Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:42:08,11,3650,11,3,-69.4375,-7.625,-82.3125,-18.0,-82.375,-18.1875,-67.03471428571429,-10.649571428571427,-119.02242857142856,-30.702,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003802058,0.015725523613963
2023-04-17 15:42:09,11,3650,11,3,-68.9375,-8.375,-81.9375,-21.625,-83.375,-21.9375,-70.05466666666666,-10.594,-103.67183333333334,-27.128833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0019493177387914,0.003192406,0.0174119805068226
2023-04-17 15:42:10,11,3650,11,0,-68.9375,-8.375,0.0,0.0,0.0,0.0,-71.67716666666666,-10.618666666666668,-132.58280000000002,-35.2954,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003579604,0.015475016
2023-04-17 15:42:11,11,3650,11,3,-69.375,-7.78125,-82.625,-21.84375,-82.96875,-22.25,-71.15350000000001,-10.6315,-79.5,-19.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0027395219999999,0.0157086012024048
2023-04-17 15:42:12,11,3650,11,3,-69.3125,-8.75,-78.6875,-17.5,-81.9375,-20.0,-73.32666666666667,-10.961,-87.67316666666666,-18.537666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003093608,0.0154418439999999
2023-04-17 15:42:13,11,3650,11,3,-69.5625,-8.75,-72.75,-13.5,-83.875,-22.875,-79.5022857142857,-12.701000000000002,-81.31342857142856,-15.45542857142857,-116.51399999999998,-23.9514,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029924479999999,0.0164051019999999
2023-04-17 15:42:14,11,3650,11,0,-69.5625,-8.75,0.0,0.0,0.0,0.0,-82.5885,-13.366166666666668,-84.96233333333333,-14.684833333333332,-93.008,-16.5,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034790999999999,0.0158398059999999
2023-04-17 15:42:15,11,3650,11,2,-72.4375,-8.25,-84.53125,-17.5,-88.28125,-19.71875,-86.04016666666666,-13.121,-93.51300000000002,-17.994666666666667,-96.629,-21.987166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003071608,0.017110358
2023-04-17 15:42:16,11,3650,11,3,-77.5625,-9.5625,-89.625,-19.5625,-89.625,-19.1875,-88.16300000000001,-13.177166666666666,-94.86725,-16.1505,-104.6745,-21.498666666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003320998,0.0162144659999999
2023-04-17 15:42:17,11,3650,11,3,-81.625,-10.0,-87.875,-18.0625,-92.875,-20.875,-89.96100000000001,-13.54685714285714,-97.43428571428572,-19.243285714285715,-97.96,-20.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003266226,0.0147085099999999
2023-04-17 15:42:18,11,3650,11,4,-80.5625,-9.40625,-89.84375,-19.25,-89.84375,-19.96875,-88.9935,-12.919333333333334,-95.61583333333331,-18.09766666666667,-96.35416666666669,-19.006500000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029620339999999,0.014839644
2023-04-17 15:42:19,11,3650,11,0,-80.5625,-9.40625,0.0,0.0,0.0,0.0,-93.72783333333336,-14.03,-97.763,-18.306166666666662,-99.85666666666668,-17.738166666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0025644479999999,0.0148840919999999
2023-04-17 15:42:20,11,3650,11,5,-79.5,-8.4375,-88.0,-16.125,-90.375,-18.625,-92.74333333333334,-14.066333333333334,-96.18116666666668,-16.705666666666666,-96.90233333333332,-17.154999999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002756012,0.0146498659999999
2023-04-17 15:42:21,11,3650,11,5,-78.0625,-9.625,-89.0,-19.375,-91.8125,-20.625,-96.24785714285714,-15.051428571428572,-98.495,-16.96083333333333,-98.5882857142857,-17.465285714285717,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035960239999999,0.0152525059999999
2023-04-17 15:42:22,11,3650,11,5,-82.90625,-8.78125,-90.03125,-15.40625,-93.59375,-19.03125,-98.11066666666666,-15.8645,-100.008,-18.9748,-102.78866666666666,-19.898333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028659559999999,0.015649632
2023-04-17 15:42:23,11,3650,11,5,-82.0625,-9.5625,-90.8125,-18.5625,-91.8125,-19.6875,-96.151,-15.884166666666667,-95.49866666666668,-15.372333333333332,-99.9516,-18.0562,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026131799999999,0.0155152779999999
2023-04-17 15:42:24,11,3650,11,5,-84.4375,-13.4375,-81.625,-17.5,-82.0625,-16.9375,-94.81766666666664,-14.639333333333331,-96.21616666666668,-15.8985,-102.85283333333332,-19.83983333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0023580400801603,0.0156983039999999
2023-04-17 15:42:25,11,3650,11,5,-87.75,-13.125,-89.78125,-16.65625,-93.21875,-20.46875,-98.3075,-15.376333333333331,-100.314,-16.956999999999997,-102.1485,-18.9415,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00281295,0.014935242
2023-04-17 15:42:26,11,3650,11,5,-89.8125,-12.8125,-93.6875,-18.75,-94.25,-18.4375,-103.7755714285714,-17.33485714285714,-103.0975,-18.2895,-104.22116666666666,-18.907666666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002728342,0.016201902
2023-04-17 15:42:27,11,3650,11,4,-94.0625,-14.1875,-97.5625,-18.125,-99.5625,-19.0625,-105.47666666666667,-18.664166666666663,-104.45033333333332,-18.03633333333333,-104.8,-17.625,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065060719999999,0.017047262
2023-04-17 15:42:28,11,3650,11,4,-92.1875,-13.5625,-99.375,-17.875,-99.6875,-20.0625,-105.59633333333332,-18.746166666666667,-102.08866666666668,-16.566333333333333,-106.828,-19.39333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006777686,0.01727549
2023-04-17 15:42:29,11,3650,205,6,-96.921875,-13.90625,-99.234375,-17.15625,-100.375,-19.71875,-105.241,-18.167571428571428,-100.2915,-15.691333333333333,-103.03119999999998,-18.873400000000004,0,0,0.0,0,0,0.907821,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.961305,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026569819999999,0.017118378
2023-04-17 15:42:30,11,3650,205,6,-96.85416666666669,-14.125,-97.5,-17.3125,-99.08333333333331,-16.791666666666668,-97.7915,-14.140666666666668,-105.73833333333334,-18.747333333333334,-108.89716666666668,-21.477666666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00314431,0.017287996
2023-04-17 15:42:31,11,3650,205,6,-96.20833333333331,-13.770833333333334,-95.52083333333331,-13.75,-96.5625,-12.104166666666666,-95.44133333333332,-12.669333333333334,-106.613,-19.8045,-125.2795,-29.30075,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044616759999999,0.0196524479999999
2023-04-17 15:42:32,11,3650,205,5,-100.125,-17.0,-87.75,-10.0,-96.5,-18.25,-91.426,-11.837333333333332,-118.2755,-25.87675,0.0,0.0,0,0,0.945907,0,0,0.0,0.0,0,0.0,0,0,0,0.998042,0.0,0.0,0,0.0,0,0,0,0.998042,,0.0,0.0,0.0,0.0,0.0026060319999999,0.0163951439999999
2023-04-17 15:42:33,205,3650,205,5,-86.28125,-8.640625,-95.6875,-17.8125,-96.71875,-17.859375,-90.4415,-11.532666666666666,-119.6468,-25.1076,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.840919,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003129082,0.016038008
2023-04-17 15:42:34,205,3650,205,5,-82.6875,-7.875,-90.4375,-18.0,-91.1875,-18.375,-85.73328571428571,-10.982142857142856,-130.832,-31.379,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.006,0.0,0.0,0.0066502039999999,0.0194769798792756
2023-04-17 15:42:35,205,3650,205,3,-85.3125,-7.0,-92.5,-16.875,-96.625,-21.625,-82.39583333333333,-10.604333333333336,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002271782,0.0149839719999999
2023-04-17 15:42:36,205,3650,205,3,-82.375,-7.5,-88.8125,-16.375,-90.875,-19.1875,-76.02616666666667,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003708404,0.0159583
2023-04-17 15:42:37,205,3650,205,0,-82.375,-7.5,0.0,0.0,0.0,0.0,-78.02483333333333,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002961924,0.015394928
2023-04-17 15:42:38,205,3650,205,3,-78.6875,-7.75,-88.0625,-14.6875,-89.0,-20.125,-73.11371428571428,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026637199999999,0.015845668
2023-04-17 15:42:39,205,3650,205,3,-76.8125,-7.4375,-87.8125,-20.875,-89.25,-19.375,-67.1095,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002873726,0.01452814
2023-04-17 15:42:40,205,3650,205,3,-71.40625,-7.65625,-82.90625,-21.34375,-83.5625,-21.5625,-67.94783333333334,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00315311,0.0150355571142284
2023-04-17 15:42:41,205,3650,205,3,-73.25,-7.625,-80.75,-13.5,-82.375,-21.0,-69.92833333333334,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028058079999999,0.0157121799999999
2023-04-17 15:42:42,205,3650,205,0,-73.25,-7.625,0.0,0.0,0.0,0.0,-68.42071428571428,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026339139999999,0.014873458
2023-04-17 15:42:43,205,3650,205,3,-78.8125,-7.8125,-85.0625,-19.1875,-87.75,-20.0625,-78.56250000000001,-10.610833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002933,0.015262524
2023-04-17 15:42:44,205,3650,205,4,-74.875,-7.875,-85.5625,-19.21875,-87.90625,-20.84375,-74.22783333333335,-10.610666666666669,-80.762,-18.6365,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00282319,0.0158933319999999
2023-04-17 15:42:45,205,3650,205,4,-66.9375,-8.0625,-65.9375,-13.375,-73.4375,-20.0625,-67.30600000000001,-11.084833333333334,-72.88816666666666,-16.305833333333336,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026344039999999,0.016339204
2023-04-17 15:42:46,205,3650,205,4,-73.9375,-8.0,-82.25,-19.4375,-82.6875,-15.125,-73.56142857142858,-14.137428571428572,-67.99328571428572,-12.460714285714284,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003042584,0.0144825919999999
2023-04-17 15:42:47,197,3650,197,5,-74.38392857142857,-9.473214285714286,-73.390625,-12.078125,-79.14583333333333,-10.791666666666666,-61.9985,-10.798,-121.73433333333334,-27.756500000000003,0.0,0.0,0,0,0.251853,0,0,0.067777,0.0,0,0.0,0,0,0,0.32021,0.0,0.0,0,0.106319,0,0,0,0.32021,,0.0,0.0,0.0,0.0,0.0048519159999999,0.014851762
2023-04-17 15:42:48,197,3650,197,2,-71.3125,-5.625,-82.375,-15.40625,-84.8125,-19.875,-61.44957142857144,-10.594,-123.22642857142856,-33.642714285714284,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.008402428,0.022575755511022
2023-04-17 15:42:49,197,3650,197,1,-67.6875,-4.1875,-81.4375,-17.125,0.0,0.0,-61.56516666666666,-10.5965,-128.0346,-36.122,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.345126,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035671299999999,0.0143589679999999
2023-04-17 15:42:50,197,3650,197,1,-73.34375,-3.875,-88.6875,-18.40625,0.0,0.0,-66.479,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002517036,0.014771864
2023-04-17 15:42:51,197,3650,197,0,-73.34375,-3.875,0.0,0.0,0.0,0.0,-68.70700000000001,-10.604333333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0025415039999999,0.015331574
2023-04-17 15:42:52,197,3650,197,2,-76.0,-4.8125,-85.5,-13.1875,-91.875,-20.25,-69.85157142857143,-10.664142857142858,-78.84,-14.4845,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.002417752,0.0150828076152304
2023-04-17 15:42:53,197,3650,197,2,-85.875,-9.8125,-83.75,-13.125,-93.6875,-21.1875,-79.5835,-11.838666666666668,-82.8985,-16.575499999999998,-95.39566666666668,-19.104333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003044904,0.015299616
2023-04-17 15:42:54,197,3650,197,3,-84.125,-9.375,-87.25,-11.6875,-94.25,-17.8125,-86.17183333333334,-14.575666666666669,-83.52733333333335,-13.602833333333336,-86.87916666666668,-17.20183333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046417059999999,0.014819346
2023-04-17 15:42:55,244,3650,252,5,-85.8,-10.9375,-81.20833333333333,-9.541666666666666,-91.0,-17.2875,-87.14219999999999,-16.783,-82.17066666666666,-12.604166666666666,-82.9005,-14.414,0,0,0.420127,0,0,0.40775,0.662923,0,0.0,0,0,0,0.0,0.46087,0.696835,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054418399999999,0.01623731
2023-04-17 15:42:56,244,3650,252,3,-81.25,-8.3125,-93.4375,-15.875,-94.1875,-18.6875,-83.28249999999998,-14.457,-84.27083333333333,-14.634,-95.89540000000002,-19.7502,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003805964,0.015344086
2023-04-17 15:42:57,244,3650,188,3,-78.64583333333333,-7.5625,-90.27083333333331,-17.8125,-91.3125,-19.875,-84.43642857142858,-13.507857142857146,-80.4204,-13.3642,-84.672,-13.668,0,0,0.0,0,0,0.747758,0.0,0,0.760831,0,0,0,0.0,0.0,0.0,0,0.789142,0,0,0,0.0,,0.0,0.004,0.0,0.006,0.0132918039999999,0.0268650662650602
2023-04-17 15:42:58,244,3650,188,2,-78.0625,-7.3125,-90.75,-19.8125,-93.5625,-20.3125,-80.651,-12.597666666666669,-82.104,-13.188833333333337,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029578239999999,0.0152014619999999
2023-04-17 15:42:59,244,3650,188,2,-80.875,-7.875,-93.0,-16.875,-94.6875,-20.0625,-81.0795,-12.121166666666667,-84.39983333333332,-13.442666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00239857,0.0194842519999999
2023-04-17 15:43:00,244,3650,188,2,-88.9375,-8.1875,-91.875,-15.4375,-95.125,-17.0,-82.53916666666667,-11.653666666666666,-100.61983333333336,-20.367166666666662,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002825206,0.017582462
2023-04-17 15:43:01,244,3650,188,2,-85.75,-8.0625,-93.8125,-15.6875,-98.875,-20.0,-83.538,-11.633857142857142,-91.1965714285714,-17.845,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003197068,0.0176533099999999
2023-04-17 15:43:02,244,3650,188,2,-91.5,-8.375,-95.875,-15.625,-97.8125,-15.875,-82.60283333333332,-11.54416666666667,-106.22633333333334,-22.041666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028957479999999,0.0178928999999999
2023-04-17 15:43:03,244,3650,188,0,-91.5,-8.375,0.0,0.0,0.0,0.0,-82.086,-11.289333333333332,-106.1115,-24.7185,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026206999999999,0.017368054
2023-04-17 15:43:04,244,3650,188,2,-89.3125,-8.375,-93.4375,-15.875,-97.8125,-18.75,-82.99616666666667,-11.5065,-97.756,-17.888749999999998,-113.03266666666669,-26.218666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024893059999999,0.017463066
2023-04-17 15:43:05,244,3650,188,2,-90.125,-9.1875,-91.59375,-12.9375,-98.75,-19.5625,-82.31242857142855,-11.253285714285711,-112.20985714285716,-25.76342857142857,-120.082,-29.9805,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002491234,0.017538328
2023-04-17 15:43:06,244,3650,188,2,-91.9375,-10.0,-92.3125,-13.3125,-93.8125,-15.375,-80.04666666666667,-10.9595,-118.41533333333332,-29.54833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002550998,0.017469136
2023-04-17 15:43:07,244,3650,188,0,-91.9375,-10.0,0.0,0.0,0.0,0.0,-81.1755,-10.9545,-101.209,-22.332,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026751543086172,0.0176085499999999
2023-04-17 15:43:08,244,3650,188,2,-88.0625,-9.3125,-89.8125,-12.9375,-94.9375,-16.4375,-82.69533333333334,-11.121166666666667,-100.51066666666668,-22.2055,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027595439999999,0.017824282
2023-04-17 15:43:09,244,3650,188,2,-88.9375,-9.125,-88.875,-12.96875,-91.625,-15.4375,-81.27,-10.94542857142857,-103.80814285714284,-23.506714285714285,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002764878,0.017574078
2023-04-17 15:43:10,244,3650,188,2,-88.1875,-9.1875,-89.875,-13.5625,-90.9375,-15.8125,-78.96866666666666,-10.633,-133.3946666666667,-34.648500000000006,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028281539999999,0.0181799699999999
2023-04-17 15:43:11,244,3650,188,2,-91.3125,-9.8125,-89.5,-13.125,-92.75,-14.3125,-81.35166666666667,-10.850333333333332,-93.50549999999998,-21.6115,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002973014,0.01758203
2023-04-17 15:43:12,244,3650,188,0,-91.3125,-9.8125,0.0,0.0,0.0,0.0,-83.90883333333333,-11.501333333333331,-107.80466666666666,-23.425833333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00296529,0.018293246
2023-04-17 15:43:13,244,3650,188,2,-90.96875,-9.5625,-90.78125,-14.15625,-95.3125,-16.78125,-82.26642857142858,-11.10157142857143,-99.60814285714288,-24.376,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029895719999999,0.017821398
2023-04-17 15:43:14,244,3650,188,2,-92.375,-10.9375,-91.875,-14.0625,-92.1875,-13.875,-82.8515,-11.0845,-103.6715,-22.879,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002572882,0.0154215759999999
2023-04-17 15:43:15,244,3650,188,2,-89.5,-10.5625,-90.75,-13.6875,-92.5625,-15.1875,-83.13516666666666,-11.2695,-111.25575,-25.59975,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027415219999999,0.016971516
2023-04-17 15:43:16,244,3650,188,2,-91.125,-10.71875,-90.15625,-13.25,-91.46875,-13.6875,-83.492,-11.221333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002838442,0.0147076639999999
2023-04-17 15:43:17,244,3650,188,0,-91.125,-10.71875,0.0,0.0,0.0,0.0,-84.10285714285715,-11.39842857142857,-113.822,-25.5234,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002698584,0.016623432
2023-04-17 15:43:18,244,3650,188,2,-90.0625,-10.5,-89.3125,-12.75,-92.25,-14.25,-82.93366666666667,-10.979166666666666,-110.242,-28.484,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002685054,0.0173645899999999
2023-04-17 15:43:19,244,3650,188,2,-89.8125,-10.0625,-91.3125,-13.6875,-92.5625,-15.3125,-82.6965,-10.857,-96.008,-22.414,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002854036,0.0174559879999999
2023-04-17 15:43:20,244,3650,188,2,-89.90625,-10.5625,-89.84375,-13.25,-91.65625,-13.71875,-82.08333333333333,-10.8605,-99.0782,-22.501600000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003241942,0.01714875
