Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:40:22,73,1750,73,2,-81.28125,-6.546875,-90.65625,-15.703125,-98.0625,-22.625,-84.33975000000001,-10.40625,-80.57,-10.336,0.0,0.0,0.134105,0,0.0,0.0,0,0.0,0.294165,0,0.0,0,0.0,0.0,0.0,0.0,0.343251,0.0,0.0,0.0,0.0,0.0,0.343251,,0.314,0.002,0.036,0.504,0.0301942157434402,0.1797751923847695
2023-06-15 15:40:23,73,1750,73,0,-81.28125,-6.546875,0.0,0.0,0.0,0.0,-83.15728571428572,-10.425428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011204294,0.0139641039999999
2023-06-15 15:40:24,73,1750,73,2,-81.625,-7.8125,-92.0,-16.5625,-99.4375,-23.5,-88.55716666666666,-10.6315,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011320844,0.0144091539999999
2023-06-15 15:40:25,73,1750,73,2,-89.3125,-8.8125,-98.3125,-18.875,-101.5625,-20.4375,-92.95066666666666,-10.974000000000002,-98.448,-15.567666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0114629299999999,0.0141973879999999
2023-06-15 15:40:26,73,1750,73,3,-91.3125,-9.625,-99.9375,-16.5625,-103.5625,-18.9375,-96.8865,-11.65633333333333,-112.04080000000002,-19.5046,-117.8688,-23.5156,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113020159999999,0.015266036
2023-06-15 15:40:27,73,1750,73,3,-93.5,-10.3125,-97.8125,-17.0,-103.1875,-21.75,-98.0935,-11.6875,-112.234,-25.047,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010893684,0.0158503519999999
2023-06-15 15:40:28,73,1750,73,3,-91.4375,-9.4375,-101.6875,-19.0625,-102.4375,-20.3125,-98.0405,-11.528333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010610554,0.01611534
2023-06-15 15:40:29,73,1750,73,3,-93.78125,-10.09375,-104.625,-18.5625,-104.71875,-18.0,-97.88385714285714,-11.395,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01133784,0.01665588
2023-06-15 15:40:30,73,1750,73,0,-93.78125,-10.09375,0.0,0.0,0.0,0.0,-98.35933333333334,-11.518333333333333,-114.93925,-21.53125,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011388096,0.017021134
2023-06-15 15:40:31,73,1750,73,3,-96.625,-10.125,-102.3125,-17.5625,-102.625,-17.125,-98.10283333333336,-11.599000000000002,-108.5545,-18.96675,-110.4685,-23.461,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011560380761523,0.0186523927855711
2023-06-15 15:40:32,73,1750,73,3,-97.875,-11.4375,-103.75,-16.5,-105.5625,-18.3125,-99.55333333333334,-11.933666666666666,-103.3205,-15.6175,-108.785,-20.492,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.11,0.0112278459999999,0.0398195159999999
2023-06-15 15:40:33,73,1750,73,3,-98.2,-11.275,-100.025,-13.8,-104.5,-18.25,-99.5,-12.068285714285713,-109.22985714285716,-18.662857142857145,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0116704859999999,0.3386955940000001
2023-06-15 15:40:34,73,1750,73,3,-98.1375,-11.4,-100.325,-13.7375,-104.625,-18.1375,-100.66266666666668,-12.198000000000002,-105.87616666666666,-17.098833333333335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.01193939,0.391271352
2023-06-15 15:40:35,73,1750,73,4,-97.8375,-11.1375,-100.875,-14.5375,-103.6625,-17.95,-100.49466666666666,-12.455666666666666,-106.6062,-17.45,-107.8828,-18.144,0.0,0,0.0,0.0,0,0.0,0.0,0,0.758243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0137528399999999,0.3830174760000003
2023-06-15 15:40:36,73,1750,73,4,-98.2375,-11.2,-102.85,-16.2875,-104.5,-17.925,-100.25383333333332,-12.078166666666666,-104.935,-16.869666666666664,-124.586,-25.164,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0141601099999999,0.3801037300000001
2023-06-15 15:40:37,73,1750,73,2,-98.575,-11.325,-101.75,-15.975,-103.175,-17.5625,-103.17528571428572,-12.848428571428572,-106.00685714285711,-16.337142857142855,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.012811776,0.3761325179999999
2023-06-15 15:40:38,73,1750,73,2,-98.8125,-11.7375,-101.8875,-15.825,-103.375,-17.375,-101.41783333333336,-12.943999999999996,-106.25516666666668,-17.591166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.002,0.0,0.998,0.0118248159999999,0.4154623026052104
2023-06-15 15:40:39,73,1750,73,3,-99.6875,-11.864583333333334,-102.72916666666669,-15.864583333333334,-104.39583333333331,-17.302083333333332,-101.03233333333333,-12.705666666666668,-104.14983333333336,-16.46483333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.013962298,0.3797355940000003
2023-06-15 15:40:40,73,1750,73,3,-98.5375,-11.05,-102.265625,-15.921875,-102.4375,-15.9375,-103.00383333333332,-13.040500000000002,-104.93883333333332,-15.493666666666668,-107.7535,-17.4025,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.016894082,0.3769755580000001
2023-06-15 15:40:41,73,1750,73,2,-97.95,-10.8625,-101.825,-17.1125,-103.4875,-18.3625,-102.933,-13.254571428571428,-104.13942857142855,-15.141714285714285,-110.12057142857142,-20.15842857142857,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.015212516,0.3838070760000002
2023-06-15 15:40:42,73,1750,73,2,-97.875,-10.975,-102.7375,-17.1625,-103.9,-18.1625,-102.13666666666666,-12.901000000000002,-103.521,-15.244666666666667,-107.977,-19.086,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.020148612,0.3800254879999997
2023-06-15 15:40:43,73,1750,73,2,-97.875,-10.8625,-102.875,-16.4625,-104.2875,-17.5375,-102.66683333333332,-13.015499999999998,-103.87366666666664,-14.705666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0122888079999999,0.3781586280000003
2023-06-15 15:40:44,73,1750,73,2,-97.7875,-11.0125,-102.7125,-16.15,-104.8875,-17.925,-102.73166666666664,-13.119833333333332,-105.35666666666668,-15.438833333333337,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.013161498,0.3754209760000001
2023-06-15 15:40:45,73,1750,73,2,-97.6625,-11.1875,-102.6125,-16.725,-104.7625,-19.0125,-102.46314285714286,-12.88957142857143,-104.82928571428572,-15.575,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0122264539999999,0.377757312
2023-06-15 15:40:46,73,1750,73,2,-97.7625,-11.05,-101.9125,-16.35,-104.15,-18.1125,-101.67433333333332,-12.661499999999998,-103.88916666666668,-15.212166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.014619944,0.3767746940000005
2023-06-15 15:40:47,73,1750,73,2,-97.6125,-10.7125,-101.2375,-16.475,-103.75,-18.58333333333333,-101.516,-12.885333333333334,-103.77466666666665,-15.501333333333337,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0124811199999999,0.3755859740000001
2023-06-15 15:40:48,73,1750,73,2,-97.75,-10.525,-101.4375,-15.9625,-105.0625,-17.5,-101.521,-12.717333333333334,-103.58866666666668,-15.2695,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0124351839999999,0.3759402340000003
2023-06-15 15:40:49,73,1750,73,2,-97.703125,-10.34375,-100.828125,-15.625,-104.28125,-16.890625,-101.40057142857142,-12.272285714285715,-104.94533333333334,-15.8205,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.004,0.0,0.996,0.0123802899999999,0.3981912791164658
2023-06-15 15:40:50,73,1750,73,3,-97.5375,-9.975,-101.575,-15.35,-101.825,-15.8875,-102.04433333333334,-12.436166666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0132705079999999,0.3885639919999999
2023-06-15 15:40:51,73,1750,73,3,-97.7125,-9.85,-101.7125,-15.3125,-102.15,-15.9625,-101.77333333333333,-12.489333333333333,-105.641,-15.617,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.01319872,0.3792734639999999
2023-06-15 15:40:52,73,1750,73,2,-97.35,-9.9875,-103.2875,-16.7875,-103.425,-15.9375,-101.79433333333331,-12.476666666666668,-105.27866666666668,-15.716,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0141406839999999,0.3813949999999999
2023-06-15 15:40:53,73,1750,73,3,-97.625,-10.3375,-102.3,-17.075,-104.2625,-17.45,-102.19971428571428,-12.58242857142857,-106.52785714285714,-15.763285714285711,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0107657259999999,0.3782920499999998
2023-06-15 15:40:54,73,1750,73,3,-98.9125,-10.7125,-104.6125,-18.275,-104.9375,-18.05,-101.91416666666667,-12.413833333333333,-108.9985,-17.504166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.01066173,0.3779876000000002
2023-06-15 15:40:55,73,1750,73,4,-98.775,-10.6125,-103.7875,-16.0125,-104.8125,-16.925,-101.04433333333331,-12.268333333333333,-107.6275,-17.403666666666666,-109.7265,-16.9935,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0115380759999999,0.3773401180000001
2023-06-15 15:40:56,73,1750,73,4,-97.9375,-10.3,-104.3125,-16.275,-104.734375,-16.703125,-103.87633333333332,-13.410000000000002,-109.41516666666666,-17.998833333333334,-109.4845,-18.203,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.01161012,0.3792703240000003
2023-06-15 15:40:57,73,1750,73,2,-97.99013157894736,-10.18092105263158,-106.71875,-19.4375,-107.375,-19.25,-104.2097142857143,-13.721857142857145,-107.86966666666666,-17.140666666666668,-109.4685,-18.5275,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0116667579999999,0.3803382819999998
2023-06-15 15:40:58,73,1750,73,1,-97.98684210526316,-10.207236842105264,-104.9375,-19.875,0.0,0.0,-102.987,-13.619500000000002,-107.1785,-17.355333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.004,0.0,0.996,0.011229246,0.4139891586345383
2023-06-15 15:40:59,73,1750,73,3,-99.225,-11.25,-104.1875,-14.625,-105.28125,-17.140625,-102.61183333333334,-13.198,-106.8985,-17.49083333333333,-109.00766666666664,-19.273333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011478942,0.386365072
2023-06-15 15:41:00,73,1750,73,4,-98.9875,-11.0625,-102.2125,-16.675,-104.1,-17.1,-100.936,-12.311166666666669,-105.039,-18.086,-108.59366666666666,-17.020999999999997,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.01361545,0.381691852
2023-06-15 15:41:01,73,1750,73,3,-98.5,-11.427083333333334,-101.98958333333331,-15.125,-103.48958333333331,-18.28125,-101.30942857142855,-12.697571428571427,-108.3502,-19.1516,-109.535,-20.207,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0123065679999999,0.3765899800000002
2023-06-15 15:41:02,73,1750,73,4,-98.53571428571428,-12.089285714285714,-99.36607142857144,-13.821428571428571,-101.61607142857144,-16.669642857142858,-101.67566666666666,-12.723833333333332,-109.748,-20.6995,-111.961,-21.754,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010391622,0.3766643120000001
2023-06-15 15:41:03,73,1750,73,5,-98.9375,-12.651785714285714,-97.39285714285714,-12.696428571428571,-102.55,-19.1625,-101.46883333333334,-12.871166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0110789359999999,0.3791514160000004
2023-06-15 15:41:04,73,1750,73,4,-99.109375,-13.1640625,-98.3125,-12.2890625,-102.5234375,-18.046875,-102.9065,-13.6695,-103.42975,-15.50775,-106.375,-16.8515,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011336442,0.3800713819999995
2023-06-15 15:41:05,73,1750,73,4,-99.1590909090909,-13.505681818181818,-98.03977272727272,-13.443181818181818,-102.80555555555556,-16.26388888888889,-103.67499999999998,-14.281,-107.28785714285712,-17.326857142857143,-108.53471428571429,-17.977714285714285,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010921308,0.380360296
2023-06-15 15:41:06,294,1750,73,5,-98.3806818181818,-13.034090909090908,-96.27083333333331,-12.604166666666666,-98.4125,-13.075,-103.5195,-14.660166666666669,-105.41133333333336,-16.319166666666668,-115.1575,-21.69633333333333,0.0,0,0.446912,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.498931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498931,,0.0,0.03,0.0,0.97,0.015034304,0.4019393835051543
2023-06-15 15:41:07,73,1750,73,5,-98.6875,-12.598214285714286,-96.8125,-12.390625,-101.58928571428572,-16.580357142857142,-102.93171428571428,-14.561428571428571,-102.83471428571428,-14.495714285714286,-121.922,-26.164,0.0,0,0.245892,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.28928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28928,,0.0,0.002,0.002,0.998,0.019649958,0.3915986753507013
2023-06-15 15:41:08,73,1750,73,4,-96.8875,-10.75,-100.975,-14.95,-101.0625,-14.875,-100.11316666666666,-13.53,-103.599,-14.830833333333333,-109.10966666666668,-18.901,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011259202,0.3796085879999997
2023-06-15 15:41:09,73,1750,73,4,-96.775,-10.3375,-101.0375,-13.9875,-101.6625,-15.0,-103.14466666666664,-14.015666666666666,-104.877,-15.287,-105.39333333333332,-15.953166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.012186696,0.3811116859999998
2023-06-15 15:41:10,73,1750,73,3,-98.13888888888889,-10.868055555555555,-100.15277777777776,-13.28472222222222,-103.5625,-16.07638888888889,-105.16033333333333,-14.873666666666669,-105.72266666666668,-16.386833333333332,-106.9406,-16.161,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011388882,0.3868804580000002
2023-06-15 15:41:11,73,1750,73,3,-98.23214285714286,-12.107142857142858,-95.6875,-12.053571428571429,-103.05357142857144,-17.625,-106.6182857142857,-16.424142857142858,-104.67414285714284,-15.738857142857142,-104.96542857142856,-15.377285714285714,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.012123868,0.3917115140000001
2023-06-15 15:41:12,16,1750,73,4,-96.109375,-12.1328125,-94.1,-11.9875,-98.08333333333331,-12.708333333333334,-106.13933333333334,-17.472666666666665,-101.47266666666664,-14.619833333333334,-104.19933333333334,-15.654833333333334,0.0,0,0.315865,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.360214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.002,0.01,0.998,0.0198863099999999,0.3917974168336673
2023-06-15 15:41:13,16,1750,16,3,-95.0625,-10.5625,-98.08333333333331,-13.458333333333334,-102.08333333333331,-17.645833333333332,-103.87171428571426,-15.635,-99.672,-13.711,-102.2722857142857,-15.564714285714285,0.0,0,0.0,0.0,0,0.078911,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.105358,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.534,0.013439468,0.167382216
2023-06-15 15:41:14,16,1750,16,3,-99.875,-11.4375,-103.625,-14.25,-106.8125,-18.25,-103.57416666666668,-15.1885,-103.77633333333335,-16.044166666666666,-106.85016666666668,-17.237166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011275134268537,0.0154354949899799
2023-06-15 15:41:15,16,1750,16,3,-99.125,-11.625,-96.5625,-12.75,-100.9375,-17.0625,-105.0965,-16.083333333333336,-101.29816666666666,-14.1745,-105.1015,-16.302166666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0160689059999999,0.0186572339999999
2023-06-15 15:41:16,16,1750,16,3,-98.65625,-11.96875,-96.125,-12.0625,-104.375,-18.3125,-104.43083333333334,-16.324166666666667,-102.021,-13.773333333333332,-104.32816666666668,-16.316333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.152105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010063068,0.020971804
2023-06-15 15:41:17,16,1750,16,3,-90.4375,-9.75,-96.1875,-15.0,-98.5625,-17.0,-101.25342857142856,-15.507571428571428,-101.05828571428572,-15.264428571428573,-101.65842857142856,-14.270142857142856,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010156196,0.01919672
2023-06-15 15:41:18,16,1750,16,3,-83.4375,-8.8125,-94.6875,-15.8125,-98.5625,-20.0,-99.36066666666666,-15.880333333333336,-95.70316666666666,-13.933333333333332,-97.39183333333332,-14.957,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124185979999999,0.0148999599999999
2023-06-15 15:41:19,16,1750,16,3,-86.5,-8.875,-96.3125,-16.6875,-98.625,-19.5,-97.25016666666666,-14.009,-98.35016666666668,-14.997499999999995,-100.54816666666666,-16.127333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012051704,0.01523256
2023-06-15 15:41:20,16,1750,16,3,-86.5625,-8.8125,-96.5625,-16.75,-99.25,-19.5,-99.23966666666666,-13.731833333333334,-101.29683333333334,-15.414166666666668,-103.71866666666664,-16.694,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010833108,0.014384106
2023-06-15 15:41:21,16,1750,16,4,-82.8125,-9.5,-88.3125,-17.0625,-91.375,-18.875,-92.28242857142858,-12.280285714285712,-98.78914285714286,-15.861571428571429,-102.40633333333334,-16.768,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011523434,0.01452003
2023-06-15 15:41:22,16,1750,16,4,-85.8125,-8.375,-93.4375,-14.25,-97.6875,-17.375,-93.38016666666664,-12.653666666666666,-95.84575,-14.739999999999998,-102.93366666666668,-17.831833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012449974,0.015244606
2023-06-15 15:41:23,16,1750,16,5,-95.875,-10.6875,-95.96875,-13.625,-101.0625,-14.46875,-102.82266666666668,-15.875166666666669,-95.75783333333334,-12.617333333333336,-99.016,-18.836,0.0,0,0.0,0.0,0,0.958863,0.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0119610079999999,0.014586206
2023-06-15 15:41:24,180,1750,180,7,-95.725,-11.5875,-93.47916666666669,-12.458333333333334,-100.2,-17.35,-93.92414285714288,-11.266857142857145,-118.875,-22.516,-131.471,-30.754000000000005,0.0,0,0.226971,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.282755,0.0,0.0,0.0,0.014482,0.0,0.0,0.0,0.282755,,0.0,0.004,0.002,0.146,0.026039368,0.0499932289156626
2023-06-15 15:41:25,180,1750,180,6,-86.97916666666667,-9.75,-93.75,-14.5625,-96.03125,-18.09375,-88.68616666666667,-10.714833333333331,-122.2385,-33.961,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.70786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011053098,0.012290088
2023-06-15 15:41:26,76,1750,180,5,-86.0625,-10.90625,-85.40625,-14.96875,-87.375,-16.125,-93.3075,-10.773333333333332,-107.8388,-20.5998,0.0,0.0,0.0,0,0.92202,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,0.97792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97792,,0.0,0.0,0.0,0.0,0.011589434,0.0122630919999999
