Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 15:38:57,289,3050,None,3,-71.4326923076923,-9.096153846153848,-83.7548076923077,-20.21634615384616,-84.58653846153847,-20.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119660719999999,0.02306015
2023-09-21 15:38:58,289,3050,None,3,-77.65625,-9.505208333333334,-89.7,-20.475,-89.9375,-19.83333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141471779999999,0.0231847099999999
2023-09-21 15:38:59,289,3050,None,3,-80.22916666666667,-10.03125,-90.30208333333331,-17.21875,-96.19791666666669,-20.963541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014504318,0.0213642119999999
2023-09-21 15:39:00,289,3050,None,4,-84.99038461538461,-11.004807692307692,-87.71153846153847,-13.846153846153848,-90.90625,-13.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014560304,0.019427068
2023-09-21 15:39:01,305,3050,None,4,-85.62946428571429,-13.651785714285714,-86.2375,-12.2375,-88.90625,-16.625,0,0,0,0,0,0,0.925072,0.0,0.712531,0.0,0,0,0,0.0,0.0,0,0,0.736268,0,0,0,0,0,0.0,0,0,0.736268,,0.0,0.0,0.0,0.0,0.013342628,0.0197175759999999
2023-09-21 15:39:02,305,3050,None,3,-79.91145833333333,-10.973958333333334,-87.03645833333333,-16.416666666666668,-90.3125,-18.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.01,0.01,0.016,0.021796926,0.0263061292929292
2023-09-21 15:39:03,305,3050,None,1,-78.51442307692308,-10.653846153846152,-87.26923076923077,-16.740384615384617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013339036,0.023179836
2023-09-21 15:39:04,305,3050,None,1,-81.125,-10.96875,-89.55208333333333,-17.927083333333332,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144282019999999,0.023111676
2023-09-21 15:39:05,305,3050,None,3,-85.125,-10.711538461538462,-93.42708333333331,-15.9375,-93.54326923076924,-18.067307692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013596244,0.0231508039999999
2023-09-21 15:39:06,305,3050,None,3,-81.89903846153847,-10.221153846153848,-90.8076923076923,-20.02403846153846,-91.0625,-17.903846153846153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015896708,0.02280885
2023-09-21 15:39:07,305,3050,None,3,-78.20833333333333,-10.119791666666666,-88.63541666666667,-20.291666666666668,-88.73958333333333,-20.260416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014547746,0.0200762939999999
2023-09-21 15:39:08,305,3050,None,2,-77.375,-10.009615384615383,-87.46153846153847,-19.846153846153847,-88.32211538461539,-20.35576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113669199999999,0.0197681599999999
2023-09-21 15:39:09,305,3050,None,2,-79.11458333333333,-10.010416666666666,-88.40104166666667,-20.05208333333333,-88.47916666666667,-19.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01230315,0.0196829239999999
2023-09-21 15:39:10,305,3050,None,2,-83.79326923076923,-9.014423076923077,-95.3653846153846,-20.610576923076923,-95.84134615384616,-20.72596153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112387819999999,0.019411654
2023-09-21 15:39:11,305,3050,None,2,-87.578125,-9.177083333333334,-97.81770833333331,-19.703125,-98.53125,-20.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115574579999999,0.020575248
2023-09-21 15:39:12,305,3050,None,3,-92.45673076923076,-9.79326923076923,-100.04807692307692,-17.91826923076923,-104.515625,-19.984375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123065459999999,0.021165774
2023-09-21 15:39:13,305,3050,None,3,-96.3125,-10.234375,-101.22395833333331,-16.447916666666668,-104.53125,-20.026041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138014619999999,0.0212161199999999
2023-09-21 15:39:14,305,3050,None,3,-97.23076923076924,-10.317307692307692,-105.38942307692308,-16.533653846153847,-107.79166666666669,-19.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141784239999999,0.020692892
2023-09-21 15:39:15,305,3050,None,3,-98.72916666666669,-11.145833333333334,-103.671875,-16.380208333333332,-106.171875,-20.28125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167287999999999,0.0206654909819639
2023-09-21 15:39:16,305,3050,None,3,-98.84615384615384,-11.197115384615383,-106.5673076923077,-17.03846153846154,-107.5625,-20.166666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136454699999999,0.0220378919999999
2023-09-21 15:39:17,305,3050,None,2,-101.47916666666669,-10.53125,-109.29166666666669,-16.546875,-111.6953125,-19.8046875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.705265,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142292199999999,0.0210324559999999
2023-09-21 15:39:18,305,3050,None,2,-99.59615384615384,-10.745192307692308,-106.9471153846154,-18.067307692307693,-108.09615384615384,-19.798076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124062179999999,0.020139614
2023-09-21 15:39:19,305,3050,None,3,-102.86458333333331,-11.260416666666666,-108.91666666666669,-18.30208333333333,-109.11979166666669,-17.421875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011220016,0.0208775219999999
2023-09-21 15:39:20,305,3050,None,3,-107.15865384615384,-11.802884615384617,-111.14903846153848,-15.879807692307692,-113.0096153846154,-17.53846153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01379112,0.0205327519999999
2023-09-21 15:39:21,305,3050,None,3,-110.51041666666669,-13.067708333333334,-115.14583333333331,-16.723958333333332,-115.21354166666669,-16.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0184631,0.023481406
2023-09-21 15:39:22,229,3050,None,4,-112.1923076923077,-15.129807692307692,-112.01704545454544,-16.170454545454547,-113.90625,-17.0,0,0,0,0,0,0,0.0,0.745253,0.825235,0.0,0,0,0,0.0,0.0,0,0,0.851863,0,0,0,0,0,0.0,0,0,0.851863,,0.0,0.0,0.0,0.0,0.013076216,0.0216914499999999
2023-09-21 15:39:23,229,3050,None,5,-109.015625,-13.619791666666666,-115.41145833333331,-17.182291666666668,-117.21875,-20.875,0,0,0,0,0,0,0.025004,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.012,0.046,0.062,0.026903544,0.0391113279352226
2023-09-21 15:39:24,229,3050,None,5,-110.1875,-11.850961538461538,-117.3173076923077,-18.47596153846154,-118.16346153846152,-18.20673076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013615688,0.0284656259999999
2023-09-21 15:39:25,229,3050,None,3,-110.02083333333331,-10.744791666666666,-118.72395833333331,-18.33333333333333,-119.44791666666669,-18.901041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014199442,0.02676038
2023-09-21 15:39:26,229,3050,None,3,-111.97115384615384,-11.08173076923077,-119.1346153846154,-18.27884615384616,-119.72916666666669,-20.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143622159999999,0.027750286
2023-09-21 15:39:27,229,3050,None,2,-112.83854166666669,-11.557291666666666,-120.57291666666669,-18.401041666666668,-122.0568181818182,-19.755681818181817,0,0,0,0,0,0,0.0,0.519225,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141315139999999,0.0310254759999999
2023-09-21 15:39:28,229,3050,None,2,-109.92708333333331,-10.473958333333334,-119.85416666666669,-17.9375,-121.44270833333331,-19.869791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017627644,0.0238254119999999
2023-09-21 15:39:29,229,3050,None,3,-107.5048076923077,-9.591346153846152,-119.3125,-18.916666666666668,-119.75,-19.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012573108,0.0223362719999999
2023-09-21 15:39:30,229,3050,None,2,-106.8125,-9.03125,-118.171875,-19.494791666666668,-119.85416666666669,-20.95833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013383068,0.0220751739999999
2023-09-21 15:39:31,229,3050,None,2,-105.3028846153846,-8.975961538461538,-116.51442307692308,-19.26923076923077,-117.75,-20.572916666666668,0,0,0,0,0,0,0.919221,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126160139999999,0.022951624
2023-09-21 15:39:32,229,3050,None,2,-102.08854166666669,-8.770833333333334,-114.78125,-21.015625,-119.796875,-23.9453125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013444538,0.021487262
2023-09-21 15:39:33,229,3050,None,1,-103.22596153846152,-8.908653846153847,-115.0625,-21.129807692307693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011778932,0.020727268
2023-09-21 15:39:34,229,3050,None,2,-103.16145833333331,-9.213541666666666,-112.15972222222224,-20.604166666666668,-112.84895833333331,-19.171875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126784929859719,0.020841112
2023-09-21 15:39:35,229,3050,None,2,-103.91826923076924,-9.947115384615383,-110.8653846153846,-17.576923076923077,-111.60714285714286,-19.821428571428573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01186176,0.021296122
2023-09-21 15:39:36,229,3050,None,2,-107.30729166666669,-10.432291666666666,-114.09375,-16.84375,-115.86979166666669,-17.708333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123847699999999,0.021598482
2023-09-21 15:39:37,229,3050,None,4,-109.72596153846152,-10.826923076923077,-117.09615384615384,-18.067307692307693,-117.4951923076923,-17.73076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179830119999999,0.022201904
2023-09-21 15:39:38,229,3050,None,6,-111.33854166666669,-11.427083333333334,-117.33333333333331,-17.729166666666668,-118.97395833333331,-18.03125,0,0,0,0,0,0,0.0,0.959214,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121165499999999,0.022355922
2023-09-21 15:39:39,229,3050,None,6,-112.0625,-11.826923076923077,-118.92708333333331,-17.729166666666668,-119.7451923076923,-18.533653846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121613979999999,0.0233555739999999
2023-09-21 15:39:40,229,3050,None,5,-112.44270833333331,-12.270833333333334,-118.67708333333331,-17.864583333333332,-119.04166666666669,-17.833333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011266708,0.02341557
2023-09-21 15:39:41,229,3050,None,4,-112.8798076923077,-12.908653846153848,-116.4375,-15.9375,-118.0673076923077,-17.889423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.759075,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01460443,0.023399438
2023-09-21 15:39:42,229,3050,None,4,-112.92708333333331,-13.208333333333334,-115.77604166666669,-17.145833333333332,-117.72916666666669,-17.369791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01226246,0.023695114
2023-09-21 15:39:43,229,3050,None,2,-113.03846153846152,-13.850961538461538,-116.3221153846154,-16.201923076923077,-120.27403846153848,-19.033653846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118298499999999,0.023412614
2023-09-21 15:39:44,229,3050,None,2,-113.02083333333331,-14.21875,-116.16145833333331,-16.713541666666668,-118.67708333333331,-19.41145833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011312336,0.0249788219999999
2023-09-21 15:39:45,229,3050,None,2,-112.96634615384616,-13.875,-117.26442307692308,-16.658653846153847,-119.48076923076924,-19.235576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011783022,0.0243723439999999
2023-09-21 15:39:46,229,3050,None,2,-113.35416666666669,-13.765625,-115.953125,-16.296875,-119.25,-19.13020833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118658019999999,0.0232098019999999
2023-09-21 15:39:47,229,3050,None,3,-112.6298076923077,-13.98076923076923,-115.90384615384616,-16.764423076923077,-118.4125,-18.61875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012186046,0.0230302979999999
2023-09-21 15:39:48,229,3050,None,2,-112.46875,-13.979166666666666,-115.21354166666669,-16.192708333333332,-118.38020833333331,-18.61458333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013123846,0.0252712759999999
2023-09-21 15:39:49,229,3050,None,2,-112.4951923076923,-13.673076923076923,-116.0721153846154,-16.471153846153847,-119.6125,-19.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125810699999999,0.028987566
2023-09-21 15:39:50,229,3050,None,2,-113.140625,-13.640625,-116.66145833333331,-16.598958333333332,-120.625,-21.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012833236,0.02605452
2023-09-21 15:39:51,229,3050,None,3,-112.60096153846152,-13.8125,-116.60096153846152,-16.528846153846153,-120.1971153846154,-20.02403846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01337765,0.026422346
2023-09-21 15:39:52,229,3050,None,3,-113.4375,-13.838541666666666,-117.0,-15.380208333333334,-121.16666666666669,-19.23958333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011298228,0.02251419
2023-09-21 15:39:53,229,3050,None,2,-114.04326923076924,-13.783653846153848,-118.1778846153846,-15.70673076923077,-120.13636363636364,-17.448863636363637,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118076779999999,0.0253075739999999
2023-09-21 15:39:54,229,3050,None,2,-113.64583333333331,-13.442708333333334,-119.41666666666669,-17.776041666666668,-120.20833333333331,-17.65625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107664839999999,0.022457644
2023-09-21 15:39:55,229,3050,None,2,-112.71634615384616,-13.177884615384617,-119.4423076923077,-17.66826923076923,-120.5048076923077,-17.764423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118039639999999,0.026920524
2023-09-21 15:39:56,229,3050,None,2,-112.40104166666669,-12.979166666666666,-118.36458333333331,-17.973958333333332,-118.953125,-18.265625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125666239999999,0.022266386
2023-09-21 15:39:57,229,3050,None,1,-112.29326923076924,-12.990384615384617,-118.1971153846154,-17.245192307692307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133698979999999,0.027639402
2023-09-21 15:39:58,229,3050,None,2,-112.203125,-12.973958333333334,-117.66666666666669,-18.104166666666668,-119.72916666666669,-18.979166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133203259999999,0.0244340541082164
2023-09-21 15:39:59,229,3050,None,2,-112.9423076923077,-13.360576923076923,-118.9375,-18.302884615384617,-120.25,-18.71153846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123366479999999,0.0248923819999999
2023-09-21 15:40:00,229,3050,None,2,-112.58333333333331,-13.338541666666666,-119.15625,-18.125,-120.546875,-18.89583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011641656,0.024688758
2023-09-21 15:40:01,229,3050,None,3,-114.1826923076923,-13.447115384615383,-120.08653846153848,-17.485576923076923,-120.3125,-17.557692307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012629248,0.0236327999999999
2023-09-21 15:40:02,229,3050,None,5,-115.29166666666669,-13.895833333333334,-119.55729166666669,-17.130208333333332,-120.125,-17.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123295439999999,0.022416904
2023-09-21 15:40:03,170,3650,None,7,-114.0673076923077,-14.086538461538462,-94.375,-17.25,-97.8125,-15.8125,0,0,0,0,0,0,0.0,0.558437,0.0,0.913912,0,0,0,0.0,0.0,0,0,0.943841,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01242159,0.023659428
2023-09-21 15:40:04,170,3650,None,3,-90.93229166666669,-9.697916666666666,-95.66666666666669,-16.604166666666668,-98.765625,-17.307291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.084668,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.008,0.016722548,0.0295162645290581
2023-09-21 15:40:05,170,3650,None,3,-92.6923076923077,-10.600961538461538,-95.45192307692308,-15.572115384615383,-97.82692307692308,-17.29326923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01330567,0.0239199459999999
2023-09-21 15:40:06,170,3650,None,3,-92.125,-10.338541666666666,-94.63541666666669,-14.703125,-96.61979166666669,-17.307291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011623696,0.025063436
2023-09-21 15:40:07,170,3650,None,3,-91.9903846153846,-10.302884615384617,-94.77403846153848,-14.538461538461538,-97.4951923076923,-16.951923076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124992439999999,0.0251248019999999
2023-09-21 15:40:08,170,3650,None,3,-92.27083333333331,-10.140625,-96.49479166666669,-15.265625,-96.67708333333331,-14.755208333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011818244,0.023156654
2023-09-21 15:40:09,170,3650,None,3,-93.86057692307692,-10.26923076923077,-96.21634615384616,-13.740384615384617,-99.0576923076923,-15.254807692307692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121542,0.020868142
2023-09-21 15:40:10,170,3650,None,3,-92.578125,-10.578125,-96.578125,-15.458333333333334,-97.36979166666669,-15.307291666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01596241,0.020960682
2023-09-21 15:40:11,170,3650,None,3,-90.4278846153846,-10.754807692307692,-95.9375,-15.85576923076923,-96.66826923076924,-15.336538461538462,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01281655,0.0209664379999999
2023-09-21 15:40:12,170,3650,None,3,-91.33854166666669,-11.0625,-94.05208333333331,-14.9375,-98.02604166666669,-17.072916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013514746,0.0216431619999999
2023-09-21 15:40:13,170,3650,None,3,-90.70192307692308,-11.33173076923077,-92.14423076923076,-13.884615384615383,-97.27884615384616,-18.067307692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017397286,0.022492324
2023-09-21 15:40:14,170,3650,None,3,-89.78645833333333,-12.223958333333334,-87.78125,-13.213541666666666,-94.57291666666669,-19.416666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125240339999999,0.021581816
