Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:30:50,130,3650,3,0,-82.85416666666667,-12.104166666666666,0.0,0.0,0.0,0.0,-85.81099999999999,-16.42716666666667,-84.2005,-16.14716666666667,-86.209,-16.935750000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109946419999999,0.0062641899999999
2023-04-10 16:30:51,130,3650,3,7,-75.04166666666667,-13.3125,-74.8125,-15.9375,-78.95833333333333,-19.1875,-86.51228571428571,-19.23785714285714,-78.7305,-14.992,-79.078,-15.6835,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.052,0.0,0.0251242439999999,0.0052925739999999
2023-04-10 16:30:52,130,3650,130,7,-63.6875,-10.671875,-70.3125,-19.65625,-70.4375,-19.0,-82.84633333333333,-17.128666666666668,-75.87899999999999,-14.5625,-77.26333333333334,-16.19116666666667,0.0,0,0.0,0,0,0.334397,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.362912,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012963964,0.0081568299999999
2023-04-10 16:30:53,130,3650,130,0,-63.6875,-10.671875,0.0,0.0,0.0,0.0,-69.08466666666666,-13.1145,-69.91116666666667,-14.725333333333332,-104.935,-26.864666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133480719999999,0.006424842
2023-04-10 16:30:54,130,3650,130,6,-60.125,-9.0625,-66.5,-17.4375,-68.875,-19.1875,-77.20971428571428,-15.472,-62.309142857142845,-12.23,-89.40333333333332,-23.828333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013853076,0.00794116
2023-04-10 16:30:55,11,3650,130,8,-77.35,-13.725,-67.8125,-12.34375,-76.4375,-17.625,-134.46075,-32.50775,-69.4266,-10.897,-81.5705,-15.422,0.0,0,0.253817,0,0,0.234337,0.0,0,0.0,0,0,0,0.0,0.699025,0.0,0,0.0,0,0,0,0.699025,,0.288,0.004,0.308,0.0,0.1716804915730337,0.0182905180722891
2023-04-10 16:30:56,11,3650,11,5,-64.9,-9.8,-78.9,-21.25,-79.4,-19.825,-71.0575,-10.637833333333331,-80.0,-18.008,0.0,0.0,0.009471,0,0.0,0,0,0.0,0.0096,0,0.0,0,0,0,0.0,0.0,0.080064,0,0.0,0,0,0,0.080064,,0.0,0.002,0.0,0.0,0.0162923399999999,0.0112682324649298
2023-04-10 16:30:57,11,3650,11,4,-68.0625,-8.0625,-80.0,-20.0,-82.75,-21.125,-69.89583333333333,-11.088333333333331,-73.258,-14.781,-75.094,-15.7265,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119169199999999,0.00690176
2023-04-10 16:30:58,11,3650,11,3,-61.5625,-8.75,-72.8125,-19.0,-74.5625,-20.0,-70.57549999999999,-11.914166666666668,-87.8045,-17.3345,-98.13666666666666,-22.42833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115647659999999,0.0065655919999999
2023-04-10 16:30:59,11,3650,11,3,-55.3125,-8.9375,-65.5,-18.625,-70.375,-22.8125,-59.432,-10.707714285714284,-136.8855,-34.207,-137.95450000000002,-35.741,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012017694,0.0075483539999999
2023-04-10 16:31:00,11,3650,11,0,-55.3125,-8.9375,0.0,0.0,0.0,0.0,-60.59216666666666,-10.644666666666666,-76.297,-20.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011454872,0.00790186
2023-04-10 16:31:01,11,3650,11,2,-56.8125,-7.875,-68.5,-20.4375,-79.5625,-25.6875,-67.24733333333334,-10.7395,-104.03383333333336,-25.531166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011646936,0.0060206019999999
2023-04-10 16:31:02,11,3650,11,2,-59.8125,-7.5,-75.625,-22.5,-85.25,-26.8125,-64.09633333333333,-10.5965,-123.812,-31.008,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011570928,0.0060598839999999
2023-04-10 16:31:03,11,3650,11,3,-63.71875,-8.25,-70.96875,-15.8125,-76.96875,-22.375,-65.89942857142857,-10.674142857142856,-75.836,-12.035,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113964119999999,0.0060732739999999
2023-04-10 16:31:04,11,3650,11,0,-63.71875,-8.25,0.0,0.0,0.0,0.0,-71.54699999999998,-12.3425,-72.95700000000001,-13.691333333333333,-74.59633333333333,-15.830666666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0114312219999999,0.0074193507014028
2023-04-10 16:31:05,11,3650,11,2,-68.0,-10.25,-66.0,-10.6875,-85.6875,-22.4375,-70.526,-12.5715,-72.92049999999999,-14.233,-83.008,-18.008,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011071446,0.006170368
2023-04-10 16:31:06,11,3650,11,2,-71.4375,-10.1875,-69.4375,-10.4375,-84.875,-22.8125,-75.25533333333334,-13.5065,-80.328,-15.125,-81.14675,-17.4785,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011303148,0.0057605631262525
2023-04-10 16:31:07,11,3650,11,2,-66.96875,-9.21875,-78.90625,-19.1875,-82.3125,-22.0625,-74.25442857142856,-12.580571428571428,-87.62042857142856,-19.22,-98.5,-20.30825,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010860434,0.0059781699999999
2023-04-10 16:31:08,11,3650,11,2,-67.625,-8.625,-81.0,-20.9375,-89.25,-24.4375,-76.93366666666667,-12.058666666666667,-83.508,-14.5,-91.20433333333332,-21.733166666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110467999999999,0.0064146199999999
2023-04-10 16:31:09,11,3650,11,0,-67.625,-8.625,0.0,0.0,0.0,0.0,-80.72666666666667,-13.326666666666668,-83.427,-14.998833333333332,-99.49083333333334,-23.661500000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114200140280561,0.005812308
2023-04-10 16:31:10,11,3650,11,2,-70.25,-8.8125,-78.1875,-16.9375,-94.0625,-25.3125,-79.67833333333333,-13.734333333333332,-81.84116666666665,-15.668,-83.51966666666667,-18.877666666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010965386,0.0063495659999999
2023-04-10 16:31:11,11,3650,11,2,-69.96875,-9.1875,-81.25,-19.28125,-92.0625,-23.75,-82.009,-13.843714285714286,-85.13271428571427,-16.61957142857143,-86.984,-17.633,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01112612,0.0067502439999999
2023-04-10 16:31:12,11,3650,11,2,-71.25,-9.0,-83.25,-19.5,-89.5,-22.875,-84.11850000000001,-14.889166666666666,-82.15766666666667,-15.845,-82.21216666666668,-16.121333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011399438,0.006376708
2023-04-10 16:31:13,11,3650,11,0,-71.25,-9.0,0.0,0.0,0.0,0.0,-86.78766666666667,-14.679666666666664,-84.8815,-14.8035,-87.8812,-16.501800000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112975,0.0064275099999999
2023-04-10 16:31:14,11,3650,11,2,-71.0,-8.3125,-84.5,-20.9375,-91.25,-21.3125,-86.04933333333334,-13.5925,-89.17583333333334,-16.290499999999998,-89.38799999999999,-17.153666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011138304,0.0058613379999999
2023-04-10 16:31:15,11,3650,11,3,-69.53125,-9.34375,-78.25,-17.15625,-83.03125,-21.46875,-84.41742857142857,-13.188714285714283,-88.711,-18.133,-89.35485714285714,-16.633857142857146,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113952699999999,0.0061648679999999
2023-04-10 16:31:16,11,3650,11,3,-77.0625,-11.1875,-78.4375,-12.0,-88.9375,-20.9375,-89.29433333333334,-14.134333333333332,-91.315,-15.791666666666666,-93.487,-18.4545,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011419766,0.0057097139999999
2023-04-10 16:31:17,11,3650,11,3,-78.0625,-10.75,-84.5,-16.5,-88.25,-21.125,-92.12483333333334,-15.144333333333334,-94.9362,-16.8268,-95.48966666666666,-15.653666666666666,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011766768,0.006663792
2023-04-10 16:31:18,11,3650,11,0,-78.0625,-10.75,0.0,0.0,0.0,0.0,-95.64166666666664,-16.1405,-95.9172,-15.8952,-95.961,-16.314,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012221642,0.0062628439999999
2023-04-10 16:31:19,11,3650,11,3,-86.875,-11.1875,-89.53125,-15.5,-92.28125,-15.78125,-96.53133333333334,-16.8035,-96.16933333333334,-16.239666666666665,-98.086,-18.224,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105504879999999,0.0070925739999999
2023-04-10 16:31:20,11,3650,11,4,-85.5625,-12.0625,-90.875,-15.0625,-93.375,-17.6875,-94.30733333333332,-15.603,-95.21366666666668,-16.024833333333333,-97.5672,-17.319,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107459199999999,0.006897636
2023-04-10 16:31:21,11,3650,205,4,-84.90625,-10.71875,-91.21875,-16.84375,-92.78125,-14.65625,-95.97985714285711,-16.841571428571427,-92.22633333333334,-14.650833333333331,-95.5734,-17.122000000000003,0.0,0,0.0,0,0,0.894242,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.950602,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01272581,0.0085896379999999
2023-04-10 16:31:22,11,3650,205,4,-84.3125,-11.104166666666666,-90.79166666666669,-14.458333333333334,-91.10416666666669,-19.5,-89.08716666666668,-12.951833333333331,-107.42199999999998,-21.632666666666665,-113.84,-27.1525,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011838148,0.0096688179999999
2023-04-10 16:31:23,205,3650,205,5,-86.925,-12.375,-83.59375,-13.296875,-87.375,-12.75,-85.07416666666667,-11.600333333333332,-96.647,-19.4608,-113.35925,-27.0565,0.0,0,0.661573,0,0,0.0,0.0,0,0.861487,0,0,0,0.714373,0.0,0.0,0,0.0,0,0,0,0.714373,,0.0,0.002,0.0,0.0,0.0151111459999999,0.0122912925851703
2023-04-10 16:31:24,205,3650,205,3,-83.3125,-11.0,-89.34375,-13.75,-90.0,-14.125,-83.44383333333333,-11.145833333333334,-134.414,-34.242,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104572319999999,0.007413776
2023-04-10 16:31:25,205,3650,205,3,-80.1875,-9.25,-85.625,-14.5625,-87.8125,-16.375,-79.64333333333333,-10.996166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108039779999999,0.0070039699999999
2023-04-10 16:31:26,205,3650,205,3,-76.125,-8.0625,-87.0625,-15.5,-88.25,-16.0,-67.34157142857143,-10.601714285714284,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103852499999999,0.007009234
2023-04-10 16:31:27,205,3650,205,3,-74.9375,-7.875,-83.625,-13.625,-88.0625,-18.1875,-64.9205,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109289779999999,0.008316984
2023-04-10 16:31:28,205,3650,205,3,-72.6875,-7.9375,-81.0,-16.1875,-83.25,-15.375,-68.15750000000001,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108480219999999,0.00636782
2023-04-10 16:31:29,205,3650,205,0,-72.6875,-7.9375,0.0,0.0,0.0,0.0,-62.53266666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010766194,0.0063695099999999
2023-04-10 16:31:30,205,3650,205,3,-64.875,-7.6875,-74.0,-16.5,-76.0625,-14.875,-61.74442857142856,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109839179999999,0.0066680579999999
2023-04-10 16:31:31,205,3650,205,3,-62.90625,-7.78125,-72.1875,-16.53125,-76.90625,-17.28125,-57.96083333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010719554,0.0074409619999999
2023-04-10 16:31:32,205,3650,205,3,-60.0,-7.4375,-69.0625,-15.9375,-75.625,-16.3125,-57.59783333333332,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010529892,0.0065540899999999
2023-04-10 16:31:33,205,3650,205,3,-57.75,-7.5625,-66.25,-15.8125,-71.75,-18.25,-59.71883333333333,-11.134,-61.80075,-16.191249999999997,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116228439999999,0.0068291419999999
2023-04-10 16:31:34,205,3650,205,0,-57.75,-7.5625,0.0,0.0,0.0,0.0,-66.7612857142857,-13.759,-63.04128571428571,-13.009142857142855,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011156488,0.006644378
2023-04-10 16:31:35,197,3650,197,5,-69.98958333333333,-9.0625,-68.3125,-10.5625,-75.60416666666667,-12.645833333333334,-77.62766666666667,-17.263,-57.70033333333333,-10.997333333333335,0.0,0.0,0.529355,0,0.259009,0,0,0.294163,0.76955,0,0.529524,0,0,0,0.0,0.325522,0.816934,0,0.0,0,0,0,0.325522,,0.0,0.016,0.046,0.0,0.0302550799999999,0.0226326910569105
2023-04-10 16:31:36,197,3650,197,2,-61.75,-6.5,-75.45833333333333,-19.479166666666668,-77.02083333333333,-14.875,-56.13514285714285,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107303179999999,0.0067457819999999
2023-04-10 16:31:37,197,3650,197,2,-66.1875,-5.5,-79.4375,-15.125,-81.25,-18.6875,-53.33866666666666,-10.507999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010900816,0.0072622159999999
2023-04-10 16:31:38,197,3650,197,2,-60.9375,-5.375,-73.75,-18.4375,-76.125,-22.0,-57.48833333333332,-10.566666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111291719999999,0.0069947939999999
2023-04-10 16:31:39,197,3650,197,2,-64.125,-5.5,-76.6875,-20.0625,-78.25,-16.0625,-58.733,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011292778,0.006789522
2023-04-10 16:31:40,197,3650,197,3,-70.625,-6.8125,-85.3125,-17.375,-86.0625,-18.5,-62.850428571428566,-10.681714285714287,-75.6015,-19.8635,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011775502,0.007476676
2023-04-10 16:31:41,197,3650,197,0,-70.625,-6.8125,0.0,0.0,0.0,0.0,-73.64983333333333,-12.391833333333333,-75.2565,-16.594833333333334,-75.76933333333334,-15.34516666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118020399999999,0.0070175119999999
2023-04-10 16:31:42,244,3650,197,5,-78.984375,-10.796875,-77.90625,-10.53125,-83.1875,-13.78125,-78.09766666666668,-15.285166666666669,-73.4975,-13.207,-77.056,-15.867166666666668,0.0,0,0.327521,0,0,0.0,0.0,0,0.551406,0,0,0,0.387508,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.06,0.0183139579999999,0.0181200801603206
2023-04-10 16:31:43,244,3650,188,3,-73.375,-8.166666666666666,-85.89583333333333,-17.770833333333332,-86.54166666666667,-20.229166666666668,-76.68516666666666,-13.8435,-72.578,-12.43,-75.58466666666666,-14.269333333333334,0.0,0,0.0,0,0,0.214187,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.254534,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012337822,0.0083853927855711
2023-04-10 16:31:44,244,3650,188,3,-70.4375,-6.75,-84.375,-20.125,-89.0,-23.9375,-75.25383333333333,-13.5925,-77.11066666666666,-14.278666666666668,-86.49083333333333,-18.927,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01163197,0.0066191459999999
2023-04-10 16:31:45,244,3650,188,0,-70.4375,-6.75,0.0,0.0,0.0,0.0,-66.88416666666667,-11.7785,-83.28766666666667,-18.237000000000005,-111.15250000000002,-27.4205,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115057999999999,0.008290844
2023-04-10 16:31:46,244,3650,188,3,-73.75,-6.75,-82.5,-15.875,-86.125,-18.1875,-71.36828571428572,-12.081428571428573,-72.876,-15.315857142857142,-94.922,-29.297,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118016579999999,0.00729003
2023-04-10 16:31:47,244,3650,188,3,-78.3125,-6.8125,-83.625,-12.0625,-92.25,-19.625,-75.23700000000001,-12.704333333333333,-76.79566666666666,-13.813833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115102759999999,0.0065546779999999
2023-04-10 16:31:48,244,3650,188,3,-81.21875,-7.625,-89.6875,-13.8125,-91.6875,-17.8125,-76.6185,-12.0925,-84.724,-17.656166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011157464,0.005759522
2023-04-10 16:31:49,244,3650,188,3,-80.6875,-7.625,-85.5625,-12.1875,-94.25,-17.8125,-76.07933333333334,-11.800833333333337,-81.43233333333333,-16.442833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0040080160320641,0.0,0.0,0.011460464,0.0060112575452716
2023-04-10 16:31:50,244,3650,188,0,-80.6875,-7.625,0.0,0.0,0.0,0.0,-74.39614285714286,-11.715428571428571,-87.20642857142857,-18.28014285714286,-102.75633333333332,-24.569166666666664,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011329316,0.00597093
2023-04-10 16:31:51,244,3650,188,3,-80.625,-7.75,-83.8125,-12.0,-88.1875,-15.4375,-73.74216666666666,-11.592333333333334,-94.10283333333332,-23.049333333333337,-94.3935,-21.41933333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111603639999999,0.0056425839999999
2023-04-10 16:31:52,244,3650,188,3,-81.6875,-7.75,-82.84375,-10.03125,-91.1875,-17.53125,-74.04416666666667,-11.552,-89.375,-22.30216666666667,-90.03399999999999,-20.793000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011024380761523,0.0064718219999999
2023-04-10 16:31:53,244,3650,188,3,-82.25,-8.4375,-91.0625,-15.875,-91.375,-17.25,-71.91933333333333,-11.261666666666668,-88.40083333333335,-20.690166666666663,-96.88916666666664,-23.649833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115909979999999,0.00660934
2023-04-10 16:31:54,244,3650,188,0,-82.25,-8.4375,0.0,0.0,0.0,0.0,-72.45528571428572,-11.19542857142857,-96.52128571428572,-23.99114285714285,-113.33571428571427,-30.054571428571425,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010979906,0.0061086599999999
2023-04-10 16:31:55,244,3650,188,3,-81.4375,-8.5625,-84.6875,-12.3125,-90.3125,-17.1875,-72.95966666666665,-11.242,-85.36725,-21.04475,-93.594,-27.477,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110084899999999,0.005848102
2023-04-10 16:31:56,244,3650,188,3,-81.15625,-9.0625,-78.96875,-9.75,-90.03125,-19.0625,-72.92566666666669,-11.574166666666663,-79.534,-16.013,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011289886,0.00631789
2023-04-10 16:31:57,244,3650,188,3,-81.6875,-9.375,-80.1875,-9.8125,-90.375,-19.4375,-72.242,-11.539166666666668,-79.9375,-15.489833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109783119999999,0.007445954
2023-04-10 16:31:58,244,3650,188,3,-82.25,-9.625,-79.625,-9.1875,-87.6875,-17.4375,-70.84042857142857,-11.19642857142857,-79.08357142857143,-15.779857142857145,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111936479999999,0.0079993039999999
2023-04-10 16:31:59,244,3650,188,0,-82.25,-9.625,0.0,0.0,0.0,0.0,-71.6275,-11.28,-79.7095,-15.837166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01114899,0.0078563499999999
2023-04-10 16:32:00,244,3650,188,3,-81.96875,-9.375,-80.875,-10.46875,-89.125,-18.25,-72.50783333333334,-11.204166666666666,-80.0185,-15.155,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011064462,0.006984332
