Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:02:11,11,3650,11,2,-74.875,-8.625,-79.8125,-17.5625,-86.375,-21.5,-82.39850000000001,-12.653666666666668,-97.508,-18.942200000000003,-99.24466666666666,-20.47133333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005770242,0.01669523
2023-06-15 16:02:12,11,3650,11,4,-73.90625,-8.65625,-83.34375,-17.1875,-84.40625,-19.84375,-84.538,-12.455285714285717,-89.51885714285716,-17.861571428571427,-99.086,-20.461,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005550656,0.0175882499999999
2023-06-15 16:02:13,11,3650,11,3,-76.25,-10.25,-86.3125,-20.375,-86.5,-18.9375,-87.69266666666665,-13.066333333333333,-92.366,-16.824166666666667,-97.22666666666667,-21.157666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0056305599999999,0.017549298
2023-06-15 16:02:14,11,3650,11,0,-76.25,-10.25,0.0,0.0,0.0,0.0,-89.84233333333334,-13.184999999999995,-97.15866666666666,-19.342333333333336,-109.36433333333332,-25.054666666666662,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0058133719999999,0.01721987
2023-06-15 16:02:15,11,3650,11,3,-82.875,-9.5,-88.375,-14.5,-89.625,-15.4375,-90.84766666666668,-14.072833333333334,-93.94266666666664,-17.358166666666666,-98.2485,-16.102833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0054744699999999,0.0173000659999999
2023-06-15 16:02:16,11,3650,11,4,-75.8125,-9.09375,-86.5625,-19.65625,-86.71875,-20.59375,-92.87828571428572,-14.608142857142855,-95.0705,-16.473,-96.35666666666668,-18.5,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005730808,0.01714886
2023-06-15 16:02:17,11,3650,11,4,-78.0,-9.1875,-86.125,-17.5625,-88.375,-19.4375,-91.57966666666668,-14.070333333333332,-96.466,-17.25,-98.3165,-20.2305,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005423048,0.016805908
2023-06-15 16:02:18,11,3650,11,4,-80.75,-9.8125,-80.375,-11.9375,-87.6875,-18.3125,-92.48316666666666,-13.777333333333331,-96.3595,-17.6875,-96.75116666666666,-18.37483333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005305986,0.016672216
2023-06-15 16:02:19,11,3650,11,0,-80.75,-9.8125,0.0,0.0,0.0,0.0,-90.28766666666668,-14.06,-93.44916666666666,-15.312666666666663,-101.98566666666666,-20.393,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005928778,0.0168648519999999
2023-06-15 16:02:20,11,3650,11,4,-83.1875,-10.65625,-85.53125,-13.625,-92.0,-20.3125,-93.13033333333334,-13.909,-99.19266666666664,-17.625,-102.133,-19.742166666666662,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005710394,0.017611124
2023-06-15 16:02:21,11,3650,11,4,-83.375,-11.0,-90.8125,-16.25,-93.5,-17.8125,-97.55357142857144,-14.579142857142855,-98.884,-16.84257142857143,-106.37875,-18.99225,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.006109432,0.017823552
2023-06-15 16:02:22,11,3650,11,4,-91.8125,-11.75,-96.0625,-16.875,-99.375,-19.875,-101.08866666666668,-16.093666666666664,-101.88016666666664,-17.055833333333332,-104.24716666666666,-16.968666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00489119,0.018421866
2023-06-15 16:02:23,11,3650,11,6,-91.0625,-12.0,-94.0,-13.875,-96.4375,-16.9375,-103.004,-16.709666666666667,-101.13016666666664,-15.507833333333332,-102.756,-17.747999999999998,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0052242499999999,0.018345912
2023-06-15 16:02:24,11,3650,11,6,-92.8125,-12.125,-94.4375,-12.4375,-99.625,-19.125,-103.276,-17.078166666666664,-97.64966666666665,-14.551999999999998,-102.6938,-18.9328,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005304364,0.01847708
2023-06-15 16:02:25,11,3650,205,6,-93.84027777777776,-12.32638888888889,-93.40277777777776,-14.381944444444445,-96.41666666666669,-9.11111111111111,-93.63828571428571,-13.584857142857144,-93.219,-13.312,-99.96671428571427,-17.983142857142855,0,0,0.0,0,0,0.079486,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.135838,0.0,0,0.0,0,,0.0,0.0,0.004,0.014,0.0146801079999999,0.023747722
2023-06-15 16:02:26,188,3650,205,5,-93.58333333333331,-11.895833333333334,-91.75,-11.75,-95.25,-12.604166666666666,-90.19666666666669,-11.75,-98.97766666666666,-17.8555,-107.477,-24.305,0,0,0.020719,0,0,0.0,0.0,0,0.216634,0,0,0,0.067532,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.0,0.0094859359999999,0.0218042024048096
2023-06-15 16:02:27,188,3650,205,4,-96.77083333333331,-12.729166666666666,-91.10416666666669,-10.6875,-96.1875,-13.583333333333334,-89.46366666666667,-11.149666666666668,-98.13266666666668,-19.6445,-121.7105,-31.197250000000004,0,0,0.982881,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.004945688,0.017158862
2023-06-15 16:02:28,205,3650,205,5,-91.04166666666669,-11.083333333333334,-91.875,-11.1875,-94.15625,-13.84375,-83.43042857142858,-10.742,-94.72214285714288,-21.155285714285714,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.146617,0,0,0,0.038913,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.0,0.007983642,0.020042258517034
2023-06-15 16:02:29,205,3650,205,4,-87.5625,-7.125,-93.1875,-12.6875,-94.5625,-14.0,-77.34750000000001,-10.4935,-107.203,-24.5545,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.004520424,0.017100454
2023-06-15 16:02:30,205,3650,205,4,-86.3125,-7.5625,-93.4375,-13.75,-94.4375,-14.3125,-77.77342857142857,-10.433000000000002,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00708929,0.0172149079999999
2023-06-15 16:02:31,205,3650,205,4,-80.625,-7.3125,-92.0625,-17.125,-92.625,-14.375,-76.99216666666668,-10.428166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0052626159999999,0.0169980819999999
2023-06-15 16:02:32,205,3650,205,4,-78.375,-6.4375,-89.25,-17.1875,-92.25,-17.375,-74.7915,-10.4375,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.004835076,0.0159472419999999
2023-06-15 16:02:33,205,3650,205,0,-78.375,-6.4375,0.0,0.0,0.0,0.0,-70.18249999999999,-10.411166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0049342499999999,0.015542536
2023-06-15 16:02:34,205,3650,205,4,-75.875,-6.6875,-85.9375,-16.5625,-90.875,-15.0625,-68.18857142857142,-10.388571428571428,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.004566092,0.016219846
2023-06-15 16:02:35,205,3650,205,4,-67.40625,-6.71875,-78.34375,-16.71875,-88.5625,-24.5,-66.03783333333332,-10.385666666666664,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.004674534,0.01572102
2023-06-15 16:02:36,205,3650,205,4,-68.5,-7.0,-80.0,-16.4375,-88.1875,-16.6875,-64.92566666666666,-10.393333333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.004686878,0.015809384
2023-06-15 16:02:37,205,3650,205,0,-68.5,-7.0,0.0,0.0,0.0,0.0,-63.246,-10.447833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0046867459999999,0.0151477039999999
2023-06-15 16:02:38,205,3650,205,4,-67.625,-7.4375,-75.75,-16.3125,-87.125,-25.875,-63.06128571428571,-11.164285714285716,-75.39742857142856,-15.958714285714288,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0046740999999999,0.0155403587174348
2023-06-15 16:02:39,205,3650,205,5,-72.34375,-8.78125,-71.28125,-8.8125,-81.1875,-18.25,-71.78616666666666,-14.878833333333334,-68.87633333333333,-14.798166666666669,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00496616,0.014873086
2023-06-15 16:02:40,197,3650,197,6,-70.35416666666667,-8.770833333333334,-70.75,-8.09375,-78.78125,-18.791666666666668,-90.52014285714289,-22.488714285714284,-60.98016666666666,-11.102833333333333,-114.305,-31.5,0,0,0.03165,0,0,0.819421,0.0,0,0.0,0,0,0,0.101755,0.0,0.0,0.0,0.843028,0.0,0,0.0,0,,0.0,0.002,0.0,0.0,0.009388152,0.0182842304609218
2023-06-15 16:02:41,197,3650,197,2,-67.9375,-7.3125,-79.125,-18.75,-80.25,-18.25,-59.259166666666665,-10.4625,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.075513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.004,0.13,0.018,0.031423038,0.0258412951807229
2023-06-15 16:02:42,197,3650,197,2,-65.5,-6.4375,-78.1875,-19.3125,-81.625,-21.9375,-61.086,-10.434142857142858,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00493341,0.0157804379999999
2023-06-15 16:02:43,197,3650,197,2,-66.9375,-6.4375,-77.75,-19.75,-80.0625,-22.125,-62.33866666666666,-10.424666666666669,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005157928,0.015904112
2023-06-15 16:02:44,197,3650,197,2,-67.125,-6.5,-76.375,-18.125,-80.375,-21.6875,-68.69266666666665,-10.578,-78.6585,-19.9005,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005050812,0.01594456
2023-06-15 16:02:45,197,3650,197,0,-67.125,-6.5,0.0,0.0,0.0,0.0,-65.49366666666667,-10.541666666666666,-77.01566666666666,-20.16283333333333,-77.6875,-13.473,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.004418062,0.015806814
2023-06-15 16:02:46,197,3650,197,3,-73.40625,-7.53125,-77.5625,-16.0,-81.875,-19.96875,-75.664,-12.261142857142858,-77.90828571428571,-13.985714285714284,-79.98542857142857,-18.226571428571425,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005047244,0.0168678559999999
2023-06-15 16:02:47,188,3650,197,4,-80.3125,-12.03125,-75.59375,-14.28125,-84.25,-19.28125,-82.341,-14.727833333333336,-78.78649999999999,-13.409,-81.50533333333334,-16.487166666666667,0,0,0.140558,0,0,0.0,0.0,0,0.0,0,0,0,0.256866,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.066,0.0,0.018190084,0.0192203647294589
2023-06-15 16:02:48,188,3650,188,4,-78.5,-8.546875,-87.859375,-17.828125,-88.4375,-20.9375,-79.20757142857143,-14.050142857142855,-77.526,-12.260333333333335,-84.10171428571428,-16.71314285714286,0,0,0.0,0,0,0.379309,0.0,0,0.094419,0,0,0,0.0,0.0,0.0,0.0,0.425062,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0055744539999999,0.015566396
2023-06-15 16:02:49,188,3650,188,0,-78.5,-8.546875,0.0,0.0,0.0,0.0,-68.2995,-10.7045,-124.159,-30.15483333333333,-139.40619999999998,-38.85,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.006719518,0.0206853459999999
2023-06-15 16:02:50,188,3650,188,4,-71.75,-7.25,-83.75,-18.5625,-84.1875,-21.3125,-71.20433333333334,-10.535166666666669,-93.681,-27.774666666666665,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005159752,0.0176730119999999
2023-06-15 16:02:51,188,3650,188,4,-77.6875,-7.625,-83.75,-16.375,-83.75,-18.0625,-76.61733333333335,-11.4545,-81.00133333333333,-15.832,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0053495350701402,0.016393106
2023-06-15 16:02:52,188,3650,188,4,-80.3125,-7.5625,-84.5,-13.6875,-88.9375,-19.4375,-78.5167142857143,-12.397428571428572,-79.22871428571429,-13.996571428571428,-88.70566666666667,-20.674333333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00528425,0.015851286
2023-06-15 16:02:53,188,3650,188,4,-79.0625,-7.75,-88.8125,-20.6875,-89.09375,-19.78125,-78.599,-11.936333333333332,-96.82816666666668,-22.055833333333336,-99.92066666666666,-20.099,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0053313779999999,0.01597748
2023-06-15 16:02:54,188,3650,188,0,-79.0625,-7.75,0.0,0.0,0.0,0.0,-79.69516666666667,-11.339833333333331,-92.77466666666668,-21.5495,-119.612,-28.93766666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0058799019999999,0.016179064
2023-06-15 16:02:55,188,3650,188,4,-77.0625,-7.25,-86.6875,-16.875,-90.25,-18.6875,-78.82033333333334,-11.3295,-99.57666666666664,-22.02083333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0063588759999999,0.0154871239999999
2023-06-15 16:02:56,188,3650,188,4,-76.5,-6.9375,-85.25,-17.5625,-87.625,-20.0625,-77.52800000000002,-11.290142857142856,-82.24199999999999,-16.418,-104.78249999999998,-24.445166666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0064138959999999,0.0153224399999999
2023-06-15 16:02:57,188,3650,188,3,-77.71875,-7.3125,-88.25,-21.34375,-88.90625,-20.25,-78.18866666666666,-11.582,-95.97133333333332,-20.655,-104.28766666666668,-23.76816666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00592023,0.0156633259999999
2023-06-15 16:02:58,188,3650,188,3,-78.5,-7.0625,-84.375,-17.1875,-89.8125,-21.5,-75.40616666666666,-11.097666666666669,-110.8245,-26.5625,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.006214716,0.015524392
2023-06-15 16:02:59,188,3650,188,0,-78.5,-7.0625,0.0,0.0,0.0,0.0,-77.18616666666667,-11.1055,-94.72516666666668,-20.290333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0052703559999999,0.0157743379999999
2023-06-15 16:03:00,188,3650,188,3,-78.375,-6.875,-85.4375,-16.5625,-86.9375,-20.1875,-76.02733333333335,-11.119833333333334,-94.0965,-22.2655,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005594126,0.0158508659999999
2023-06-15 16:03:01,188,3650,188,2,-76.5,-7.0625,-87.25,-19.46875,-88.78125,-21.34375,-75.9595,-11.013,-92.91783333333332,-22.005333333333336,-121.65866666666666,-27.252666666666663,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005169878,0.0157129839999999
2023-06-15 16:03:02,188,3650,188,2,-76.25,-6.8125,-86.6875,-20.375,-87.875,-21.0625,-73.51114285714286,-10.736571428571429,-108.9164285714286,-29.149571428571427,-139.58714285714285,-39.46542857142857,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005744868,0.016409582
2023-06-15 16:03:03,188,3650,188,0,-76.25,-6.8125,0.0,0.0,0.0,0.0,-73.19383333333333,-10.604333333333331,-118.98166666666668,-31.47666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0047841759999999,0.0158620519999999
2023-06-15 16:03:04,188,3650,188,2,-76.0625,-6.75,-84.875,-20.375,-86.75,-21.0625,-73.55099999999999,-10.6615,-102.13416666666669,-27.265500000000003,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0046762399999999,0.016172108
2023-06-15 16:03:05,188,3650,188,1,-75.78125,-7.125,-84.84375,-20.0625,0.0,0.0,-73.96883333333334,-10.721166666666669,-105.90749999999998,-26.83866666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0048365999999999,0.0153712739999999
2023-06-15 16:03:06,188,3650,188,2,-76.1875,-6.875,-84.875,-19.6875,-85.625,-20.375,-74.702,-10.74014285714286,-139.125,-37.328,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0043309359999999,0.0157226459999999
2023-06-15 16:03:07,188,3650,188,2,-75.5625,-6.75,-83.8125,-19.8125,-85.375,-20.8125,-74.85300000000001,-10.766999999999998,-118.31825,-31.3555,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0044555999999999,0.0156356399999999
2023-06-15 16:03:08,188,3650,188,0,-75.5625,-6.75,0.0,0.0,0.0,0.0,-75.0795,-10.769666666666666,-139.7578333333333,-40.93866666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.004048158,0.0154841159999999
2023-06-15 16:03:09,188,3650,188,2,-75.75,-7.0625,-84.8125,-20.28125,-86.03125,-21.28125,-74.75666666666667,-10.854,-131.16,-40.031,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.003982582,0.0152784699999999
2023-06-15 16:03:10,188,3650,188,2,-75.8125,-6.9375,-83.75,-19.9375,-84.4375,-20.375,-73.79228571428571,-10.764714285714286,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0041149419999999,0.015709802
2023-06-15 16:03:11,188,3650,188,2,-75.625,-6.8125,-85.125,-20.4375,-85.875,-21.4375,-74.38399999999999,-10.713500000000002,-102.625,-25.9645,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0044051959999999,0.0163024359999999
2023-06-15 16:03:12,188,3650,188,0,-75.625,-6.8125,0.0,0.0,0.0,0.0,-74.54166666666667,-10.8295,-109.85833333333332,-31.212333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.004438412,0.0155952199999999
2023-06-15 16:03:13,188,3650,188,2,-75.625,-7.03125,-85.28125,-20.5,-86.40625,-21.8125,-73.21733333333334,-10.843666666666666,-116.30583333333334,-30.92966666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0042384099999999,0.015207232
2023-06-15 16:03:14,188,3650,188,2,-75.0625,-6.6875,-84.4375,-20.875,-86.875,-21.5,-73.85714285714286,-10.893857142857144,-93.50657142857143,-27.444142857142857,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0042611079999999,0.016426872
2023-06-15 16:03:15,188,3650,188,2,-75.625,-6.625,-83.875,-19.75,-85.75,-21.0,-76.01816666666667,-11.0235,-91.5065,-23.459666666666664,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0043087179999999,0.0154642539999999
2023-06-15 16:03:16,188,3650,188,2,-75.5,-6.9375,-84.03125,-19.65625,-85.25,-20.6875,-76.23566666666666,-11.1405,-85.46483333333333,-21.19933333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.004092658,0.015536952
2023-06-15 16:03:17,188,3650,188,0,-75.5,-6.9375,0.0,0.0,0.0,0.0,-75.85816666666666,-11.15766666666667,-84.05483333333335,-19.897166666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.004016722,0.015765774
2023-06-15 16:03:18,188,3650,188,2,-75.6875,-6.875,-83.3125,-19.25,-84.125,-19.5,-74.97342857142857,-11.117285714285714,-89.24771428571428,-21.650714285714287,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0041800099999999,0.0154960079999999
2023-06-15 16:03:19,188,3650,188,2,-76.0625,-6.8125,-86.125,-19.0,-88.3125,-22.0625,-74.41916666666667,-10.910000000000002,-89.56883333333333,-23.6185,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0039154339999999,0.0155950499999999
2023-06-15 16:03:20,188,3650,188,2,-75.15625,-7.125,-83.4375,-20.09375,-84.71875,-21.65625,-75.05466666666668,-10.886666666666663,-108.18616666666668,-26.126166666666663,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.004203372,0.0156478319999999
