Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:40:40,73,3050,73,3,-103.3125,-12.0,-100.6875,-11.5,-106.75,-15.375,-95.672,-11.937333333333331,-105.54125,-19.6875,-114.1275,-23.95433333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00397414,0.022176548
2023-06-13 15:40:41,73,3050,73,3,-103.6875,-12.1875,-105.25,-15.25,-105.5,-14.3125,-98.55583333333334,-12.42716666666667,-105.6565,-19.418,-105.66533333333332,-21.21483333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003818096,0.028812442
2023-06-13 15:40:42,73,3050,73,3,-104.6875,-12.375,-105.25,-15.9375,-108.375,-20.0,-96.35599999999998,-12.16757142857143,-104.22757142857142,-18.172857142857143,-105.22871428571428,-19.24885714285714,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00412448,0.025896276
2023-06-13 15:40:43,73,3050,73,3,-105.5625,-11.75,-107.1875,-13.875,-109.1875,-15.375,-95.21750000000002,-11.794166666666667,-104.045,-18.3985,-105.33366666666666,-18.23966666666667,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003570228,0.025777212
2023-06-13 15:40:44,73,3050,73,3,-105.125,-11.625,-105.625,-12.9375,-108.625,-15.1875,-94.71233333333336,-11.795500000000002,-105.44783333333334,-18.798166666666667,-109.8624,-19.873200000000004,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003324338,0.0226820039999999
2023-06-13 15:40:45,73,3050,73,3,-106.3125,-11.9375,-104.8125,-12.5625,-108.5,-15.5625,-94.02616666666668,-11.527333333333331,-108.188,-19.617,-110.0404,-22.3454,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040591139999999,0.021967172
2023-06-13 15:40:46,73,3050,73,3,-105.71875,-11.8125,-107.09375,-13.84375,-108.09375,-15.6875,-94.25342857142856,-11.583857142857145,-111.65842857142856,-22.56928571428572,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003911454,0.0218730579999999
2023-06-13 15:40:47,73,3050,73,2,-105.0,-11.5,-106.6875,-13.59375,-108.84375,-14.59375,-93.81766666666668,-11.533833333333334,-112.08983333333332,-22.380166666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044621399999999,0.0233117999999999
2023-06-13 15:40:48,73,3050,73,2,-104.9375,-11.6875,-108.5,-14.6875,-109.625,-14.5,-95.24466666666666,-11.847666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004032234,0.0268958699999999
2023-06-13 15:40:49,73,3050,73,2,-105.46875,-11.40625,-107.09375,-13.46875,-110.625,-15.78125,-95.33983333333332,-11.901000000000002,-106.723,-17.672,-106.99625,-17.906,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041972064128256,0.0271063559999999
2023-06-13 15:40:50,73,3050,73,0,-105.46875,-11.40625,0.0,0.0,0.0,0.0,-94.65728571428572,-11.82014285714286,-104.1995,-18.5215,-106.5825,-18.637,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043964959999999,0.0241687179999999
2023-06-13 15:40:51,73,3050,73,2,-104.9375,-12.4375,-107.8125,-14.8125,-111.1875,-17.5,-94.482,-11.787833333333332,-101.1562,-16.6094,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041099339999999,0.024033234
2023-06-13 15:40:52,73,3050,73,2,-105.4375,-11.875,-109.5625,-13.5,-111.625,-16.0,-94.44783333333332,-11.659,-104.40366666666668,-18.44533333333333,-109.6525,-19.93233333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00463383,0.024344898
2023-06-13 15:40:53,73,3050,73,2,-104.5625,-11.5625,-105.34375,-11.6875,-110.5,-15.90625,-94.491,-11.8555,-100.599,-17.955833333333334,-115.36466666666666,-23.203333333333337,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044342219999999,0.0224958379999999
2023-06-13 15:40:54,73,3050,73,2,-104.4375,-11.8125,-106.3125,-12.625,-110.4375,-16.75,-94.68742857142855,-11.823571428571428,-101.90842857142856,-17.767999999999997,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004653192,0.02253542
2023-06-13 15:40:55,73,3050,73,0,-104.4375,-11.8125,0.0,0.0,0.0,0.0,-95.1835,-11.691166666666666,-120.69325,-25.8205,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004999476,0.0249180899999999
2023-06-13 15:40:56,73,3050,73,2,-103.9375,-11.0625,-106.6875,-12.6875,-112.0625,-15.8125,-94.86183333333332,-12.050833333333337,-100.69016666666666,-17.8215,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004692766,0.023667434
2023-06-13 15:40:57,73,3050,73,2,-103.8125,-12.09375,-106.1875,-13.6875,-110.8125,-16.8125,-94.17183333333332,-11.847666666666669,-102.2305,-17.410166666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043469899999999,0.022726264
2023-06-13 15:40:58,73,3050,73,2,-104.6875,-11.5625,-107.0625,-13.125,-112.875,-18.5625,-95.42314285714288,-11.964142857142855,-100.72542857142858,-15.796857142857144,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004602652,0.0256809819639278
2023-06-13 15:40:59,73,3050,73,0,-104.6875,-11.5625,0.0,0.0,0.0,0.0,-97.25133333333332,-12.628666666666668,-99.8815,-15.432166666666664,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044942699999999,0.024728388
2023-06-13 15:41:00,73,3050,73,2,-104.0625,-11.25,-105.5,-13.75,-109.75,-14.875,-97.45316666666668,-12.973833333333332,-102.646,-14.907333333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004501118,0.023863328
2023-06-13 15:41:01,73,3050,73,2,-104.78125,-12.15625,-105.125,-13.4375,-107.28125,-14.625,-99.0665,-13.09516666666667,-102.087,-14.890666666666666,-108.125,-20.414,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004341146,0.0229347859999999
2023-06-13 15:41:02,73,3050,73,2,-105.1875,-11.8125,-107.125,-12.875,-108.3125,-14.0625,-99.70414285714286,-13.725285714285716,-103.04114285714286,-15.025571428571428,-111.1376,-21.7874,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039300139999999,0.024570868
2023-06-13 15:41:03,73,3050,73,2,-105.0625,-11.9375,-105.5625,-14.0,-108.1875,-15.5,-101.7915,-14.397166666666667,-105.48316666666666,-14.40766666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041371419999999,0.024158294
2023-06-13 15:41:04,73,3050,73,0,-105.0625,-11.9375,0.0,0.0,0.0,0.0,-97.30866666666664,-13.629,-100.359,-17.4885,-104.9855,-13.838333333333331,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.01,0.004474896,0.0607476059999999
2023-06-13 15:41:05,73,3050,73,2,-104.96875,-11.90625,-108.78125,-14.375,-112.46875,-17.875,-96.1395,-12.518166666666666,-103.815,-14.746166666666667,-108.73425,-20.8045,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.08,0.00435457,0.059395856
2023-06-13 15:41:06,73,3050,73,2,-105.0625,-12.1875,-105.0625,-13.25,-106.0,-15.5,-97.88728571428572,-12.803428571428572,-104.03785714285716,-16.295714285714286,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004261256,0.031790128
2023-06-13 15:41:07,73,3050,73,2,-103.875,-11.9375,-104.125,-12.75,-107.75,-15.8125,-96.448,-12.703166666666666,-104.20166666666664,-16.885666666666665,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006050554,0.0336470779999999
2023-06-13 15:41:08,73,3050,73,2,-105.0625,-12.4375,-106.625,-12.0625,-115.375,-19.1875,-97.358,-12.737,-102.445,-16.812,-103.27466666666668,-16.041666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046044939999999,0.0592578879999999
2023-06-13 15:41:09,73,3050,73,2,-105.03125,-11.75,-105.96875,-14.09375,-112.0625,-19.625,-98.44533333333334,-13.381499999999996,-104.73966666666666,-16.934833333333334,-104.9358,-18.5002,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.576,0.0065430199999999,0.1307953126252503
2023-06-13 15:41:10,73,3050,73,2,-106.625,-13.75,-105.4375,-12.25,-107.9375,-15.0,-98.53685714285714,-14.028857142857143,-101.556,-16.91857142857143,-106.09699999999998,-20.348142857142857,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.004128664,0.3377964779999997
2023-06-13 15:41:11,16,3050,73,3,-105.95833333333331,-13.395833333333334,-103.41666666666669,-12.354166666666666,-104.75,-12.75,-98.591,-14.4465,-100.37633333333332,-15.765833333333331,-101.7305,-17.9765,0.0,0.0,0.600535,0,0,0.0,0.0,0,0.0,0,0,0,0.659194,0.0,0.0,0,0.0,0.0,0,0,0.659194,,0.0,0.0,0.0,1.0,0.004384956,0.3310058319999999
2023-06-13 15:41:12,16,3050,73,0,-105.95833333333331,-13.395833333333334,0.0,0.0,0.0,0.0,-99.07271428571428,-14.691999999999998,-98.43528571428573,-14.784714285714283,-106.54571428571428,-19.882571428571428,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.004403892,0.1845395139999999
2023-06-13 15:41:13,16,3050,73,3,-103.30357142857144,-12.357142857142858,-100.50892857142856,-11.982142857142858,-108.83928571428572,-19.848214285714285,-98.08983333333332,-14.195333333333336,-99.62883333333332,-14.499833333333331,-102.2968,-18.251600000000003,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.21,0.004197352,0.060260588
2023-06-13 15:41:14,16,3050,73,2,-100.89583333333331,-11.833333333333334,-100.6875,-11.958333333333334,-109.0625,-18.041666666666668,-95.96466666666667,-13.365833333333336,-100.10283333333332,-15.018333333333333,-105.707,-20.25283333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0039872279999999,0.3697766780000002
2023-06-13 15:41:15,16,3050,73,3,-100.25,-10.96875,-105.78125,-13.6875,-107.0,-19.8125,-97.3775,-12.882833333333332,-101.27733333333332,-16.012999999999998,-102.13075,-17.11725,0.0,0.0,0.0,0,0,0.0,0.0,0,0.943207,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.005351516,0.3755701559999999
2023-06-13 15:41:16,16,3050,73,3,-101.1875,-10.40625,-109.03125,-12.8125,-111.5625,-15.40625,-100.31142857142858,-14.670571428571431,-100.79242857142856,-16.676285714285715,-105.65842857142856,-17.862857142857145,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.005858134,0.3788121379999998
2023-06-13 15:41:17,16,3050,73,3,-99.4375,-8.7875,-108.1,-15.5,-109.75,-17.5875,-101.379,-15.683666666666666,-100.33083333333336,-15.332166666666668,-102.28533333333333,-16.760499999999997,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.942,0.0157921959999999,0.3260093979999999
2023-06-13 15:41:18,16,3050,73,3,-98.2,-7.9125,-103.5375,-16.0625,-105.1625,-17.2125,-100.70066666666668,-16.920666666666666,-99.85016666666668,-16.580833333333334,-100.26966666666668,-15.593833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005127592,0.01947592
2023-06-13 15:41:19,16,3050,73,4,-97.8,-7.6,-105.5,-16.2,-106.7,-17.6125,-103.14066666666668,-18.841166666666663,-97.0,-14.501333333333337,-98.32166666666669,-16.045666666666666,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004732778,0.01894015
2023-06-13 15:41:20,16,3050,180,4,-98.8125,-7.6875,-105.78125,-16.78125,-107.25,-16.5625,-95.278,-13.965571428571431,-91.406,-13.328,-97.97671428571428,-16.035857142857143,0.0,0.0,0.0,0,0,0.068132,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.101769,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00450743,0.0191891639999999
2023-06-13 15:41:21,16,3050,180,4,-99.65625,-8.65625,-105.15625,-12.65625,-105.25,-15.25,-94.569,-12.867333333333333,-98.64079999999998,-17.715799999999994,-99.97283333333333,-17.140666666666664,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041856,0.0199219759999999
2023-06-13 15:41:22,16,3050,180,4,-90.1875,-8.75,-94.125,-12.125,-101.5625,-19.5,-95.66533333333332,-13.823,-97.49216666666666,-15.983,-98.49366666666668,-16.66133333333333,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.002,0.0,0.008331978,0.018919578
2023-06-13 15:41:23,16,3050,180,4,-91.0,-8.5,-95.75,-11.6875,-100.875,-17.5625,-87.22542857142857,-13.273428571428571,-89.31485714285714,-15.679714285714285,-97.7277142857143,-17.656285714285712,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006825648,0.0188904399999999
2023-06-13 15:41:24,16,3050,180,0,-91.0,-8.5,0.0,0.0,0.0,0.0,-90.93483333333334,-13.40633333333333,-93.55716666666666,-16.0415,-93.90633333333334,-15.8685,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071371959999999,0.023797642
2023-06-13 15:41:25,16,3050,180,4,-94.125,-8.45,-99.0375,-14.125,-103.2875,-17.7625,-96.78249999999998,-15.78133333333333,-96.83616666666668,-15.580666666666666,-97.58333333333331,-15.839666666666666,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041538359999999,0.0198269499999999
2023-06-13 15:41:26,16,3050,16,2,-91.375,-8.046875,-96.328125,-14.234375,-100.4375,-17.708333333333332,-91.814,-13.787833333333332,-91.883,-13.2965,-94.38016666666664,-15.516833333333333,0.0,0.0,0.0,0,0,0.288081,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.316747,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061697219999999,0.020008372
2023-06-13 15:41:27,16,3050,16,0,-91.375,-8.046875,0.0,0.0,0.0,0.0,-85.68100000000001,-12.517714285714286,-90.04242857142857,-15.622714285714284,-91.83183333333336,-17.537833333333335,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.006,0.0165839499999999,0.0266904148296593
2023-06-13 15:41:28,16,3050,16,1,-93.9375,-8.625,-99.625,-13.9375,0.0,0.0,-94.45583333333332,-15.043166666666666,-91.918,-13.983166666666667,-95.9874,-16.897000000000002,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039174959999999,0.0197599659999999
2023-06-13 15:41:29,180,3050,180,3,-101.79166666666669,-10.15625,-97.609375,-9.8125,-105.5,-11.5625,-94.5795,-15.12533333333333,-87.62766666666668,-11.825666666666663,-102.102,-19.875,0.0,0.0,0.612119,0,0,0.428095,0.0,0,0.0,0,0,0,0.676423,0.0,0.0,0,0.471749,0.0,0,0,0.676423,,0.0,0.0,0.0,0.0,0.003827578,0.0172502159999999
2023-06-13 15:41:30,180,3050,180,3,-98.625,-9.6875,-108.25,-19.4375,-108.28125,-14.84375,-83.18628571428569,-10.69657142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004317566,0.0169657959999999
2023-06-13 15:41:31,180,3050,180,3,-91.35416666666669,-9.645833333333334,-97.21875,-11.4375,-103.08333333333331,-20.02083333333333,-84.92066666666666,-10.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.438348,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003671174,0.0168310479999999
2023-06-13 15:41:32,180,3050,180,0,-91.35416666666669,-9.645833333333334,0.0,0.0,0.0,0.0,-87.09116666666667,-10.662666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038536032064128,0.0170462219999999
2023-06-13 15:41:33,180,3050,180,3,-90.34375,-7.78125,-96.5625,-16.53125,-99.4375,-19.90625,-86.026,-10.626333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033251059999999,0.01671898
2023-06-13 15:41:34,180,3050,180,3,-79.9375,-6.375,-94.375,-19.125,-96.5625,-21.5625,-82.22085714285716,-10.501142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048115079999999,0.016953502
2023-06-13 15:41:35,180,3050,180,3,-75.6875,-6.6875,-87.25,-21.0625,-88.0625,-22.6875,-80.17583333333333,-10.481666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038186759999999,0.0167503119999999
2023-06-13 15:41:36,180,3050,180,0,-75.6875,-6.6875,0.0,0.0,0.0,0.0,-73.15233333333332,-10.475333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003671994,0.0169908479999999
2023-06-13 15:41:37,180,3050,180,3,-71.90625,-7.1875,-82.9375,-19.1875,-83.59375,-21.34375,-68.01566666666666,-10.552,-97.24425,-22.369,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056123319999999,0.017088358
2023-06-13 15:41:38,180,3050,180,3,-80.8125,-9.1875,-86.75,-19.0625,-87.8125,-21.0625,-74.42514285714286,-11.31485714285714,-85.42316666666666,-20.720166666666668,-88.471,-22.605,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054093,0.0170325299999999
2023-06-13 15:41:39,180,3050,180,3,-75.0625,-7.25,-84.3125,-18.6875,-86.25,-17.875,-66.65366666666667,-10.829333333333333,-134.9465,-34.979,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057491619999999,0.0163994599999999
2023-06-13 15:41:40,180,3050,180,0,-75.0625,-7.25,0.0,0.0,0.0,0.0,-58.638166666666656,-10.544333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004969472,0.0172304979999999
2023-06-13 15:41:41,180,3050,180,3,-78.28125,-10.0,-83.09375,-15.75,-88.25,-20.96875,-68.87650000000001,-11.336,-76.77924999999999,-19.78925,-77.1525,-17.269499999999997,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064240439999999,0.0168939839679358
2023-06-13 15:41:42,180,3050,180,2,-82.34375,-12.53125,-80.875,-13.0625,-88.3125,-20.28125,-73.385,-13.264714285714287,-76.2467142857143,-16.69542857142857,-77.48228571428571,-16.34485714285714,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.032,0.086,0.12,0.0259328819999999,0.045045173553719
2023-06-13 15:41:43,180,3050,180,2,-84.8125,-13.3125,-82.125,-11.6875,-94.4375,-22.125,-75.04666666666667,-15.229,-70.48049999999999,-12.730333333333334,-78.219,-17.148,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035726419999999,0.0171984699999999
2023-06-13 15:41:44,188,3050,188,3,-76.6875,-11.15625,-76.5625,-10.5,-85.203125,-17.453125,-70.0986,-12.4482,-68.426,-11.285,-73.103,-14.847,0.483118,0.0,0.152113,0,0,0.128058,0.483228,0,0.0,0,0,0,0.0,0.270014,0.548144,0,0.193824,0.0,0,0,0.270014,,0.0,0.0,0.0,0.0,0.004177744,0.0172606599999999
2023-06-13 15:41:45,188,3050,188,1,-72.125,-8.0,-86.5625,-19.0625,0.0,0.0,-68.78233333333334,-11.703166666666666,-73.58733333333335,-15.786166666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003763262,0.016998486
2023-06-13 15:41:46,188,3050,188,1,-71.5,-7.6875,-80.75,-15.0,0.0,0.0,-66.42842857142857,-10.976571428571429,-77.47328571428571,-19.31028571428572,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003627794,0.0174144899999999
2023-06-13 15:41:47,188,3050,188,1,-64.5625,-7.0625,-86.0625,-22.0625,0.0,0.0,-66.8335,-10.699166666666663,-85.12883333333333,-22.9245,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037691259999999,0.0172796339999999
2023-06-13 15:41:48,188,3050,188,1,-68.625,-7.5,-77.5,-21.125,0.0,0.0,-68.49216666666666,-10.885333333333334,-77.60525,-21.0605,-89.59925,-20.9845,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003899888,0.0169000119999999
