Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 16:02:27,197,1750,197,3,-57.6875,-6.375,-67.4375,-16.4375,-73.5,-22.5625,-64.3085,-10.557166666666664,-77.22300000000001,-17.6565,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.092,0.102,0.038484098,0.0330671979999999
2023-06-13 16:02:28,197,1750,197,0,-57.6875,-6.375,0.0,0.0,0.0,0.0,-67.04549999999999,-10.700666666666669,-84.22016666666667,-19.10166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007363838,0.013080058
2023-06-13 16:02:29,197,1750,197,3,-61.3125,-7.125,-69.5,-14.9375,-75.5625,-20.4375,-73.3537142857143,-12.015571428571429,-78.12766666666666,-15.726666666666668,-78.68642857142856,-18.56928571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096289859999999,0.013347746
2023-06-13 16:02:30,197,1750,197,3,-76.796875,-13.0625,-70.1875,-9.265625,-82.703125,-19.15625,-79.664,-15.772166666666664,-76.07033333333335,-13.717333333333334,-80.617,-17.003666666666664,0.0,0,0.913905,0,0,0.0,0.0,0.0,0.630695,0,0,0.0,0.98416,0.0,0.0,0,0.0,0.0,0,0,0.98416,,0.0,0.0,0.0,0.0,0.0095160739999999,0.013256952
2023-06-13 16:02:31,188,1750,188,2,-63.2375,-7.5625,-76.175,-16.4125,-79.2625,-19.8875,-81.99542857142856,-16.494285714285716,-75.9752,-12.686000000000002,-79.32585714285715,-15.700857142857144,0.0,0,0.0,0,0,0.716657,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.766326,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008062412,0.012941882
2023-06-13 16:02:32,188,1750,188,2,-63.625,-7.125,-78.625,-18.125,-80.125,-20.3125,-68.375,-11.912999999999998,-73.29299999999999,-15.949,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007773164,0.0129145439999999
2023-06-13 16:02:33,188,1750,188,2,-66.6875,-7.25,-79.9375,-13.625,-84.5625,-17.5,-71.81099999999999,-12.390666666666668,-73.76566666666666,-14.125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012103872,0.0180164008016031
2023-06-13 16:02:34,188,1750,188,2,-65.375,-6.75,-74.8125,-11.15625,-79.1875,-18.78125,-73.3555,-11.583166666666664,-85.005,-17.524833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.816278,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.026,0.006,0.023536016,0.0203945751503006
2023-06-13 16:02:35,188,1750,188,0,-65.375,-6.75,0.0,0.0,0.0,0.0,-77.24885714285713,-12.097,-77.3817142857143,-14.464,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083742639999999,0.014509274
2023-06-13 16:02:36,188,1750,188,2,-65.375,-6.75,-77.25,-19.3125,-80.6875,-18.75,-79.69133333333333,-11.9375,-80.8085,-13.962333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007471048,0.0129780199999999
2023-06-13 16:02:37,188,1750,188,2,-65.3125,-7.0,-76.5,-17.0625,-90.9375,-26.5625,-78.4295,-12.046833333333334,-83.53266666666667,-16.074166666666667,-112.1095,-24.4335,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068984128256513,0.0134152679999999
2023-06-13 16:02:38,188,1750,188,2,-68.4375,-7.4375,-82.5,-18.25,-83.9375,-18.5625,-77.02466666666668,-11.867166666666668,-102.26283333333332,-22.819,-102.459,-22.789,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072926239999999,0.013334022
2023-06-13 16:02:39,188,1750,188,2,-66.875,-7.625,-81.3125,-18.5,-86.3125,-22.1875,-75.50442857142858,-11.381714285714285,-93.7957142857143,-22.939857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076862399999999,0.012918266
2023-06-13 16:02:40,188,1750,188,2,-64.15625,-8.25,-78.46875,-18.9375,-84.5625,-23.9375,-74.6395,-11.104,-100.6915,-26.221333333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076760859999999,0.0130771
2023-06-13 16:02:41,188,1750,188,0,-64.15625,-8.25,0.0,0.0,0.0,0.0,-73.38933333333334,-11.074333333333335,-92.66266666666668,-24.40383333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074344279999999,0.0132528159999999
2023-06-13 16:02:42,188,1750,188,2,-65.125,-7.875,-79.75,-20.9375,-80.0625,-20.0625,-71.88016666666665,-10.886833333333335,-123.229,-30.502666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007597112,0.013340562
2023-06-13 16:02:43,188,1750,188,2,-67.25,-7.25,-81.25,-19.9375,-84.3125,-21.9375,-72.37057142857142,-10.729857142857144,-88.90633333333334,-22.338666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075939299999999,0.013365934
2023-06-13 16:02:44,188,1750,188,2,-64.125,-7.8125,-73.09375,-18.59375,-77.59375,-21.40625,-74.9935,-11.053333333333333,-88.72649999999999,-20.7955,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007131702,0.013410678
2023-06-13 16:02:45,188,1750,188,0,-64.125,-7.8125,0.0,0.0,0.0,0.0,-71.44633333333333,-10.751333333333331,-119.6625,-31.26683333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007250948,0.0132898739999999
2023-06-13 16:02:46,188,1750,188,2,-63.6875,-6.875,-78.9375,-19.0625,-79.8125,-20.0,-71.47666666666667,-10.656166666666667,-106.04683333333332,-28.587166666666672,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00673248,0.012923138
2023-06-13 16:02:47,188,1750,188,2,-63.6875,-6.4375,-78.1875,-19.25,-83.1875,-22.5625,-71.13385714285714,-10.564428571428572,-109.60157142857145,-32.141714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006600986,0.0130163699999999
2023-06-13 16:02:48,188,1750,188,2,-62.65625,-6.5625,-78.1875,-19.09375,-81.0625,-21.8125,-71.63016666666667,-10.505,-132.1485,-37.4335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006381212,0.012997182
2023-06-13 16:02:49,188,1750,188,2,-63.8125,-6.4375,-78.125,-18.75,-80.8125,-21.8125,-69.681,-10.510666666666667,-138.37099999999998,-40.492,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064786539999999,0.0131447399999999
2023-06-13 16:02:50,188,1750,188,0,-63.8125,-6.4375,0.0,0.0,0.0,0.0,-68.26033333333332,-10.460833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00689069,0.013510246
2023-06-13 16:02:51,188,1750,188,2,-62.75,-6.1875,-77.3125,-18.5,-84.3125,-24.8125,-68.00014285714286,-10.438,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070615399999999,0.0132642319999999
2023-06-13 16:02:52,188,1750,188,2,-63.5625,-6.59375,-79.34375,-18.65625,-85.25,-24.5,-68.091,-10.435333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064217759999999,0.013536198
2023-06-13 16:02:53,188,1750,188,2,-63.6875,-6.3125,-80.1875,-18.9375,-85.4375,-24.375,-69.16266666666667,-10.449166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006810614,0.013866158
2023-06-13 16:02:54,188,1750,188,2,-62.6875,-6.5,-79.1875,-19.5,-80.875,-21.875,-69.47766666666666,-10.446333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067041059999999,0.014362936
2023-06-13 16:02:55,188,1750,188,0,-62.6875,-6.5,0.0,0.0,0.0,0.0,-70.82471428571428,-10.506714285714285,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006298576,0.0132965259999999
2023-06-13 16:02:56,188,1750,188,2,-62.46875,-6.375,-78.34375,-19.15625,-80.4375,-20.9375,-68.509,-10.4895,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062417239999999,0.0134697339999999
2023-06-13 16:02:57,188,1750,188,2,-63.0625,-6.3125,-79.4375,-19.0,-82.375,-22.3125,-68.54566666666666,-10.465000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006996292,0.0133731779999999
2023-06-13 16:02:58,188,1750,188,2,-61.9375,-6.1875,-75.6875,-18.875,-79.4375,-22.5625,-70.27083333333333,-10.533833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007328798,0.0132685299999999
2023-06-13 16:02:59,188,1750,188,0,-61.9375,-6.1875,0.0,0.0,0.0,0.0,-69.09028571428571,-10.531285714285715,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073865779999999,0.0138953019999999
2023-06-13 16:03:00,188,1750,188,3,-62.59375,-6.375,-79.125,-19.09375,-84.9375,-21.5,-68.10816666666666,-10.5115,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071668219999999,0.013775916
2023-06-13 16:03:01,188,1750,188,3,-61.0625,-6.4375,-79.0625,-19.625,-83.625,-23.5625,-68.61066666666666,-10.478166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007378968,0.0135846059999999
2023-06-13 16:03:02,188,1750,188,3,-63.25,-6.1875,-77.875,-19.5625,-78.0,-18.9375,-69.31366666666666,-10.481833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072537539999999,0.0144545479999999
2023-06-13 16:03:03,188,1750,188,3,-63.65625,-6.375,-77.96875,-20.09375,-78.84375,-19.46875,-68.6282857142857,-10.470142857142855,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070998919999999,0.0140032679999999
2023-06-13 16:03:04,188,1750,188,0,-63.65625,-6.375,0.0,0.0,0.0,0.0,-69.12116666666667,-10.497666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007309834,0.0139598559999999
2023-06-13 16:03:05,188,1750,188,3,-63.5625,-6.25,-83.0,-19.5625,-83.0625,-19.4375,-70.33866666666667,-10.544333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071097399999999,0.0131588076152304
2023-06-13 16:03:06,188,1750,188,3,-63.5625,-6.1875,-78.0,-19.0,-79.0,-20.125,-70.40383333333334,-10.569,-102.21875,-26.215,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072580639999999,0.0138861219999999
2023-06-13 16:03:07,188,1750,188,3,-65.25,-6.5625,-79.71875,-19.21875,-84.875,-23.59375,-69.577,-10.454428571428574,-117.53571428571428,-34.44757142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006968632,0.013327898
2023-06-13 16:03:08,188,1750,188,0,-65.25,-6.5625,0.0,0.0,0.0,0.0,-69.67566666666667,-10.418,-88.30983333333334,-24.406,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006654758,0.0132072439999999
2023-06-13 16:03:09,188,1750,188,3,-64.625,-6.25,-79.6875,-19.0,-84.9375,-21.625,-68.6185,-10.423333333333334,-101.25133333333332,-28.32166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068221259999999,0.01376023
2023-06-13 16:03:10,188,1750,188,3,-63.5625,-6.625,-78.9375,-19.0,-83.6875,-23.0,-69.27716666666666,-10.518333333333333,-102.5705,-28.545666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006982412,0.013907558
2023-06-13 16:03:11,188,1750,188,3,-65.0,-6.53125,-80.3125,-19.03125,-85.1875,-22.9375,-71.76014285714285,-10.738857142857142,-116.99442857142856,-32.58271428571428,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069478539999999,0.0128977179999999
2023-06-13 16:03:12,188,1750,188,3,-64.4375,-6.375,-75.1875,-18.9375,-80.5625,-24.375,-72.318,-10.765499999999998,-116.66666666666669,-32.02333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006971944,0.014047874
2023-06-13 16:03:13,188,1750,188,0,-64.4375,-6.375,0.0,0.0,0.0,0.0,-72.1795,-10.770833333333334,-112.32533333333332,-27.74466666666667,-119.64066666666668,-33.459666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074416579999999,0.013963896
2023-06-13 16:03:14,188,1750,188,3,-63.5625,-6.1875,-74.625,-18.9375,-78.3125,-22.5625,-71.35549999999999,-10.7565,-121.522,-34.2395,-139.516,-40.32,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077021519999999,0.013323806
2023-06-13 16:03:15,188,1750,188,2,-63.53125,-6.28125,-72.625,-18.9375,-74.96875,-21.1875,-73.05442857142857,-10.848285714285712,-111.79033333333336,-28.33583333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078509179999999,0.0133740339999999
2023-06-13 16:03:16,188,1750,188,2,-63.875,-6.0,-75.3125,-19.375,-77.4375,-19.875,-72.48949999999999,-10.775833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007952138,0.0130845539999999
2023-06-13 16:03:17,188,1750,188,0,-63.875,-6.0,0.0,0.0,0.0,0.0,-71.88650000000001,-10.701833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079228159999999,0.013350242
2023-06-13 16:03:18,188,1750,188,2,-59.125,-6.0,-76.8125,-21.125,-76.9375,-22.4375,-71.25133333333333,-10.759166666666664,-81.715,-19.9295,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075178899999999,0.0134231499999999
2023-06-13 16:03:19,188,1750,188,2,-56.90625,-6.25,-77.28125,-22.96875,-77.90625,-23.59375,-69.57433333333334,-10.709833333333336,-85.88666666666667,-22.802,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070000639999999,0.013164264
2023-06-13 16:03:20,188,1750,188,2,-54.375,-7.375,-73.75,-20.0625,-75.375,-21.3125,-66.10385714285715,-10.603714285714286,-90.34775,-24.90825,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074864048096192,0.01307889
2023-06-13 16:03:21,188,1750,188,2,-46.75,-6.5,-59.5625,-19.625,-64.25,-24.1875,-61.45183333333333,-10.7825,-84.888,-21.880666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007546728,0.01314268
2023-06-13 16:03:22,188,1750,188,0,-46.75,-6.5,0.0,0.0,0.0,0.0,-64.51950000000001,-11.316333333333333,-69.859,-14.192666666666668,-116.25459999999998,-32.1362,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073269059999999,0.0133299379999999
2023-06-13 16:03:23,188,1750,188,2,-57.25,-6.78125,-67.125,-17.03125,-73.0,-21.03125,-66.26816666666666,-11.7995,-72.3345,-15.311333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077053719999999,0.0131505899999999
2023-06-13 16:03:24,188,1750,188,1,-66.0625,-7.4375,-77.9375,-19.4375,0.0,0.0,-64.63842857142858,-13.273571428571428,-64.4777142857143,-13.77014285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070556359999999,0.0133084079999999
2023-06-13 16:03:25,188,1750,188,1,-68.875,-10.125,-67.25,-9.75,0.0,0.0,-74.577,-15.619833333333338,-70.1445,-12.199166666666663,-80.1015,-18.7615,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073922339999999,0.01305465
2023-06-13 16:03:26,188,1750,180,3,-71.94791666666667,-12.5,-69.89583333333333,-11.302083333333334,-72.78125,-10.78125,-71.20433333333334,-15.38266666666667,-67.08175,-11.62325,-74.42949999999999,-18.3515,0.0,0,0.949588,0,0,0.436451,0.0,0.0,0.0,0,0,0.0,0.995552,0.0,0.0,0,0.662997,0.0,0,0,0.995552,,0.0,0.0,0.0,0.0,0.0077060319999999,0.0129083759999999
2023-06-13 16:03:27,180,1750,180,3,-60.28125,-8.984375,-71.71875,-14.703125,-74.21875,-17.125,-65.25242857142857,-10.756714285714285,-76.75542857142857,-18.837,-114.19933333333336,-27.0055,0.0,0,0.0,0,0,0.0,0.0,0.0,0.941559,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007956748,0.013001606
2023-06-13 16:03:28,180,1750,180,3,-53.3125,-6.8125,-63.8125,-16.625,-68.5625,-21.375,-69.5145,-11.089833333333331,-79.02350000000001,-19.594,-81.305,-17.0745,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162618999999999,0.013506758
2023-06-13 16:03:29,180,1750,180,3,-53.4375,-6.5625,-66.1875,-18.4375,-69.0625,-21.5625,-64.4325,-11.023333333333332,-99.672,-24.799666666666667,-111.92316666666666,-31.09116666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.016,0.008,0.174,0.202,0.0520728577235772,0.0578724858870968
2023-06-13 16:03:30,180,1750,180,3,-57.0,-7.0,-68.375,-17.90625,-74.40625,-24.375,-68.10283333333332,-10.558666666666667,-127.0755,-34.29566666666667,-131.19666666666666,-37.83466666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00752137,0.013460056
2023-06-13 16:03:31,180,1750,180,0,-57.0,-7.0,0.0,0.0,0.0,0.0,-76.164,-10.438857142857144,-139.8872857142857,-41.67971428571428,-139.89399999999998,-42.12385714285715,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007231388,0.01279347
2023-06-13 16:03:32,180,1750,180,2,-73.0625,-7.3125,-85.6875,-16.75,-93.5,-21.3125,-82.24333333333333,-10.494833333333334,-111.336,-36.406,-140.0,-42.734,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007304118,0.01311001
2023-06-13 16:03:33,180,1750,180,2,-76.0,-7.75,-89.875,-18.6875,-92.3125,-21.5,-84.97149999999999,-10.613333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067292479999999,0.0135495439999999
2023-06-13 16:03:34,180,1750,180,3,-81.03125,-9.5625,-90.21875,-16.8125,-92.125,-18.125,-84.85266666666666,-10.725333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006723028,0.013933084
2023-06-13 16:03:35,180,1750,180,4,-84.125,-8.6875,-96.0625,-17.25,-99.375,-21.25,-85.56800000000001,-10.715428571428571,-104.68733333333334,-19.442666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071412879999999,0.0145229419999999
2023-06-13 16:03:36,180,1750,180,4,-86.75,-14.25,-85.8125,-19.3125,-91.8125,-20.75,-87.87216666666666,-13.122333333333335,-88.5625,-16.453166666666664,-96.2174,-18.628,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006675558,0.01333767
