Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:56:49,188,1750,188,1,-55.75,-7.0,-75.25,-25.3125,0.0,0.0,-67.95816666666667,-10.679666666666668,-114.9725,-30.62125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038021699999999,0.017182776
2023-06-13 15:56:50,188,1750,188,0,-55.75,-7.0,0.0,0.0,0.0,0.0,-68.83271428571429,-10.658428571428573,-79.402,-19.3125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034822659999999,0.016880876
2023-06-13 15:56:51,188,1750,188,1,-58.28125,-6.5625,-78.375,-25.03125,0.0,0.0,-66.58333333333333,-10.556,-118.11316666666666,-29.8345,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033899599999999,0.0171412179999999
2023-06-13 15:56:52,188,1750,188,1,-55.5,-6.6875,-73.75,-23.5625,0.0,0.0,-64.3985,-10.477000000000002,-139.16666666666666,-40.614666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029337079999999,0.017311008
2023-06-13 15:56:53,188,1750,188,1,-55.875,-6.5,-76.3125,-23.75,0.0,0.0,-64.03383333333333,-10.477833333333336,-139.998,-42.611,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027289019999999,0.018166794
2023-06-13 15:56:54,188,1750,188,1,-57.3125,-6.875,-75.8125,-22.78125,0.0,0.0,-64.50114285714285,-10.418428571428567,-81.75,-27.312,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027317679999999,0.018493686
2023-06-13 15:56:55,188,1750,188,0,-57.3125,-6.875,0.0,0.0,0.0,0.0,-64.30866666666667,-10.487166666666663,-116.82283333333334,-32.36983333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002550388,0.0177262719999999
2023-06-13 15:56:56,188,1750,188,2,-55.0625,-7.1875,-72.4375,-23.3125,-72.625,-20.75,-64.32666666666667,-10.651166666666668,-92.788,-27.479333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002761456,0.0177160079999999
2023-06-13 15:56:57,188,1750,188,2,-54.25,-6.75,-69.25,-24.0625,-69.5,-23.75,-62.577,-10.582166666666668,-86.92816666666668,-22.255166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002918812,0.0175761299999999
2023-06-13 15:56:58,188,1750,188,2,-53.375,-6.5625,-69.03125,-22.65625,-71.875,-24.71875,-61.91871428571428,-10.531142857142855,-126.43185714285715,-33.92971428571428,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028000019999999,0.0173378679999999
2023-06-13 15:56:59,188,1750,188,0,-53.375,-6.5625,0.0,0.0,0.0,0.0,-62.86183333333333,-10.553666666666668,-129.59116666666668,-39.84516666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00335068,0.0173354759999999
2023-06-13 15:57:00,188,1750,188,1,-54.8125,-6.25,-70.25,-24.3125,0.0,0.0,-63.257666666666665,-10.556,-132.543,-40.78516666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003374966,0.0172736699999999
2023-06-13 15:57:01,188,1750,188,1,-54.9375,-6.5625,-73.25,-25.1875,0.0,0.0,-63.496,-10.580833333333334,-93.1575,-30.80483333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034845519999999,0.016905132
2023-06-13 15:57:02,188,1750,188,1,-55.125,-6.375,-70.09375,-22.0625,0.0,0.0,-63.283428571428566,-10.599428571428572,-121.4777142857143,-35.00114285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003546902,0.01746844
2023-06-13 15:57:03,188,1750,188,1,-54.875,-6.25,-71.875,-24.4375,0.0,0.0,-63.22400000000001,-10.597666666666669,-114.4675,-35.17183333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034358,0.017394216
2023-06-13 15:57:04,188,1750,188,0,-54.875,-6.25,0.0,0.0,0.0,0.0,-62.96616666666667,-10.548,-110.948,-34.979166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032890679999999,0.016637396
2023-06-13 15:57:05,188,1750,188,1,-54.0625,-6.5,-66.875,-20.3125,0.0,0.0,-62.9255,-10.520666666666664,-108.50283333333334,-33.16016666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003088892,0.0166925779999999
2023-06-13 15:57:06,188,1750,188,1,-54.625,-6.3125,-71.71875,-24.625,0.0,0.0,-64.2567142857143,-10.546857142857144,-100.06042857142856,-28.79142857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00335207,0.0168360799999999
2023-06-13 15:57:07,188,1750,188,1,-54.1875,-6.75,-71.1875,-23.875,0.0,0.0,-64.5625,-10.642,-80.92450000000001,-26.18883333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030628239999999,0.0168206639999999
2023-06-13 15:57:08,188,1750,188,0,-54.1875,-6.75,0.0,0.0,0.0,0.0,-64.16799999999999,-10.703166666666666,-91.37616666666666,-25.498833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003067692,0.016873132
2023-06-13 15:57:09,188,1750,188,1,-53.625,-6.25,-71.625,-25.125,0.0,0.0,-64.36200000000001,-10.683833333333334,-75.18366666666667,-19.89333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002752336,0.01746052
2023-06-13 15:57:10,188,1750,188,1,-55.65972222222222,-6.680555555555555,-73.625,-25.15625,0.0,0.0,-63.26228571428571,-10.60285714285714,-99.18528571428573,-21.846,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002766104,0.0173745339999999
2023-06-13 15:57:11,188,1750,188,0,-55.364583333333336,-7.395833333333333,0.0,0.0,0.0,0.0,-65.0665,-10.485833333333334,-130.56,-37.18516666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029380219999999,0.0169531179999999
2023-06-13 15:57:12,188,1750,188,0,-55.5875,-6.7,0.0,0.0,0.0,0.0,-64.57300000000001,-10.460833333333332,-138.383,-39.977,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027261659999999,0.017133752
2023-06-13 15:57:13,188,1750,188,1,-55.3125,-6.4375,-73.0,-23.0625,0.0,0.0,-65.02216666666666,-10.427333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002535818,0.0170377419999999
2023-06-13 15:57:14,188,1750,188,1,-55.375,-6.3125,-73.0625,-22.5625,0.0,0.0,-65.31814285714287,-10.422,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002343394,0.0177751879999999
2023-06-13 15:57:15,188,1750,188,1,-55.5,-7.5625,-68.5,-21.0625,0.0,0.0,-65.69133333333333,-10.4285,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002384298,0.0179231859999999
2023-06-13 15:57:16,188,1750,188,1,-55.0,-6.5625,-75.75,-23.125,0.0,0.0,-66.1015,-10.476666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0025981699999999,0.0179164099999999
2023-06-13 15:57:17,188,1750,188,1,-53.09375,-6.46875,-74.375,-26.1875,0.0,0.0,-65.1365,-10.484166666666669,-84.016,-18.242,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0024927655310621,0.0179034419999999
2023-06-13 15:57:18,188,1750,188,0,-53.09375,-6.46875,0.0,0.0,0.0,0.0,-66.64642857142857,-10.63042857142857,-104.40285714285712,-24.61614285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0025286539999999,0.0177496479999999
2023-06-13 15:57:19,188,1750,188,1,-57.125,-6.5625,-74.3125,-21.875,0.0,0.0,-70.20049999999999,-10.830666666666666,-101.23816666666666,-25.33333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031198379999999,0.01747586
2023-06-13 15:57:20,188,1750,188,1,-58.1875,-6.0625,-78.5,-24.3125,0.0,0.0,-69.94,-10.744666666666667,-110.82033333333334,-30.2865,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034521399999999,0.017525972
2023-06-13 15:57:21,188,1750,188,2,-59.40625,-6.15625,-78.9375,-25.65625,-80.0,-27.21875,-68.97266666666667,-10.686333333333332,-102.1485,-28.77925,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003349118,0.017248662
2023-06-13 15:57:22,188,1750,188,0,-59.40625,-6.15625,0.0,0.0,0.0,0.0,-69.48871428571428,-10.707714285714289,-82.922,-20.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003834236,0.017134962
2023-06-13 15:57:23,188,1750,188,2,-56.875,-7.8125,-70.6875,-21.5625,-74.9375,-25.3125,-70.62616666666666,-10.729333333333336,-114.61083333333332,-28.3945,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004019902,0.0173815519999999
2023-06-13 15:57:24,188,1750,188,2,-60.375,-6.6875,-73.625,-20.3125,-78.375,-18.5,-72.48983333333334,-11.130333333333333,-103.0585,-21.8555,-103.69783333333334,-28.722666666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030816919999999,0.017823616
2023-06-13 15:57:25,188,1750,188,2,-60.84375,-7.46875,-68.90625,-15.5,-75.90625,-21.5625,-72.90366666666667,-11.320333333333332,-89.45300000000002,-23.144500000000004,-129.79475000000002,-33.0235,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003571952,0.0173935711422845
2023-06-13 15:57:26,188,1750,188,2,-61.0625,-6.5,-69.875,-15.5,-76.1875,-16.6875,-74.31814285714287,-11.974285714285717,-76.89728571428573,-15.94657142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003526652,0.0172972679999999
2023-06-13 15:57:27,188,1750,188,0,-61.0625,-6.5,0.0,0.0,0.0,0.0,-67.6315,-11.450666666666669,-90.49233333333336,-19.82283333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003983872,0.016962906
2023-06-13 15:57:28,188,1750,188,2,-58.4375,-6.4375,-68.75,-17.375,-74.9375,-18.125,-62.00266666666667,-10.62,-126.61183333333334,-33.479166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039111759999999,0.0171091639999999
2023-06-13 15:57:29,188,1750,188,2,-59.8125,-6.59375,-69.5,-15.59375,-70.65625,-17.125,-65.13416666666667,-10.6185,-139.6405,-40.031000000000006,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003675792,0.018428248
2023-06-13 15:57:30,188,1750,188,2,-61.1875,-6.9375,-75.125,-18.0625,-76.5,-19.0,-70.40071428571429,-10.971,-84.63942857142857,-19.571571428571428,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003785384,0.017470466
2023-06-13 15:57:31,188,1750,188,0,-61.1875,-6.9375,0.0,0.0,0.0,0.0,-71.54283333333333,-11.286499999999998,-74.64083333333333,-15.897166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033406,0.017819586
2023-06-13 15:57:32,188,1750,188,2,-62.8125,-6.4375,-79.5,-16.125,-84.0625,-22.25,-75.83750000000002,-12.503833333333333,-75.983,-13.44,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00357255,0.018126124
2023-06-13 15:57:33,188,1750,188,2,-70.40625,-7.78125,-74.46875,-11.625,-81.125,-15.84375,-79.70416666666667,-13.906333333333334,-79.70066666666668,-15.436166666666669,-79.73816666666666,-14.367,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035551099999999,0.0188742399999999
2023-06-13 15:57:34,188,1750,188,2,-69.85416666666667,-13.104166666666666,-64.20833333333333,-8.0625,-80.10416666666667,-24.75,-86.87366666666667,-17.755166666666668,-72.8945,-13.004,-80.43879999999999,-15.3734,0.0,0,0.917612,0,0,0.906257,0.0,0,0.0,0,0,0,0.0,0.985504,0.0,0,0.0,0.0,0,0,0.985504,,0.0,0.0,0.0,0.0,0.00360972,0.0187505799999999
2023-06-13 15:57:35,197,1750,197,2,-56.59375,-7.65625,-67.53125,-15.6875,-72.796875,-23.5,-60.8965,-10.42,-58.336,-10.383,0.0,0.0,0.141341,0,0.0,0,0,0.0,0.341443,0,0.141407,0,0,0,0.0,0.0,0.379031,0,0.0,0.0,0,0,0.379031,,0.0,0.0,0.0,0.0,0.0207215099999999,0.020386732
2023-06-13 15:57:36,197,1750,197,2,-54.25,-6.5625,-68.21875,-17.625,-78.875,-23.4375,-62.00783333333334,-10.479,-74.672,-17.031,-120.6562,-31.896799999999995,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.032,0.016,0.021649054,0.0356622575452716
2023-06-13 15:57:37,197,1750,197,1,-49.9375,-5.9375,-62.25,-17.0,0.0,0.0,-58.425428571428576,-10.462285714285716,-71.23885714285714,-19.89942857142857,-139.48250000000002,-40.043,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003596154,0.018018418
2023-06-13 15:57:38,197,1750,197,0,-49.9375,-5.9375,0.0,0.0,0.0,0.0,-57.0325,-10.4595,-70.812,-21.367,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027762239999999,0.017350378
2023-06-13 15:57:39,197,1750,197,1,-55.0,-6.4375,-67.1875,-16.625,0.0,0.0,-58.90733333333333,-10.536499999999998,-77.07624999999999,-20.0565,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003196758,0.017443184
2023-06-13 15:57:40,197,1750,197,2,-57.5625,-8.4375,-57.375,-8.5,-71.625,-19.625,-64.55866666666667,-11.414,-67.88666666666667,-16.170666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004049744,0.017226988
2023-06-13 15:57:41,205,1750,197,3,-53.6125,-7.9,-52.9375,-7.75,-67.96875,-16.78125,-69.99671428571428,-15.098285714285716,-60.15942857142857,-12.04142857142857,0.0,0.0,0.0,0,0.177543,0,0,0.966319,0.0,0,0.0,0,0,0,0.243801,0.0,0.0,0,0.0,0.0,0,0,0.243801,,0.0,0.0,0.0,0.0,0.0048817879999999,0.0172620439999999
2023-06-13 15:57:42,205,1750,205,2,-53.21875,-6.65625,-69.8125,-19.59375,-71.21875,-22.96875,-59.363166666666665,-10.629,-120.7775,-29.519666666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.231448,0,0,0,0.0,0.0,0.0,0,0.003758,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01261763,0.0200410901803607
2023-06-13 15:57:43,205,1750,205,1,-58.125,-6.0625,-75.1875,-20.75,0.0,0.0,-61.71557142857142,-10.452142857142857,-139.95566666666664,-41.13033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.062,0.0089841419999999,0.0289440559999999
2023-06-13 15:57:44,205,1750,205,1,-55.0625,-5.8125,-73.875,-23.9375,0.0,0.0,-64.42716666666668,-10.407333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003687964,0.0171867459999999
2023-06-13 15:57:45,205,1750,205,0,-55.0625,-5.8125,0.0,0.0,0.0,0.0,-67.46133333333334,-10.412666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027076999999999,0.016654624
2023-06-13 15:57:46,205,1750,205,1,-60.6875,-6.125,-87.9375,-29.75,0.0,0.0,-65.92866666666667,-10.386833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002810412,0.0168765879999999
2023-06-13 15:57:47,205,1750,205,1,-61.25,-6.03125,-89.375,-30.0,0.0,0.0,-65.02342857142857,-10.38185714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002866784,0.016948364
2023-06-13 15:57:48,205,1750,205,1,-61.0,-8.625,-76.0625,-23.875,0.0,0.0,-72.371,-10.423166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003493766,0.0182734619999999
2023-06-13 15:57:49,205,1750,205,0,-61.0,-8.625,0.0,0.0,0.0,0.0,-74.4205,-10.431,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033394559999999,0.018069708
2023-06-13 15:57:50,205,1750,205,1,-66.0,-6.4375,-92.8125,-29.1875,0.0,0.0,-74.8125,-10.419333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0028697219999999,0.016425088
2023-06-13 15:57:51,205,1750,205,1,-71.90625,-6.34375,-93.84375,-26.65625,0.0,0.0,-77.61057142857143,-10.423142857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003407616,0.0173824499999999
2023-06-13 15:57:52,205,1750,205,2,-75.375,-6.1875,-90.375,-19.4375,-101.1875,-28.5,-75.772,-10.416666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00347478,0.01720414
2023-06-13 15:57:53,205,1750,205,2,-78.375,-6.375,-91.25,-19.875,-97.875,-26.6875,-81.4935,-10.634,-93.93775,-17.152499999999996,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003011644,0.018449838
2023-06-13 15:57:54,205,1750,205,0,-78.375,-6.375,0.0,0.0,0.0,0.0,-88.05333333333333,-11.554666666666668,-94.39316666666666,-16.953333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003183754,0.0181273279999999
2023-06-13 15:57:55,205,1750,205,2,-79.90625,-7.6875,-85.46875,-11.5,-94.46875,-21.1875,-87.84942857142856,-11.793428571428574,-98.506,-18.789,-100.5032,-19.053,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002820184,0.0181092379999999
2023-06-13 15:57:56,205,1750,205,2,-82.375,-9.375,-85.8125,-11.375,-96.3125,-20.8125,-88.83733333333333,-12.219833333333334,-94.11466666666668,-15.617,-94.8255,-16.81133333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003314802,0.017627734
2023-06-13 15:57:57,205,1750,205,2,-86.75,-9.75,-95.0,-14.4375,-100.0625,-20.875,-94.64183333333334,-14.317666666666666,-90.79433333333334,-13.660166666666663,-109.50916666666669,-23.203333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00295029,0.0194271259999999
2023-06-13 15:57:58,205,1750,205,2,-87.6875,-10.6875,-93.4375,-14.25,-99.875,-20.6875,-97.77866666666668,-14.7305,-97.45716666666668,-13.97,-98.68883333333332,-18.4845,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032249519999999,0.019602228
2023-06-13 15:57:59,205,1750,205,2,-88.0,-10.90625,-90.375,-13.78125,-98.5,-20.625,-97.70971428571428,-15.674142857142854,-98.72328571428572,-13.767857142857142,-99.91433333333332,-17.151,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003122222,0.0195342719999999
2023-06-13 15:58:00,205,1750,205,4,-89.125,-16.270833333333332,-83.875,-11.25,-85.84375,-7.5625,-99.34749999999998,-16.763,-100.26033333333336,-17.03783333333333,-101.13766666666668,-16.781000000000002,0.0,0,0.906438,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0027378897795591,0.0196589739999999
