Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:32:15,205,1750,205,2,-65.0,-6.0,-84.6875,-22.6875,-98.5,-20.625,-73.98166666666667,-10.4205,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010914816,0.0120769679999999
2023-06-13 15:32:16,205,1750,205,0,-65.0,-6.0,0.0,0.0,0.0,0.0,-68.168,-10.390833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105644759999999,0.011913842
2023-06-13 15:32:17,205,1750,205,2,-65.375,-6.0,-85.125,-22.1875,-97.4375,-21.6875,-66.80983333333333,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010469098,0.011578008
2023-06-13 15:32:18,205,1750,205,2,-67.375,-6.09375,-84.6875,-24.21875,-98.25,-21.9375,-68.52557142857142,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010699324,0.011733864
2023-06-13 15:32:19,205,1750,205,2,-56.375,-6.0,-75.625,-21.9375,-95.8125,-19.8125,-68.36066666666666,-10.402499999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101424119999999,0.0106083379999999
2023-06-13 15:32:20,205,1750,205,2,-58.25,-6.0,-76.3125,-23.25,-101.875,-19.6875,-65.61199999999998,-10.416666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01022962,0.010758124
2023-06-13 15:32:21,205,1750,205,0,-58.25,-6.0,0.0,0.0,0.0,0.0,-66.29816666666666,-10.423333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010321984,0.010871482
2023-06-13 15:32:22,205,1750,205,3,-59.15625,-6.21875,-78.28125,-16.90625,-81.15625,-22.6875,-63.834,-10.447571428571427,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01013092,0.010579692
2023-06-13 15:32:23,205,1750,205,3,-53.3125,-5.9375,-69.25,-23.0,-70.375,-22.375,-61.409,-10.549333333333337,-73.5975,-18.1055,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0105151599999999,0.0106558679999999
2023-06-13 15:32:24,205,1750,205,3,-57.5,-6.4375,-66.375,-16.25,-74.8125,-23.0,-63.06116666666667,-11.467333333333334,-70.8855,-17.147166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010167914,0.010366798
2023-06-13 15:32:25,205,1750,205,0,-57.5,-6.4375,0.0,0.0,0.0,0.0,-73.72283333333334,-15.935,-67.09633333333333,-14.074166666666668,0.0,0.0,0.0,0,0.0,0,0,0.993906,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010880562,0.01092781
2023-06-13 15:32:26,197,1750,197,5,-62.17857142857143,-11.428571428571429,-60.41666666666666,-11.458333333333334,-70.15625,-20.78125,-66.0175,-13.39475,-58.168,-10.9025,-79.5075,-20.4805,0.389229,0,0.186937,0,0,0.0,0.589038,0.0,0.0,0,0,0.0,0.0,0.238814,0.639085,0,0.153226,0.0,0,0.0,0.238814,,0.0,0.0,0.0,0.0,0.010250528,0.010654504
2023-06-13 15:32:27,197,1750,197,2,-52.875,-7.8125,-65.0625,-19.4375,-67.0625,-20.0625,-55.06785714285714,-10.439000000000002,-119.10485714285711,-32.483285714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.028,0.056,0.07,0.0292591899999999,0.0327702613168724
2023-06-13 15:32:28,197,1750,197,2,-50.5,-7.1875,-68.125,-22.3125,-68.5625,-21.75,-57.228,-10.431,-126.2915,-35.93,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098127219999999,0.011719104
2023-06-13 15:32:29,197,1750,197,2,-54.5,-7.4375,-65.5625,-15.3125,-85.1875,-28.5625,-60.69916666666666,-10.498666666666669,-129.48816666666667,-39.053333333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103095319999999,0.010911956
2023-06-13 15:32:30,197,1750,197,2,-55.1875,-6.4375,-68.0,-18.125,-70.1875,-22.75,-63.89833333333333,-10.5455,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010304112,0.011311458
2023-06-13 15:32:31,197,1750,197,2,-62.8125,-6.9375,-74.25,-17.125,-80.375,-22.8125,-66.05585714285715,-10.525571428571428,-81.54733333333334,-16.252666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.446891,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009766492,0.0104716019999999
2023-06-13 15:32:32,197,1750,197,2,-72.4375,-8.625,-74.3125,-11.5625,-94.4375,-27.75,-76.51816666666667,-12.44,-77.99600000000001,-14.5975,-85.83316666666666,-18.6525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.01,0.0,0.0,0.0098732559999999,0.0116046949494949
2023-06-13 15:32:33,188,1750,188,3,-78.32291666666667,-12.1875,-75.5,-10.333333333333334,-80.975,-14.9375,-80.14285714285714,-14.775428571428566,-73.99733333333334,-12.945666666666666,-80.625,-15.701000000000002,0.0,0,0.805774,0,0,0.413858,0.0,0.0,0.0,0,0,0.0,0.857056,0.0,0.0,0,0.479372,0.0,0,0.0,0.857056,,0.0,0.002,0.0,0.0,0.0099903519999999,0.0138388557114228
2023-06-13 15:32:34,188,1750,188,2,-67.1875,-8.645833333333334,-77.35416666666667,-13.666666666666666,-81.20833333333333,-16.5625,-75.23316666666666,-11.832,-78.70166666666667,-14.553166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.0,0.0190893186372745,0.0192545502008032
2023-06-13 15:32:35,188,1750,188,2,-57.1875,-7.125,-69.5,-17.9375,-69.625,-18.5625,-73.84828571428571,-11.438714285714283,-87.037,-17.559142857142856,-98.93766666666666,-24.890666666666664,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.01,0.0,0.0,0.0112107939999999,0.0127182424242424
2023-06-13 15:32:36,188,1750,188,2,-63.0,-6.125,-75.375,-17.75,-77.0,-15.75,-74.75783333333334,-11.492166666666668,-89.54533333333332,-19.154666666666667,-104.43216666666667,-26.724,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.0,0.0104528719999999,0.0127302449799196
2023-06-13 15:32:37,188,1750,188,2,-62.9375,-6.6875,-74.9375,-17.375,-79.375,-20.9375,-72.52483333333333,-12.697833333333335,-82.38666666666667,-19.6485,-133.5745,-35.3205,0.0,0,0.0,0,0,0.0,0.0,0.0,0.691812,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103431139999999,0.0106071
2023-06-13 15:32:38,188,1750,188,2,-65.8125,-7.0625,-77.625,-18.875,-82.8125,-23.0,-77.9675,-13.362333333333334,-79.54033333333332,-14.073,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100074739999999,0.011772396
2023-06-13 15:32:39,188,1750,188,0,-65.8125,-7.0625,0.0,0.0,0.0,0.0,-79.41016666666667,-12.244833333333332,-91.42433333333334,-17.656166666666667,-101.891,-18.898,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010182574,0.010762976
2023-06-13 15:32:40,188,1750,188,2,-69.0625,-7.625,-81.8125,-15.3125,-86.0,-18.875,-77.30142857142859,-11.425285714285716,-95.4952,-22.517200000000003,-95.89171428571429,-20.82928571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009863712,0.010379574
2023-06-13 15:32:41,188,1750,188,2,-70.96875,-7.65625,-81.125,-16.375,-83.90625,-18.6875,-76.974,-11.221166666666669,-92.80075,-21.76375,-122.7775,-30.5,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010286748,0.010841528
2023-06-13 15:32:42,188,1750,188,2,-66.9375,-7.5625,-79.4375,-17.1875,-81.25,-19.0625,-77.60666666666667,-11.231833333333334,-86.2425,-17.703000000000003,-103.75175,-25.64475,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102509419999999,0.0113760601202404
2023-06-13 15:32:43,188,1750,188,0,-66.9375,-7.5625,0.0,0.0,0.0,0.0,-76.5455,-11.341166666666666,-106.703,-25.363,-111.4245,-26.78633333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0102092619999999,0.0102068979999999
2023-06-13 15:32:44,188,1750,188,2,-67.875,-7.625,-77.625,-18.625,-80.0,-20.875,-75.17542857142858,-11.276857142857144,-117.42642857142856,-31.743142857142857,-118.38266666666668,-28.477999999999994,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010176424,0.0104385319999999
2023-06-13 15:32:45,188,1750,188,3,-68.90625,-7.4375,-82.96875,-16.375,-85.8125,-19.3125,-73.06633333333333,-11.065166666666668,-92.7966,-20.3968,-105.73833333333334,-28.418166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104539539999999,0.0104177899999999
2023-06-13 15:32:46,188,1750,188,3,-67.5625,-7.5625,-79.8125,-16.625,-82.375,-20.8125,-72.51166666666667,-10.845,-111.30716666666667,-28.276,-116.116,-32.22533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104463959999999,0.010241262
2023-06-13 15:32:47,188,1750,188,3,-66.9375,-7.5625,-75.75,-18.125,-81.875,-18.6875,-71.11316666666666,-10.7185,-100.397,-25.98283333333333,-115.21233333333332,-31.15883333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009846264,0.01046109
2023-06-13 15:32:48,188,1750,188,0,-66.9375,-7.5625,0.0,0.0,0.0,0.0,-70.18314285714287,-10.54557142857143,-99.8492857142857,-26.186571428571423,-110.4825,-30.1585,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009630166,0.0109848819999999
2023-06-13 15:32:49,188,1750,188,3,-66.59375,-7.3125,-76.28125,-13.6875,-82.125,-17.78125,-71.12233333333334,-10.571666666666664,-120.427,-31.91283333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01022722,0.011522526
2023-06-13 15:32:50,188,1750,188,3,-67.75,-6.6875,-79.4375,-16.125,-81.75,-18.5,-70.88666666666667,-10.575333333333331,-129.84883333333337,-37.74483333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097728099999999,0.011978516
2023-06-13 15:32:51,188,1750,188,3,-67.0625,-6.5,-77.5,-18.125,-83.625,-19.0,-71.13666666666667,-10.608000000000002,-130.60016666666667,-39.935,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010056378,0.0113607339999999
2023-06-13 15:32:52,188,1750,188,0,-67.0625,-6.5,0.0,0.0,0.0,0.0,-69.98242857142857,-10.559142857142858,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098281139999999,0.0108067619999999
2023-06-13 15:32:53,188,1750,188,4,-66.5625,-6.6875,-78.59375,-18.5625,-81.34375,-20.9375,-70.216,-10.5415,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098503959999999,0.0113744479999999
2023-06-13 15:32:54,188,1750,188,4,-65.75,-6.9375,-76.5,-17.75,-82.8125,-18.25,-71.30199999999999,-10.628833333333333,-123.1,-31.2156,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010136306,0.01131047
2023-06-13 15:32:55,188,1750,188,4,-66.9375,-6.5625,-77.0,-16.3125,-84.6875,-19.625,-71.60166666666667,-10.6355,-131.50500000000002,-38.57266666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00980371,0.01094724
2023-06-13 15:32:56,188,1750,188,4,-67.125,-7.0625,-78.8125,-16.71875,-83.40625,-20.21875,-71.44871428571429,-10.623857142857144,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099300739999999,0.01044935
2023-06-13 15:32:57,188,1750,188,0,-67.125,-7.0625,0.0,0.0,0.0,0.0,-72.83716666666668,-10.759166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097739219999999,0.0105846839999999
2023-06-13 15:32:58,188,1750,188,4,-67.0,-6.5625,-78.4375,-16.5625,-82.1875,-20.6875,-69.63283333333332,-10.549666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103675559999999,0.010283266
2023-06-13 15:32:59,188,1750,188,4,-66.3125,-6.625,-81.6875,-18.4375,-83.625,-21.3125,-70.35166666666667,-10.506666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010142936,0.01175997
2023-06-13 15:33:00,188,1750,188,4,-67.53125,-6.53125,-81.5,-17.03125,-85.3125,-20.09375,-69.93414285714285,-10.460857142857142,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010015368,0.011656008
2023-06-13 15:33:01,188,1750,188,0,-67.53125,-6.53125,0.0,0.0,0.0,0.0,-70.65116666666667,-10.414,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0099947639999999,0.0116949539999999
2023-06-13 15:33:02,188,1750,188,4,-68.25,-6.5625,-79.125,-14.75,-84.3125,-20.3125,-69.77866666666667,-10.4545,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100319939999999,0.011093642
2023-06-13 15:33:03,188,1750,188,4,-67.5,-6.375,-78.875,-15.0,-85.6875,-21.8125,-69.47883333333333,-10.478,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097590939999999,0.011434596
2023-06-13 15:33:04,188,1750,188,4,-66.09375,-6.5,-78.71875,-15.96875,-84.1875,-21.0,-69.06342857142856,-10.461,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0095692059999999,0.011831024
2023-06-13 15:33:05,188,1750,188,4,-66.3125,-6.5,-75.8125,-17.0,-77.375,-19.1875,-68.72266666666665,-10.412666666666668,-118.15633333333336,-29.567666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010704522,0.011553024
2023-06-13 15:33:06,188,1750,188,0,-66.3125,-6.5,0.0,0.0,0.0,0.0,-68.52333333333334,-10.396833333333332,-139.92433333333335,-41.123666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00903772,0.011898652
2023-06-13 15:33:07,188,1750,188,4,-65.875,-8.4375,-75.25,-18.8125,-76.625,-20.5,-70.70183333333333,-10.461,-140.0,-42.7785,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009198748,0.012324732
2023-06-13 15:33:08,188,1750,188,4,-65.6875,-9.5,-77.40625,-20.40625,-78.5625,-21.28125,-71.34371428571428,-10.664142857142858,-125.76228571428572,-39.45100000000001,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00916719,0.011200726
2023-06-13 15:33:09,188,1750,188,4,-66.75,-9.6875,-77.0,-19.0625,-78.0,-20.1875,-70.3815,-10.571666666666664,-119.582,-36.071666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009462494,0.0106420839999999
2023-06-13 15:33:10,188,1750,188,4,-66.375,-7.8125,-77.6875,-18.75,-83.0625,-22.0625,-69.44133333333333,-10.502666666666668,-94.79833333333332,-23.944000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0090932339999999,0.0111995
2023-06-13 15:33:11,188,1750,188,0,-66.375,-7.8125,0.0,0.0,0.0,0.0,-68.74883333333334,-10.472666666666669,-89.95899999999999,-17.87475,-100.48316666666668,-24.64583333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009375956,0.011943702
2023-06-13 15:33:12,188,1750,188,4,-65.5,-6.78125,-75.15625,-17.625,-79.65625,-19.25,-71.28785714285713,-10.59842857142857,-98.3626,-23.956399999999995,-120.84,-29.808666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008851944,0.0120518679999999
2023-06-13 15:33:13,188,1750,188,4,-64.25,-6.375,-76.0625,-18.875,-76.125,-18.875,-73.36200000000001,-11.004,-97.32816666666668,-22.70283333333333,-101.39833333333333,-23.49233333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093079899999999,0.0113287199999999
2023-06-13 15:33:14,188,1750,188,4,-64.875,-6.4375,-79.3125,-17.1875,-82.5625,-19.875,-73.72016666666667,-11.0455,-99.4945,-25.940166666666663,-127.53666666666668,-33.562666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009450634,0.010754014
2023-06-13 15:33:15,188,1750,188,0,-64.875,-6.4375,0.0,0.0,0.0,0.0,-74.91416666666667,-11.052,-86.4842,-19.8358,-99.3562,-26.2702,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0101868,0.010272698
2023-06-13 15:33:16,188,1750,188,4,-64.59375,-6.4375,-79.65625,-17.625,-85.0,-22.5625,-73.67285714285715,-11.012428571428572,-122.781,-27.57,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098205,0.010420666
2023-06-13 15:33:17,188,1750,188,4,-63.1875,-6.0,-74.125,-18.1875,-76.25,-17.625,-72.65616666666666,-10.9075,-86.56625,-18.1505,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100742124248497,0.0102054499999999
2023-06-13 15:33:18,188,1750,188,4,-63.125,-6.125,-78.75,-18.3125,-82.5625,-19.3125,-73.57033333333332,-10.937666666666669,-110.451,-25.05625000000001,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0100108299999999,0.0104945019999999
2023-06-13 15:33:19,188,1750,188,4,-62.34375,-6.3125,-73.84375,-18.21875,-77.03125,-22.4375,-72.2905,-10.891833333333333,-81.03325000000001,-15.972499999999998,-85.9725,-19.1795,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0096303419999999,0.010590128
2023-06-13 15:33:20,188,1750,188,0,-62.34375,-6.3125,0.0,0.0,0.0,0.0,-71.6365,-10.942833333333333,-87.22666666666667,-19.980500000000003,-120.39583333333336,-30.79683333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010436482,0.010504026
2023-06-13 15:33:21,188,1750,188,4,-59.875,-6.3125,-72.9375,-18.125,-73.5625,-20.4375,-70.1987142857143,-10.677571428571428,-78.977,-21.82,-139.641,-39.648,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009243056,0.010988736
2023-06-13 15:33:22,188,1750,188,4,-59.6875,-5.9375,-69.25,-19.25,-73.4375,-23.625,-68.07549999999999,-10.665166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009883058,0.0106522
2023-06-13 15:33:23,188,1750,188,2,-51.75,-5.96875,-64.3125,-18.6875,-69.34375,-23.53125,-65.18866666666666,-10.666666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01057072,0.011041656
