Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:11:45,130,3050,3,4,-90.26041666666669,-10.229166666666666,-93.09375,-16.546875,-96.71875,-20.572916666666668,-81.17857142857143,-14.565857142857142,-73.17775,-11.309,-110.047,-23.414,0.0,0,0.0,0.0,0,0.482013,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.558363,0.0,0,0,0.0,,0.0,0.0,0.02,0.0,0.013715102,0.01734237
2023-04-17 15:11:46,130,3050,3,4,-94.21875,-12.625,-94.78125,-15.3125,-99.875,-20.03125,-72.73683333333334,-10.6095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004607658,0.013407248
2023-04-17 15:11:47,130,3050,3,4,-96.6875,-16.125,-98.1875,-15.625,-100.46875,-18.125,-77.22916666666667,-10.651,-95.2345,-20.133,-128.43175,-28.1835,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043237079999999,0.0138400699999999
2023-04-17 15:11:48,130,3050,3,5,-97.79166666666669,-18.5625,-95.53125,-14.0,-101.14583333333331,-21.5,-86.08999999999999,-12.488333333333332,-89.58066666666666,-17.578166666666664,-102.982,-23.054666666666662,0.0,0,0.979311,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045685679999999,0.0139448997995992
2023-04-17 15:11:49,55,3050,3,7,-95.9,-15.0375,-98.25,-14.625,-100.078125,-18.46875,-92.16414285714283,-15.285714285714286,-90.312,-14.008,-91.04228571428573,-15.30785714285714,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.049385,0.0,0.0,0.0,0.0,0.0,0,0,0.049385,,0.0,0.002,0.0,0.0,0.008359046,0.0168863106212424
2023-04-17 15:11:50,55,3050,3,5,-92.70833333333331,-16.104166666666668,-95.85416666666669,-17.791666666666668,-96.3125,-18.25,-95.0405,-18.32166666666667,-91.40500000000002,-15.4505,-92.5665,-16.841749999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004502916,0.0132640919999999
2023-04-17 15:11:51,55,3050,3,7,-93.94791666666669,-24.67708333333333,-80.07291666666667,-13.0625,-84.48958333333333,-16.041666666666668,-109.6055,-26.05733333333333,-80.75783333333334,-15.367,-86.09633333333333,-16.976666666666667,0.0,0,0.54932,0.0,0,0.681972,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055425719999999,0.0139432339999999
2023-04-17 15:11:52,55,3050,3,5,-94.5721153846154,-26.63942307692308,-80.51442307692308,-12.379807692307692,-85.78125,-16.9375,-135.56014285714284,-37.030142857142856,-75.9307142857143,-14.06014285714286,-80.508,-19.0,0.0,0,0.0,0.0,0,0.441998,0.0,0.99572,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.41,0.0,0.11,0.0,0.0439678101694915,0.014801144
2023-04-17 15:11:53,130,3650,11,9,-83.80357142857143,-19.571428571428573,-79.40625,-11.5,-79.91666666666667,-15.104166666666666,-117.146,-30.031333333333333,-71.74733333333333,-11.437666666666669,-94.49224999999998,-23.68375,0.797093,0,0.0,0.0,0,0.0,0.757145,0.0,0.797163,0,0,0.0,0.0,0.0,0.81656,0.0,0.0,0.559487,0,0,0.662675,otherFailure,0.908,0.002,0.002,0.36,0.0600898478260869,0.1034746172344689
2023-04-17 15:11:54,130,3650,11,4,-71.375,-8.75,-78.47916666666667,-15.291666666666666,-82.66666666666667,-19.041666666666668,-71.95185714285714,-10.600428571428573,-115.6516,-33.734399999999994,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.02,0.016,0.012861314,0.0190470220440881
2023-04-17 15:11:55,130,3650,11,4,-88.05729166666667,-24.20833333333333,-72.42708333333333,-13.140625,-78.94791666666667,-19.369791666666668,-79.71750000000002,-10.699333333333334,-100.48966666666666,-23.145666666666667,0.0,0.0,0.0,0,0.063226,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047076379999999,0.014493806
2023-04-17 15:11:56,11,3650,11,3,-87.640625,-25.84895833333333,-72.30113636363636,-12.903409090909092,-78.30208333333333,-19.11458333333333,-80.32166666666667,-11.105333333333334,-95.33216666666664,-20.58066666666667,0.0,0.0,0.0,0,0.033149,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.838982,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048654759999999,0.0161714239999999
2023-04-17 15:11:57,11,3650,11,3,-76.8125,-12.6875,-72.8125,-14.875,-83.875,-24.375,-80.93999999999998,-12.647166666666667,-89.3555,-19.416500000000003,-91.202,-16.2255,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.058,0.0,0.015377086,0.0201536513026052
2023-04-17 15:11:58,11,3650,11,3,-65.75,-9.125,-84.3125,-21.5625,-84.4375,-21.4375,-71.26242857142857,-11.006571428571428,-131.24228571428574,-32.30114285714286,-136.13514285714285,-33.720142857142854,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004794774,0.015735968
2023-04-17 15:11:59,11,3650,11,4,-68.375,-6.75,-79.5,-18.625,-83.1875,-21.75,-70.07700000000001,-10.630333333333333,-83.1285,-20.9925,-139.994,-39.1895,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004378152,0.0140503819999999
2023-04-17 15:12:00,11,3650,11,4,-66.75,-6.625,-84.0,-19.9375,-86.5625,-22.0,-70.56883333333333,-10.6225,-93.25133333333332,-22.105500000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004367002,0.01283512
2023-04-17 15:12:01,11,3650,11,4,-67.625,-8.125,-79.875,-16.4375,-80.5625,-21.875,-70.63666666666667,-10.5965,-121.93733333333334,-31.064,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00456906,0.013270878
2023-04-17 15:12:02,11,3650,11,0,-67.625,-8.125,0.0,0.0,0.0,0.0,-75.33714285714287,-10.791428571428572,-107.86216666666668,-24.113333333333333,-116.1828,-30.2484,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047589739999999,0.01485201
2023-04-17 15:12:03,11,3650,11,4,-70.6875,-9.375,-70.0625,-13.34375,-79.15625,-21.25,-77.11866666666667,-11.741,-82.15616666666668,-19.084666666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005847636,0.015969552
2023-04-17 15:12:04,6,3650,11,5,-69.421875,-9.65625,-71.0625,-10.875,-75.91666666666667,-11.041666666666666,-82.63933333333334,-13.643166666666668,-81.95299999999999,-14.260333333333334,0.0,0.0,0.0,0,0.299244,0.0,0,0.0,0.0,0.0,0.449139,0,0,0.0,0.344569,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.008,0.0072471459999999,0.0192040641282565
2023-04-17 15:12:05,6,3650,11,3,-77.375,-10.4375,-75.5625,-10.125,-89.875,-20.0,-80.5535,-13.176,-82.18366666666667,-14.417833333333332,-89.5,-16.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004719372,0.0141468979999999
2023-04-17 15:12:06,6,3650,11,4,-78.5,-11.1875,-77.9375,-10.0625,-89.1875,-21.1875,-84.28128571428572,-12.94414285714286,-89.53725,-14.994,-101.11157142857144,-21.70742857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051752699999999,0.0147650319999999
2023-04-17 15:12:07,11,3650,11,4,-81.85416666666667,-11.9375,-77.75,-8.5,-87.4375,-14.375,-87.13383333333333,-11.9415,-107.979,-26.24233333333333,-114.2782,-24.0906,0.0,0,0.212095,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.282859,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.01,0.009429898,0.0187906492985971
2023-04-17 15:12:08,11,3650,11,3,-79.4375,-8.0,-85.4375,-18.5625,-87.25,-21.3125,-90.85816666666666,-12.546666666666669,-97.29933333333334,-18.311333333333334,-105.51049999999998,-23.53016666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004360236,0.01323083
2023-04-17 15:12:09,11,3650,11,3,-81.1875,-8.875,-92.5625,-20.6875,-93.4375,-21.0,-89.87116666666668,-12.4465,-100.4545,-19.9505,-110.748,-24.66025,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044914879999999,0.0130184499999999
2023-04-17 15:12:10,11,3650,11,0,-81.1875,-8.875,0.0,0.0,0.0,0.0,-92.06116666666668,-13.06,-95.97383333333332,-15.933666666666667,-97.0675,-18.452,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00482023,0.013331696
2023-04-17 15:12:11,11,3650,11,3,-76.875,-8.875,-88.0625,-18.5,-91.0,-20.875,-95.586,-14.914142857142854,-97.26657142857142,-16.388428571428573,-98.40285714285714,-16.928571428571434,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005074984,0.0136392939999999
2023-04-17 15:12:12,11,3650,11,4,-75.75,-8.8125,-86.0,-18.5625,-86.5625,-18.625,-96.07566666666666,-14.522166666666667,-99.1874,-16.9876,-100.93216666666667,-18.388,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004365416,0.0128104399999999
2023-04-17 15:12:13,11,3650,11,4,-78.75,-7.875,-91.6875,-20.3125,-92.9375,-20.5,-97.9205,-14.522166666666667,-100.52616666666664,-17.184833333333334,-105.82550000000002,-19.3125,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046184099999999,0.012912634
2023-04-17 15:12:14,11,3650,11,0,-78.75,-7.875,0.0,0.0,0.0,0.0,-98.82166666666666,-16.377666666666666,-97.67716666666666,-15.212166666666668,-100.56425,-18.136750000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052625619999999,0.013106648
2023-04-17 15:12:15,11,3650,11,4,-79.09375,-8.15625,-88.3125,-19.1875,-89.125,-20.15625,-97.35033333333332,-15.034999999999998,-98.72666666666667,-15.565,-101.0798,-18.1138,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004042316,0.013583608
2023-04-17 15:12:16,11,3650,11,4,-86.625,-13.3125,-91.4375,-18.03125,-93.21875,-20.03125,-98.36071428571428,-14.668571428571427,-101.49342857142857,-16.554714285714287,-102.49885714285712,-17.29585714285714,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042796119999999,0.014478718
2023-04-17 15:12:17,11,3650,11,5,-91.3125,-12.5,-89.9375,-15.5625,-94.0,-19.5625,-104.44766666666663,-16.291666666666668,-104.5315,-15.451250000000002,-105.121,-17.91975,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00527593,0.0148624759999999
2023-04-17 15:12:18,11,3650,11,5,-93.875,-14.875,-91.6875,-14.5625,-96.25,-17.75,-106.49616666666664,-17.84,-105.026,-16.632666666666665,-105.8096,-15.7986,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005814732,0.01540835
2023-04-17 15:12:19,11,3650,11,5,-93.96875,-15.71875,-92.0625,-13.84375,-97.9375,-16.59375,-107.24866666666668,-18.18233333333333,-104.06633333333332,-15.587333333333332,-108.9845,-18.035,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003767412,0.01541702
2023-04-17 15:12:20,205,3650,11,5,-95.72321428571428,-16.839285714285715,-87.78125,-11.510416666666666,-95.0,-17.375,-106.534,-18.18233333333333,-101.47516666666668,-14.691333333333333,-105.38416666666669,-16.937666666666665,0.0,0,0.469191,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.63685,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.002,0.002,0.084,0.0,0.0195959278557114,0.019404382765531
2023-04-17 15:12:21,205,3650,205,4,-84.47916666666667,-9.083333333333334,-94.66666666666669,-17.5,-96.75,-17.895833333333332,-103.2,-16.691857142857142,-100.281,-14.200333333333331,-107.33814285714286,-18.12042857142857,0.0,0,0.0,0.0,0,0.361861,0.0,0.0,0.425215,0,0,0.0,0.0,0.0,0.0,0.0,0.422173,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005676382,0.0182141239999999
2023-04-17 15:12:22,205,3650,205,3,-84.1875,-8.875,-91.1875,-17.875,-91.4375,-18.625,-96.37233333333334,-12.645666666666664,-101.638,-17.15233333333333,-115.11525,-24.73025,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00380250501002,0.0150700739999999
2023-04-17 15:12:23,205,3650,205,3,-84.3125,-7.8125,-93.375,-14.875,-101.4375,-18.6875,-90.871,-11.577,-99.83966666666667,-18.76833333333333,-120.15116666666668,-24.992166666666662,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004083334,0.0146731859999999
2023-04-17 15:12:24,205,3650,205,0,-84.3125,-7.8125,0.0,0.0,0.0,0.0,-90.95085714285712,-11.26657142857143,-99.57500000000002,-19.616000000000003,-131.6173333333333,-32.906,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004055578,0.0139506879999999
2023-04-17 15:12:25,205,3650,205,3,-81.3125,-8.0625,-88.4375,-12.75,-98.4375,-17.4375,-87.13666666666666,-10.891833333333333,-98.707,-21.117,-119.60175,-25.803,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00377549,0.01396925
2023-04-17 15:12:26,205,3650,205,3,-85.34375,-9.78125,-90.25,-14.5,-96.21875,-18.59375,-78.595,-10.6005,-139.73549999999997,-37.26433333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00434839,0.0164392439999999
2023-04-17 15:12:27,205,3650,205,3,-83.6875,-8.75,-90.375,-12.875,-101.0,-22.4375,-78.56649999999999,-10.594,-140.0,-39.414,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045447339999999,0.0152711439999999
2023-04-17 15:12:28,205,3650,205,0,-83.6875,-8.75,0.0,0.0,0.0,0.0,-77.61271428571429,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00442443,0.01636267
2023-04-17 15:12:29,205,3650,205,3,-80.5625,-8.375,-92.375,-15.1875,-97.125,-19.875,-74.75666666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041344439999999,0.01471934
2023-04-17 15:12:30,205,3650,205,3,-70.125,-7.6875,-81.03125,-15.8125,-88.5625,-20.4375,-70.6015,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004044326,0.0143673659999999
2023-04-17 15:12:31,205,3650,205,3,-70.6875,-7.4375,-80.75,-15.5625,-88.9375,-20.0,-71.47666666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036932859999999,0.0157030841683366
2023-04-17 15:12:32,205,3650,205,3,-63.75,-7.4375,-74.0,-16.25,-76.5625,-16.75,-69.03257142857143,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041179979999999,0.013609948
2023-04-17 15:12:33,205,3650,205,0,-63.75,-7.4375,0.0,0.0,0.0,0.0,-67.31916666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004128434,0.0141931479999999
2023-04-17 15:12:34,205,3650,205,3,-62.5,-7.53125,-72.75,-16.09375,-82.1875,-19.4375,-67.08466666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004211756,0.012977272
2023-04-17 15:12:35,205,3650,205,3,-64.8125,-6.9375,-76.0,-15.625,-81.5,-19.4375,-66.75266666666667,-10.594,-110.67983333333332,-25.171833333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004020642,0.012476104
2023-04-17 15:12:36,205,3650,205,3,-62.0625,-6.4375,-73.0625,-15.8125,-79.75,-18.3125,-67.72457142857144,-11.01242857142857,-89.52342857142857,-24.137285714285703,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004848512,0.012534708
2023-04-17 15:12:37,205,3650,205,0,-62.0625,-6.4375,0.0,0.0,0.0,0.0,-73.27866666666667,-13.557333333333334,-68.89333333333333,-14.335833333333335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039874119999999,0.0124813059999999
2023-04-17 15:12:38,197,3650,197,5,-76.4921875,-7.703125,-75.078125,-6.171875,-85.203125,-11.484375,-74.12714285714286,-12.017714285714286,-70.531,-11.719,-100.09516666666669,-23.566333333333333,0.0,0,0.249119,0.0,0,0.161803,0.0,0.0,0.0,0,0,0.0,0.287605,0.0,0.0,0.0,0.189294,0.0,0,0,0.0,,0.0,0.006,0.0,0.004,0.006697086,0.0211588008048289
2023-04-17 15:12:39,197,3650,197,2,-67.71875,-5.0,-85.375,-16.90625,-86.5625,-20.3125,-69.87516666666667,-10.603166666666668,-130.8255,-33.7995,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.003166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034742339999999,0.0137990619999999
2023-04-17 15:12:40,197,3650,197,0,-67.71875,-5.0,0.0,0.0,0.0,0.0,-63.9595,-10.594,-121.6875,-34.8085,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048026159999999,0.0134347
2023-04-17 15:12:41,197,3650,197,2,-69.3125,-3.5,-79.8125,-16.0,-80.75,-16.1875,-66.2045,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004112678,0.013946188
2023-04-17 15:12:42,197,3650,197,2,-72.75,-4.0,-85.5,-18.0,-89.8125,-21.3125,-67.134,-10.596285714285717,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003784358,0.012869608
2023-04-17 15:12:43,197,3650,197,2,-76.25,-4.75,-83.6875,-14.8125,-89.4375,-18.9375,-70.82283333333335,-10.607,-84.96866666666666,-24.211,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003786378,0.013289906
2023-04-17 15:12:44,197,3650,197,2,-80.625,-7.5625,-83.25,-13.125,-92.0,-19.125,-75.28766666666668,-10.959833333333334,-84.797,-14.523,-103.5795,-26.423166666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044757239999999,0.015057114
2023-04-17 15:12:45,197,3650,197,2,-81.8125,-9.625,-81.0625,-11.8125,-89.8125,-19.3125,-86.621,-14.2345,-84.4465,-16.49216666666667,-86.17583333333334,-14.975333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004280106,0.0156768179999999
2023-04-17 15:12:46,244,3650,188,4,-83.41071428571429,-11.607142857142858,-79.4375,-9.916666666666666,-88.77083333333333,-20.354166666666668,-89.11725000000001,-17.468625,-81.22228571428572,-13.088,-86.16987499999999,-16.195625,0.0,0,0.0491,0.0,0,0.941809,0.0,0.0,0.0,0,0,0.0,0.206559,0.0,0.0,0.0,0.969233,0.0,0,0,0.0,,0.0,0.0,0.072,0.0,0.018892682,0.017813948
2023-04-17 15:12:47,244,3650,188,2,-78.0,-9.5,-87.875,-18.6875,-90.25,-17.0,-80.0155,-12.162833333333332,-84.36583333333334,-15.772333333333334,-110.56916666666665,-25.498500000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005029192,0.0167437199999999
2023-04-17 15:12:48,244,3650,188,2,-76.375,-9.5,-82.625,-16.8125,-86.53125,-18.03125,-80.05733333333333,-11.812666666666669,-88.51683333333334,-17.363333333333333,-110.08333333333331,-28.813666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.053031,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047910239999999,0.016002094
2023-04-17 15:12:49,244,3650,188,2,-77.5625,-9.9375,-86.5625,-15.375,-89.75,-21.0,-80.27983333333334,-11.890666666666666,-83.56383333333335,-15.089833333333331,-110.8435,-28.156,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044583479999999,0.0149551879999999
2023-04-17 15:12:50,244,3650,188,2,-81.5,-10.4375,-94.0625,-17.4375,-95.4375,-20.9375,-81.32933333333334,-11.740666666666668,-95.28133333333334,-17.216333333333335,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046567079999999,0.016266938
2023-04-17 15:12:51,244,3650,188,0,-81.5,-10.4375,0.0,0.0,0.0,0.0,-82.70857142857142,-11.504428571428573,-93.5837142857143,-17.84257142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005057112,0.015554744
