Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:47:21,180,525,None,3,-105.90625,-10.151041666666666,-115.08333333333331,-17.208333333333332,-116.65625,-18.322916666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012858696,0.018750976
2023-06-15 17:47:22,180,525,None,3,-104.9326923076923,-9.846153846153848,-114.38020833333331,-18.40625,-115.5673076923077,-18.822115384615383,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01261719,0.018311622
2023-06-15 17:47:23,180,525,None,2,-104.328125,-9.651041666666666,-113.64583333333331,-18.838541666666668,-115.42708333333331,-19.416666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012595506,0.0184383479999999
2023-06-15 17:47:24,180,525,None,3,-101.52403846153848,-9.552884615384617,-109.0625,-16.7625,-111.23295454545456,-19.44886363636364,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012499558,0.018391516
2023-06-15 17:47:25,180,525,None,3,-98.890625,-10.020833333333334,-108.16071428571428,-19.008928571428573,-108.9375,-18.73958333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012406506,0.018102828
2023-06-15 17:47:26,180,525,None,2,-99.61057692307692,-10.653846153846152,-109.02403846153848,-17.860576923076923,-112.125,-19.865384615384617,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012956626,0.0185632179999999
2023-06-15 17:47:27,180,525,None,3,-97.79166666666669,-10.265625,-108.0,-17.723958333333332,-110.0,-19.15625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012272516,0.018953366
2023-06-15 17:47:28,180,525,None,2,-100.3028846153846,-10.125,-109.45673076923076,-17.346153846153847,-112.83173076923076,-20.78846153846154,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012293948,0.0194995039999999
2023-06-15 17:47:29,180,525,None,2,-98.65104166666669,-10.276041666666666,-107.24479166666669,-16.984375,-110.44886363636364,-21.15909090909091,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012274014,0.018951934
2023-06-15 17:47:30,180,525,None,1,-97.5528846153846,-10.45673076923077,-107.8028846153846,-16.307692307692307,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012229394,0.018991382
2023-06-15 17:47:31,180,525,None,3,-99.86458333333331,-10.885416666666666,-109.25,-16.041666666666668,-113.86458333333331,-20.682291666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0121674419999999,0.0191614219999999
2023-06-15 17:47:32,180,525,None,3,-98.86057692307692,-10.79326923076923,-108.16346153846152,-15.692307692307692,-109.3076923076923,-20.95192307692308,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012239524,0.0187877479999999
2023-06-15 17:47:33,180,525,None,3,-98.66145833333331,-10.645833333333334,-106.92857142857144,-17.678571428571427,-107.91666666666669,-16.380208333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0122069479999999,0.0191495999999999
2023-06-15 17:47:34,180,525,None,2,-99.76923076923076,-10.70673076923077,-108.96153846153848,-17.0,-109.85096153846152,-19.35576923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012451904,0.01869529
2023-06-15 17:47:35,180,525,None,2,-101.16145833333331,-11.182291666666666,-110.53125,-17.104166666666668,-112.84375,-20.55208333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012582982,0.0185800939999999
2023-06-15 17:47:36,180,525,None,2,-101.58653846153848,-11.341346153846152,-109.8653846153846,-17.346153846153847,-111.22727272727272,-17.994318181818183,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0122953259999999,0.019582842
2023-06-15 17:47:37,180,525,None,2,-102.140625,-11.421875,-109.703125,-17.677083333333332,-111.8125,-19.508928571428573,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0135937239999999,0.0191401339999999
2023-06-15 17:47:38,180,525,None,2,-102.25,-11.634615384615383,-110.10576923076924,-17.653846153846153,-112.953125,-21.453125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012090536,0.0185179639999999
2023-06-15 17:47:39,180,525,None,2,-101.84895833333331,-11.421875,-110.67708333333331,-18.046875,-113.04166666666669,-20.72395833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0127100641282565,0.0186842439999999
2023-06-15 17:47:40,180,525,None,3,-102.07692307692308,-10.9375,-111.46634615384616,-17.9375,-113.16071428571428,-17.991071428571427,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0119239619999999,0.01886724
2023-06-15 17:47:41,180,525,None,3,-101.95833333333331,-11.15625,-110.796875,-18.09895833333333,-112.859375,-18.94270833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011730158,0.01953932
2023-06-15 17:47:42,180,525,None,2,-102.01442307692308,-12.0625,-110.4375,-18.89903846153846,-111.45192307692308,-19.60096153846154,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.011833338,0.0183726713426853
2023-06-15 17:47:43,180,525,None,2,-102.0625,-11.244791666666666,-110.68229166666669,-18.9375,-111.45833333333331,-19.15625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0117597159999999,0.018782738
2023-06-15 17:47:44,180,525,None,2,-101.8028846153846,-11.115384615384617,-110.3028846153846,-19.110576923076923,-111.42307692307692,-19.495192307692307,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011931072,0.018355296
2023-06-15 17:47:45,180,525,None,2,-100.84895833333331,-11.005208333333334,-110.84375,-19.640625,-111.1875,-19.90625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0125614819999999,0.0179806793587174
2023-06-15 17:47:46,180,525,None,2,-99.9423076923077,-11.158653846153848,-110.23557692307692,-19.3125,-112.16875,-20.94375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0116555419999999,0.018274944
2023-06-15 17:47:47,180,525,None,3,-102.0625,-11.411458333333334,-110.921875,-18.95833333333333,-111.25,-18.09375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011898858,0.019208802
2023-06-15 17:47:48,180,525,None,3,-101.66346153846152,-11.259615384615383,-110.27403846153848,-18.4375,-111.3653846153846,-18.95673076923077,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012821834,0.018894528
2023-06-15 17:47:49,180,525,None,3,-100.046875,-11.119791666666666,-109.6875,-18.494791666666668,-109.6875,-18.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0133015159999999,0.0189603
2023-06-15 17:47:50,180,525,None,2,-101.17307692307692,-10.711538461538462,-109.71634615384616,-18.71634615384616,-112.375,-22.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011564222,0.01885032
2023-06-15 17:47:51,180,525,None,1,-102.11979166666669,-10.713541666666666,-112.31770833333331,-18.276041666666668,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141108259999999,0.0193043139999999
2023-06-15 17:47:52,180,525,None,2,-100.48557692307692,-10.028846153846152,-110.125,-21.75,-110.5721153846154,-18.798076923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01420441,0.01909219
2023-06-15 17:47:53,180,525,None,3,-101.90104166666669,-9.864583333333334,-112.265625,-19.572916666666668,-113.34375,-21.15625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141856879999999,0.018846954
2023-06-15 17:47:54,180,525,None,4,-103.09615384615384,-9.66826923076923,-113.19886363636364,-18.931818181818183,-113.6201923076923,-19.495192307692307,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013349656,0.019170706
2023-06-15 17:47:55,180,525,None,3,-102.19270833333331,-10.479166666666666,-111.60416666666669,-19.182291666666668,-111.97916666666669,-19.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145954999999999,0.019435592
2023-06-15 17:47:56,180,525,None,3,-102.51923076923076,-11.033653846153848,-110.66826923076924,-18.072115384615383,-111.33333333333331,-19.78125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139941219999999,0.019482512
2023-06-15 17:47:57,180,525,None,6,-105.421875,-12.625,-103.0625,-12.5,-110.47916666666669,-18.20833333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015714654,0.019441638
2023-06-15 17:47:58,49,525,None,7,-107.1298076923077,-14.846153846153848,-107.02083333333331,-15.395833333333334,-107.72916666666669,-16.45138888888889,0,0,0,0,0,0,0,0,0.147125,0,0,0,0,0,0,0,0,0.170864,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.016,0.018,0.0197614799999999,0.024368324
2023-06-15 17:47:59,49,525,None,7,-104.5,-14.85576923076923,-108.525,-16.725,-108.5625,-16.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0181542099999999,0.02101075
2023-06-15 17:48:00,49,525,None,6,-109.70833333333331,-16.734375,-109.3125,-16.270833333333332,-109.94270833333331,-16.583333333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015941804,0.0188346
2023-06-15 17:48:01,49,525,None,6,-106.9903846153846,-16.653846153846153,-106.9423076923077,-16.379807692307693,-107.89423076923076,-17.346153846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013461056,0.01891647
2023-06-15 17:48:02,370,525,None,6,-96.38942307692308,-15.490384615384617,-96.47596153846152,-15.83173076923077,-100.33173076923076,-19.03846153846154,0,0,0,0,0,0,0,0,0.29756,0,0,0,0,0,0,0,0,0.331676,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.022,0.0,0.0210164699999999,0.02032863
2023-06-15 17:48:03,370,525,None,3,-82.28125,-11.828125,-87.03645833333333,-14.864583333333334,-91.796875,-18.854166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014522164,0.0192714359999999
2023-06-15 17:48:04,370,525,None,2,-85.08173076923077,-10.884615384615383,-91.32692307692308,-14.04326923076923,-95.95673076923076,-19.317307692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014205888,0.0187354939999999
2023-06-15 17:48:05,370,525,None,3,-84.21354166666667,-11.84375,-86.72395833333333,-13.869791666666666,-91.39375,-21.3875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01598555,0.018815026
2023-06-15 17:48:06,370,525,None,3,-81.33653846153847,-11.961538461538462,-83.25,-13.475961538461538,-90.2451923076923,-19.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014628854,0.0184980339999999
2023-06-15 17:48:07,370,525,None,3,-81.54166666666667,-11.166666666666666,-83.48958333333333,-12.666666666666666,-90.36458333333331,-20.13020833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150941939999999,0.0189071319999999
2023-06-15 17:48:08,370,525,None,3,-81.42307692307692,-11.649038461538462,-82.27403846153847,-12.240384615384617,-90.46527777777776,-19.63888888888889,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01543498,0.0183735399999999
2023-06-15 17:48:09,362,525,None,3,-79.39423076923077,-11.004807692307692,-79.625,-11.375,-84.51041666666667,-13.380208333333334,0,0,0,0,0,0,0,0,0.037182,0,0,0,0,0,0,0,0,0.057868,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017249864,0.0197207359999999
2023-06-15 17:48:10,362,525,None,2,-80.72395833333333,-10.9375,-85.609375,-14.307291666666666,-91.33854166666669,-20.94270833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134516159999999,0.0187386339999999
2023-06-15 17:48:11,362,525,None,2,-76.85576923076923,-11.557692307692308,-83.86057692307692,-16.004807692307693,-86.55288461538461,-20.41826923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.017319178,0.017794606
2023-06-15 17:48:12,362,525,None,2,-75.546875,-10.942708333333334,-85.71354166666667,-17.395833333333332,-88.41666666666667,-20.791666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0129032139999999,0.0181449238476953
2023-06-15 17:48:13,362,525,None,2,-75.86538461538461,-10.278846153846152,-85.53846153846153,-17.903846153846153,-86.5625,-18.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0129670779999999,0.017766384
2023-06-15 17:48:14,362,525,None,2,-77.07291666666667,-9.833333333333334,-87.51041666666667,-18.390625,-87.98958333333333,-18.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012093422,0.017829096
2023-06-15 17:48:15,362,525,None,2,-75.90384615384616,-10.240384615384617,-85.96153846153847,-19.65384615384616,-86.0625,-19.73076923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.012453112,0.0178842304609218
2023-06-15 17:48:16,362,525,None,3,-77.45833333333333,-10.546875,-89.22395833333333,-19.697916666666668,-89.8984375,-20.328125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.012983336,0.0180544729458917
2023-06-15 17:48:17,362,525,None,3,-75.1875,-10.288461538461538,-86.8173076923077,-20.298076923076923,-87.05113636363636,-20.517045454545453,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012297836,0.017682612
2023-06-15 17:48:18,362,525,None,3,-75.72395833333333,-10.088541666666666,-87.59375,-18.609375,-87.95833333333333,-21.015625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.004,0.0,0.0,0.0127623699999999,0.0179177008032128
2023-06-15 17:48:19,362,525,None,3,-74.35576923076923,-10.072115384615383,-85.78846153846153,-20.697115384615383,-85.9715909090909,-20.443181818181817,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.01283903,0.0176405771543086
2023-06-15 17:48:20,362,525,None,2,-71.79166666666667,-10.328125,-81.4375,-20.22395833333333,-81.76041666666667,-20.31770833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0120775519999999,0.017411546
2023-06-15 17:48:21,362,525,None,4,-73.5048076923077,-10.528846153846152,-84.48076923076923,-19.97596153846154,-85.03125,-20.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012137648,0.017943896
2023-06-15 17:48:22,362,525,None,4,-74.81770833333333,-10.609375,-84.01041666666667,-20.53125,-84.10416666666667,-20.729166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012056627254509,0.0181428379999999
2023-06-15 17:48:23,362,525,None,4,-71.98557692307692,-10.509615384615383,-81.84375,-21.21875,-82.14423076923077,-20.15384615384616,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0117375459999999,0.0179745119999999
2023-06-15 17:48:24,362,525,None,3,-76.55729166666667,-10.244791666666666,-86.3125,-19.81770833333333,-86.5,-19.92708333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0119466,0.0183435250501002
2023-06-15 17:48:25,362,525,None,4,-77.2548076923077,-10.817307692307692,-87.45673076923077,-19.64903846153846,-87.94444444444444,-20.22222222222222,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0121355779999999,0.0184247219999999
2023-06-15 17:48:26,362,525,None,3,-74.88020833333333,-10.947916666666666,-85.86979166666667,-19.94270833333333,-86.5625,-20.27083333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.054,0.0,0.032145592,0.018520998
2023-06-15 17:48:27,362,525,None,4,-75.6875,-10.610576923076923,-85.28125,-20.34375,-86.92307692307692,-20.490384615384617,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0119591779999999,0.0183521983967935
2023-06-15 17:48:28,362,525,None,2,-75.60416666666667,-10.604166666666666,-85.00568181818181,-19.44886363636364,-86.25520833333333,-20.78645833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0130029679999999,0.0184494059999999
2023-06-15 17:48:29,362,525,None,2,-76.16826923076923,-10.115384615384617,-86.11057692307692,-19.322115384615383,-88.30288461538461,-21.596153846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0118528859999999,0.0183564819999999
2023-06-15 17:48:30,362,525,None,2,-74.984375,-9.9375,-83.51041666666667,-19.421875,-83.6015625,-20.15625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0117592759999999,0.0184496279999999
2023-06-15 17:48:31,362,525,None,2,-73.66346153846153,-9.8125,-84.44711538461539,-19.53846153846154,-86.55288461538461,-20.26442307692308,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011423246,0.017992362
2023-06-15 17:48:32,362,525,None,2,-75.68229166666667,-9.796875,-85.80208333333333,-18.70833333333333,-87.48958333333333,-21.260416666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01126355,0.018075006
2023-06-15 17:48:33,362,525,None,3,-77.49038461538461,-9.942307692307692,-89.2451923076923,-18.057692307692307,-91.61057692307692,-20.96634615384616,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011204974,0.017769236
2023-06-15 17:48:34,362,525,None,3,-78.78125,-10.692708333333334,-88.08854166666667,-18.885416666666668,-91.15625,-21.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.174,0.0,0.046653376,0.0177656939999999
2023-06-15 17:48:35,362,525,None,3,-79.1923076923077,-10.067307692307692,-90.22596153846152,-18.634615384615383,-92.09027777777776,-23.27083333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0114489059999999,0.0177958699999999
2023-06-15 17:48:36,362,525,None,2,-78.28645833333333,-9.703125,-89.86979166666667,-17.942708333333332,-94.05729166666669,-22.322916666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0112112359999999,0.017961942
2023-06-15 17:48:37,362,525,None,2,-75.09134615384616,-10.067307692307692,-85.07692307692308,-19.10096153846154,-85.9423076923077,-20.985576923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.004,0.0,0.0,0.0122414259999999,0.0179331064257027
2023-06-15 17:48:38,362,525,None,2,-73.60416666666667,-9.625,-85.06770833333333,-19.90625,-85.80729166666667,-18.572916666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0111661699999999,0.0177037699999999
2023-06-15 17:48:39,362,525,None,2,-74.64903846153847,-9.509615384615383,-85.1826923076923,-17.721153846153847,-86.3409090909091,-17.823863636363637,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011172176,0.0177482439999999
2023-06-15 17:48:40,362,525,None,3,-77.203125,-9.333333333333334,-87.04166666666667,-15.8125,-89.234375,-19.2109375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0120252039999999,0.0177445239999999
2023-06-15 17:48:41,362,525,None,2,-78.22115384615384,-9.091346153846152,-89.29807692307692,-17.264423076923077,-92.775,-21.6125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011198856,0.0178350319999999
2023-06-15 17:48:42,362,525,None,2,-78.80208333333333,-9.302083333333334,-89.02083333333333,-17.411458333333332,-93.70833333333331,-22.30208333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0111683079999999,0.0182652899999999
2023-06-15 17:48:43,362,525,None,2,-76.55288461538461,-10.39423076923077,-87.6923076923077,-18.307692307692307,-88.58173076923077,-21.14903846153846,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01173915,0.018027188
2023-06-15 17:48:44,362,525,None,2,-75.9375,-9.697916666666666,-85.91666666666667,-17.776041666666668,-88.25,-20.369791666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0109826279999999,0.018227348
2023-06-15 17:48:45,362,525,None,2,-76.26442307692308,-9.052884615384617,-85.96634615384616,-16.41826923076923,-88.29326923076923,-19.91346153846154,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.004,0.0,0.0,0.0111424659999999,0.018774626506024
