Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 15:40:10,170,1400,None,3,-87.8375,-8.7375,-97.15,-19.725,-97.475,-20.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013001292,0.0234032759999999
2023-09-21 15:40:11,170,1400,None,3,-87.3625,-9.075,-97.275,-19.8625,-98.1875,-21.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0110186059999999,0.0271026959999999
2023-09-21 15:40:12,170,1400,None,4,-87.275,-9.1875,-96.5625,-18.2375,-98.4,-20.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0117229339999999,0.025865186
2023-09-21 15:40:13,170,1400,None,5,-88.7375,-9.2625,-97.125,-16.0625,-98.875,-16.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.014159266,0.023229632
2023-09-21 15:40:14,170,1400,None,5,-88.875,-10.15,-93.2375,-14.775,-95.8,-17.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.012218062,0.0233844479999999
2023-09-21 15:40:15,170,1400,None,6,-88.0125,-10.175,-93.3375,-14.5625,-96.2375,-17.675,0,0,0,0,0,0,0.0,0.0,0.0,0.936253,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0110287419999999,0.023814874
2023-09-21 15:40:16,170,1400,None,4,-85.7,-9.45,-94.2625,-15.6875,-94.4625,-17.425,0,0,0,0,0,0,0.0,0.0,0.0,0.216282,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0116676819999999,0.0254553679999999
2023-09-21 15:40:17,170,1400,None,3,-87.29166666666667,-9.6875,-91.26041666666669,-15.53125,-94.29166666666669,-16.322916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.176258,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0141802204408817,0.0263851439999999
2023-09-21 15:40:18,170,1400,None,3,-92.35714285714286,-11.383928571428571,-93.19642857142856,-14.776785714285714,-93.83928571428572,-14.714285714285714,0,0,0,0,0,0,0.0,0.0,0.0,0.056286,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0128789459999999,0.026454428
2023-09-21 15:40:19,170,1400,None,3,-92.58928571428572,-12.883928571428571,-91.79464285714286,-14.026785714285714,-94.51785714285714,-14.214285714285714,0,0,0,0,0,0,0.0,0.0,0.0,0.255933,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013068308,0.0271390799999999
2023-09-21 15:40:20,382,1400,None,4,-90.76785714285714,-13.25,-88.875,-13.0875,-90.78125,-13.84375,0,0,0,0,0,0,0.596311,0.0,0.42422,0.675803,0,0,0,0.0,0.0,0,0.0,0.446899,0,0,0,0,0,0.0,0.0,0,0.446899,,0.0,0.006,0.0,0.012,0.019375316,0.0303254849094567
2023-09-21 15:40:21,170,1400,None,3,-86.31944444444444,-11.95138888888889,-85.07638888888889,-12.15972222222222,-93.53472222222224,-17.95138888888889,0,0,0,0,0,0,0.0,0.0,0.915846,0.156287,0,0,0,0.0,0.0,0,0.0,0.939007,0,0,0,0,0,0.0,0.0,0,0.939007,,0.0,0.0,0.0,0.0,0.0152998999999999,0.0276192665330661
2023-09-21 15:40:22,170,1400,None,3,-86.5909090909091,-14.352272727272728,-80.375,-11.727272727272728,-89.35227272727273,-19.76136363636364,0,0,0,0,0,0,0.115716,0.0,0.555706,0.155852,0,0,0,0.0,0.115866,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.062,0.066,0.052,0.128,0.0393881087420042,0.103411
2023-09-21 15:40:23,382,1750,None,5,-85.89583333333333,-15.072916666666666,-78.4375,-11.270833333333334,-88.0625,-20.39583333333333,0,0,0,0,0,0,0.836295,0.0,0.035869,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.520688,0.0,0,0.652553,otherFailure,1.0,0.0,0.0,1.0,0.0393881087420042,0.7158339940000001
2023-09-21 15:40:24,382,1750,None,2,-71.8375,-8.9875,-83.075,-21.0125,-83.7125,-20.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.05,0.0,0.0,0.036,0.0143329810526315,0.0440878999999999
2023-09-21 15:40:25,382,1750,None,2,-72.725,-8.9375,-86.28125,-20.984375,-87.1625,-21.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0111494959999999,0.0274584439999999
2023-09-21 15:40:26,382,1750,None,1,-73.7875,-9.0625,-84.0875,-21.0125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0092022499999999,0.0250820799999999
2023-09-21 15:40:27,382,1750,None,2,-74.9,-8.75,-86.45,-20.8375,-89.4375,-19.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.024,0.0,0.0164206199999999,0.026225198
2023-09-21 15:40:28,382,1750,None,2,-83.775,-8.7125,-94.0625,-20.625,-94.175,-19.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0129765859999999,0.024622942
2023-09-21 15:40:29,382,1750,None,3,-88.35,-9.3125,-97.28125,-19.21875,-97.5625,-18.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010197184,0.0253935379999999
2023-09-21 15:40:30,382,1750,None,2,-91.5,-9.8875,-98.9375,-19.578125,-99.1625,-19.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0123009839999999,0.0243066979999999
2023-09-21 15:40:31,382,1750,None,5,-94.28571428571428,-11.169642857142858,-97.33928571428572,-17.6875,-98.89583333333331,-18.83333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.002,0.0,0.0146976019999999,0.02561942
2023-09-21 15:40:32,382,1750,None,5,-95.3125,-13.1015625,-98.3046875,-16.75,-98.40625,-17.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.276,0.0,0.05868605,0.0272643899999999
2023-09-21 15:40:33,10,1750,None,6,-95.075,-14.575,-93.80625,-15.10625,-95.546875,-15.5625,0,0,0,0,0,0,0.715718,0.0,0.363092,0.0,0,0,0,0.0,0.0,0,0.0,0.389394,0,0,0,0,0,0.0,0.0,0,0.389394,,0.0,0.002,0.858,0.186,0.520617172,0.3732366553106213
2023-09-21 15:40:34,10,1750,None,3,-92.03571428571428,-14.223214285714286,-92.50892857142856,-14.526785714285714,-96.875,-18.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,1.0,1.0,0.7230176219999997,3.4645058119999983
2023-09-21 15:40:35,10,1750,None,3,-89.72916666666667,-13.3125,-94.26041666666669,-16.28125,-96.32291666666669,-18.854166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.956313,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.992,1.0,0.384069542,3.5615863579999982
2023-09-21 15:40:36,10,1750,None,3,-84.725,-12.1625,-88.3625,-16.1875,-92.5,-20.125,0,0,0,0,0,0,0.0,0.0,0.0,0.036296,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.002,0.0,0.998,0.0382266919999999,3.928752380761524
2023-09-21 15:40:37,10,1750,None,3,-81.3,-11.15,-89.95,-17.0125,-91.125,-20.875,0,0,0,0,0,0,0.0,0.0,0.0,0.076301,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,1.0,0.0205755519999999,4.216607738
2023-09-21 15:40:38,10,1750,None,2,-84.04166666666667,-10.583333333333334,-87.51041666666667,-15.385416666666666,-93.84375,-19.703125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.442,1.0,0.0972945,3.5624782636363594
2023-09-21 15:40:39,10,1750,None,1,-83.45,-11.1125,-90.2875,-16.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.612,1.0,0.2022614199999999,3.0961794999999985
2023-09-21 15:40:40,131,1750,None,3,-86.29166666666667,-11.427083333333334,-86.9875,-15.3625,-91.4375,-13.4375,0,0,0,0,0,0,0.995658,0.0,0.741752,0.0,0,0,0,0.0,0.0,0,0.0,0.825347,0,0,0,0,0,0.0,0.0,0,0.825347,,0.0,0.0,0.802,1.0,0.2999873859999999,2.6334970358306187
2023-09-21 15:40:41,131,1750,None,2,-79.7125,-10.6,-90.175,-20.4375,-91.4875,-17.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.298,1.0,0.0850889339999999,1.7656987192982452
2023-09-21 15:40:42,131,1750,None,4,-77.5,-9.0875,-87.28125,-19.9375,-88.45,-20.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,1.0,0.0134610039999999,1.4655918517350162
2023-09-21 15:40:43,131,1750,None,4,-83.0125,-9.6125,-89.8375,-17.9875,-91.625,-20.15,0,0,0,0,0,0,0.0,0.0,0.0,0.196286,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.254,1.0,0.07043364,0.8243972479999995
2023-09-21 15:40:44,131,1750,None,3,-83.55,-10.45,-89.2125,-15.9,-89.6375,-17.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.31633,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.008,0.492,0.021307332,0.1687889859999999
2023-09-21 15:40:45,131,1750,None,3,-81.75,-10.025,-89.875,-17.5,-90.45,-19.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0155066579999999,0.02660963
2023-09-21 15:40:46,131,1750,None,3,-81.7,-9.4125,-88.775,-17.8375,-89.4875,-18.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.358,0.0,0.107448388,0.0246438439999999
2023-09-21 15:40:47,131,1750,None,2,-72.225,-9.6,-79.3,-19.225,-79.3,-18.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0124718399999999,0.024173254
2023-09-21 15:40:48,131,1750,None,4,-71.78125,-9.322916666666666,-78.96875,-15.15625,-82.375,-19.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0083357039999999,0.0235250039999999
2023-09-21 15:40:49,131,1750,None,4,-77.32291666666667,-10.40625,-82.25,-18.9375,-82.29166666666667,-15.645833333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0109742199999999,0.0247953759999999
2023-09-21 15:40:50,123,1750,None,5,-81.65277777777777,-13.055555555555555,-79.7,-13.6875,-81.78125,-13.8125,0,0,0,0,0,0,0.735558,0.0,0.443859,0.364004,0,0,0,0.0,0.323875,0,0.0,0.473874,0,0,0,0,0,0.0,0.0,0,0.473874,,0.0,0.004,0.204,0.068,0.05490846,0.0341175542168674
2023-09-21 15:40:51,123,1750,None,4,-81.81875,-14.41875,-82.83125,-16.78125,-84.05,-17.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.095702,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0125350279999999,0.0297884519999999
2023-09-21 15:40:52,301,1750,None,5,-85.10795454545455,-15.653409090909092,-83.1875,-16.573863636363637,-83.45454545454545,-16.448863636363637,0,0,0,0,0,0,0.0,0.0,0.735707,0.695584,0,0,0,0.0,0.0,0,0.0,0.938262,0,0,0,0,0,0.0,0.0,0,0.938262,,0.0,0.0,0.198,0.0,0.054379592,0.028711052
2023-09-21 15:40:53,301,1750,None,5,-78.075,-13.625,-85.1,-18.2875,-85.8125,-17.625,0,0,0,0,0,0,0.115694,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.152,0.366,0.008,0.0915515359999999,0.0333095047169811
2023-09-21 15:40:54,301,1750,None,3,-72.4125,-12.6,-80.575,-19.425,-81.3125,-18.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.555763,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0101367959999999,0.0249030139999999
2023-09-21 15:40:55,301,1750,None,2,-67.625,-13.482142857142858,-68.77678571428571,-16.044642857142858,-74.734375,-22.34375,0,0,0,0,0,0,0.0,0.0,0.0,0.315865,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0117815559999999,0.024647992
2023-09-21 15:40:56,293,1750,None,3,-66.20833333333333,-14.368055555555555,-64.94642857142857,-13.946428571428571,-67.96875,-16.625,0,0,0,0,0,0,0.735632,0.0,0.555867,0.275906,0,0,0,0.0,0.0,0,0.0,0.581663,0,0,0,0,0,0.0,0.0,0,0.581663,,0.0,0.0,0.0,0.0,0.0101458619999999,0.0249845139999999
2023-09-21 15:40:57,293,1750,None,1,-58.8625,-12.3375,-67.6625,-18.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.002,0.0,0.008,0.01473918,0.0304490460921843
2023-09-21 15:40:58,293,1750,None,1,-58.05,-11.525,-67.4625,-20.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.895874,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010054882,0.0245109819999999
2023-09-21 15:40:59,293,1750,None,1,-57.275,-10.125,-69.45,-20.6625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.375764,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0096002559999999,0.024964938
2023-09-21 15:41:00,293,1750,None,1,-58.8625,-10.1375,-72.8375,-20.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.335929,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0103013947895791,0.0247782419999999
2023-09-21 15:41:01,293,1750,None,3,-65.025,-11.1375,-75.328125,-16.78125,-76.97916666666667,-18.479166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0107011279999999,0.0232350179999999
2023-09-21 15:41:02,293,1750,None,3,-75.02083333333333,-13.520833333333334,-75.71875,-14.708333333333334,-79.1875,-17.541666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.013127608,0.0228037039999999
2023-09-21 15:41:03,309,1750,None,4,-71.05208333333333,-14.385416666666666,-69.4375,-15.90625,-70.15625,-12.65625,0,0,0,0,0,0,0.595447,0.0,0.429538,0.0,0,0,0,0.0,0.0,0,0.0,0.455317,0,0,0,0,0,0.0,0.0,0,0.455317,,0.0,0.002,0.0,0.002,0.0200081319999999,0.027974374749499
2023-09-21 15:41:04,309,1750,None,2,-62.1125,-11.7,-70.9875,-18.5125,-71.8375,-19.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009615446,0.0249468577154308
2023-09-21 15:41:05,309,1750,None,3,-60.675,-11.7875,-70.0625,-20.25,-73.8875,-19.175,0,0,0,0,0,0,0.0,0.0,0.0,0.75576,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010504544,0.024369572
2023-09-21 15:41:06,309,1750,None,2,-66.95,-12.0375,-75.0875,-18.125,-76.0875,-19.725,0,0,0,0,0,0,0.0,0.0,0.0,0.235782,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0097431039999999,0.0240734899999999
2023-09-21 15:41:07,309,1750,None,2,-71.15,-12.0625,-82.4125,-20.2125,-83.475,-19.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.155907,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010143604,0.0250206939999999
2023-09-21 15:41:08,309,1750,None,2,-75.7125,-12.4625,-84.0375,-17.8625,-85.375,-18.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011758608,0.022594388
2023-09-21 15:41:09,309,1750,None,2,-79.15,-13.5375,-86.4,-18.85,-87.1875,-19.765625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010128232,0.0226587059999999
2023-09-21 15:41:10,309,1750,None,2,-81.15,-13.95,-86.7375,-17.1875,-90.3375,-20.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008299716,0.0238697999999999
2023-09-21 15:41:11,309,1750,None,5,-83.1875,-13.575,-89.225,-15.5875,-92.5625,-18.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009324478,0.023040268
2023-09-21 15:41:12,309,1750,None,5,-84.8125,-13.729166666666666,-89.58333333333333,-15.65625,-94.19791666666669,-20.20833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009603286,0.022962712
2023-09-21 15:41:13,309,1750,None,7,-85.9875,-13.925,-91.175,-17.625,-92.9375,-21.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0095002759999999,0.022829596
2023-09-21 15:41:14,309,1750,None,4,-82.825,-13.6875,-89.4,-17.65,-90.9625,-18.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009567648,0.02296229
2023-09-21 15:41:15,309,1750,None,5,-84.10416666666667,-14.270833333333334,-85.20138888888889,-15.13888888888889,-88.66666666666667,-19.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0112803099999999,0.0233328699999999
2023-09-21 15:41:16,309,1750,None,3,-85.1125,-14.4375,-89.0375,-16.9125,-92.1875,-20.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0097161319999999,0.023453708
2023-09-21 15:41:17,309,1750,None,3,-87.2625,-14.375,-93.875,-18.5875,-94.3625,-18.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0144234039999999,0.023657342
2023-09-21 15:41:18,309,1750,None,4,-89.44791666666667,-14.5625,-95.65625,-19.0625,-96.0625,-19.03125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011944054,0.0244259079999999
2023-09-21 15:41:19,309,1750,None,5,-91.30357142857144,-14.642857142857142,-95.59821428571428,-18.892857142857142,-96.2625,-19.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.000718,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010258338,0.023956928
2023-09-21 15:41:20,309,1750,None,6,-92.6171875,-15.171875,-98.453125,-19.1015625,-98.75,-19.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.011569884,0.0241856139999999
2023-09-21 15:41:21,309,1750,None,5,-94.17361111111111,-16.29861111111111,-95.5,-18.6875,-97.63541666666669,-19.510416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016815168,0.024358238
2023-09-21 15:41:22,309,1750,None,5,-95.31770833333331,-17.354166666666668,-95.86458333333331,-18.33333333333333,-97.80729166666669,-19.354166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.960696,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.092,0.0,0.0332451599999999,0.026870624
2023-09-21 15:41:23,309,1750,None,5,-95.59375,-18.265625,-96.84895833333331,-18.125,-97.18229166666669,-18.89583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0299224639999999,0.026782898
2023-09-21 15:41:24,309,1750,None,4,-95.97916666666669,-18.91145833333333,-95.45833333333331,-17.052083333333332,-96.55729166666669,-17.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.00066,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0161302399999999,0.0266500759999999
2023-09-21 15:41:25,309,1750,None,4,-96.22321428571428,-19.544642857142858,-94.17410714285714,-16.727678571428573,-94.95535714285714,-17.334821428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.840679,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016269198,0.0264935259999999
2023-09-21 15:41:26,430,1750,None,6,-92.76136363636364,-17.079545454545453,-91.125,-15.8125,-91.98295454545456,-16.886363636363637,0,0,0,0,0,0,0.295324,0.0,0.040619,0.0,0,0,0,0.0,0.0,0,0.0,0.070828,0,0,0,0,0,0.0,0.0,0,0.070828,,0.0,0.002,0.122,0.056,0.033718706,0.0350834749498997
2023-09-21 15:41:27,430,1750,None,5,-92.46022727272728,-18.26136363636364,-91.67045454545456,-15.755681818181818,-93.0681818181818,-16.801136363636363,0,0,0,0,0,0,0.0,0.0,0.0,0.055517,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0109365079999999,0.0292773619999999
2023-09-21 15:41:28,430,1750,None,4,-92.47727272727272,-18.732954545454547,-92.25,-15.931818181818182,-93.02272727272728,-16.068181818181817,0,0,0,0,0,0,0.0,0.0,0.0,0.175508,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.022301512,0.0299716879999999
2023-09-21 15:41:29,430,1750,None,4,-92.6298076923077,-19.35576923076923,-92.40865384615384,-15.951923076923077,-92.61057692307692,-15.798076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.21553,0,0,0,0.0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0.0,0,0.0,,0.0,0.0,0.108,0.0,0.032853268,0.032593264
