Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:08:42,130,3650,130,6,-57.1328125,-8.0078125,-66.95833333333333,-17.104166666666668,-67.22321428571429,-16.767857142857142,-78.26950000000001,-16.846333333333337,-69.86433333333333,-12.755,-74.39966666666666,-16.225166666666667,0,0,0.0,0,0,0.458187,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.505554,0,0,0,0,,0.0,0.0,0.0,0.0,0.015156988,0.0104795039999999
2023-04-01 14:08:43,130,3650,130,1,-57.0625,-7.125,-72.125,-22.1875,0.0,0.0,-76.809,-15.503285714285711,-70.06571428571428,-13.81142857142857,-94.6895,-20.414,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.002,0.0,0.0,0.0,0.01161825250501,0.0074542539999999
2023-04-01 14:08:44,130,3650,11,2,-67.546875,-8.046875,-70.46428571428571,-13.080357142857142,-78.8984375,-21.3046875,-72.98700000000001,-12.560999999999998,-71.094,-12.0,-119.3156,-27.2922,0,0,0.0,0,0,0.138167,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.196642,0,0,0,0,,0.0,0.0,0.0,0.0,0.012472328,0.0092554079999999
2023-04-01 14:08:45,11,3650,11,4,-69.5546875,-11.5625,-71.3125,-12.9375,-77.375,-20.390625,-74.50999999999999,-10.747714285714286,-139.273,-35.539,0.0,0.0,0,0,0.024401,0,0,0.0,0.0,0,0.0,0,0,0,0.098257,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.01610909,0.0113227314629258
2023-04-01 14:08:46,11,3650,11,2,-63.47916666666666,-7.1875,-81.91666666666667,-19.416666666666668,-84.66666666666667,-22.64583333333333,-74.31783333333334,-10.966166666666666,-78.336,-13.4495,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01158586,0.006133256
2023-04-01 14:08:47,11,3650,11,3,-61.75,-6.65625,-73.9375,-20.46875,-74.875,-23.25,-75.60433333333333,-12.164,-81.72149999999999,-17.813666666666666,-85.65483333333333,-18.168000000000003,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0116344619999999,0.006195234
2023-04-01 14:08:48,11,3650,11,4,-58.875,-6.4375,-63.1875,-20.125,-74.70833333333333,-20.20833333333333,-65.84116666666667,-11.234166666666669,-122.57566666666666,-28.06,-134.6965,-31.893,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0126831439999999,0.006404898
2023-04-01 14:08:49,11,3650,11,4,-58.75,-6.4375,-67.3125,-19.0,-68.625,-21.6875,-59.193000000000005,-10.613,-126.76771428571428,-36.36714285714286,-139.9805,-38.4335,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011498084,0.007891112
2023-04-01 14:08:50,11,3650,11,4,-60.5,-6.5625,-73.75,-19.4375,-74.28125,-19.125,-63.04533333333333,-10.612166666666669,-94.9895,-25.565166666666663,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0117295879999999,0.0062225899999999
2023-04-01 14:08:51,11,3650,11,5,-60.53125,-7.6875,-66.5,-18.6875,-69.125,-17.71875,-66.89966666666666,-10.633,-128.4328,-33.6922,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0117280759999999,0.005946474
2023-04-01 14:08:52,11,3650,11,4,-64.125,-9.395833333333334,-75.97916666666667,-17.854166666666668,-78.14583333333333,-19.291666666666668,-70.677,-10.865833333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01160204,0.0062820159999999
2023-04-01 14:08:53,11,3650,11,4,-60.84375,-8.09375,-71.9375,-17.1875,-75.28125,-21.03125,-72.826,-11.276714285714286,-78.40757142857142,-18.40271428571429,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0117553599999999,0.005610064
2023-04-01 14:08:54,11,3650,11,2,-61.5625,-8.5,-65.9375,-13.375,-86.8125,-23.375,-71.51433333333334,-11.445166666666664,-76.04566666666668,-14.468666666666664,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0115876479999999,0.0079065859999999
2023-04-01 14:08:55,11,3650,11,2,-63.28125,-9.03125,-68.1875,-12.5625,-83.46875,-23.21875,-73.66133333333333,-12.069,-83.008,-16.5,-84.81766666666667,-16.533833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01193088,0.008475692
2023-04-01 14:08:56,11,3650,11,2,-63.16666666666666,-7.625,-74.54166666666667,-17.875,-86.54166666666667,-24.33333333333333,-78.73183333333334,-12.143333333333333,-88.25766666666668,-18.25,-96.528,-22.2954,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01164822,0.0095977759999999
2023-04-01 14:08:57,11,3650,11,3,-66.5,-7.28125,-79.8125,-19.125,-80.15625,-19.6875,-83.27685714285712,-12.495571428571427,-98.82914285714286,-21.26585714285714,-101.8906,-24.9842,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011653716,0.009137488
2023-04-01 14:08:58,11,3650,11,3,-68.65625,-7.5,-79.65625,-19.28125,-83.28125,-21.40625,-82.24733333333332,-12.062333333333331,-100.116,-19.979166666666664,-107.83066666666666,-24.823000000000004,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0117549599999999,0.0088931679999999
2023-04-01 14:08:59,11,3650,11,3,-69.0,-7.375,-81.25,-21.1875,-81.625,-19.125,-83.42716666666666,-11.951666666666666,-96.353,-21.91933333333333,-99.72633333333334,-22.957000000000004,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012179944,0.00920975
2023-04-01 14:09:00,11,3650,11,3,-70.140625,-7.703125,-84.15625,-19.75,-85.375,-21.359375,-85.65366666666667,-12.8255,-90.45300000000002,-17.751333333333335,-95.10433333333332,-21.0195,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0115041479999999,0.0083675039999999
2023-04-01 14:09:01,11,3650,11,3,-69.8125,-7.6875,-82.75,-19.1875,-83.4375,-19.75,-86.97657142857143,-13.304571428571426,-89.10499999999999,-16.217714285714287,-90.144,-17.28357142857143,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011922244,0.007540982
2023-04-01 14:09:02,11,3650,11,3,-67.5625,-8.0,-81.90625,-20.03125,-82.40625,-21.0625,-90.444,-14.401000000000002,-91.2735,-16.291666666666668,-93.10666666666668,-16.6915,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0116225579999999,0.0060883099999999
2023-04-01 14:09:03,11,3650,11,3,-70.9375,-7.4375,-86.0,-19.0,-87.125,-20.75,-91.548,-13.929666666666664,-100.73933333333332,-18.809833333333334,-110.8555,-22.215,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011599432,0.005972556
2023-04-01 14:09:04,11,3650,11,3,-71.03125,-7.953125,-83.96875,-19.515625,-83.984375,-18.890625,-91.19666666666669,-13.8685,-93.18233333333332,-16.643333333333334,-95.8624,-17.312400000000004,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0114298479999999,0.0060948139999999
2023-04-01 14:09:05,11,3650,11,2,-72.4375,-7.375,-79.25,-17.9375,-88.3125,-23.625,-91.69514285714286,-13.938714285714283,-97.06814285714285,-17.827857142857145,-101.5965,-20.670666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011220586,0.0061526759999999
2023-04-01 14:09:06,11,3650,11,2,-76.625,-9.71875,-82.09375,-16.03125,-87.53125,-19.96875,-93.099,-14.701666666666666,-93.82933333333334,-15.460833333333335,-95.4725,-16.125,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0120341919999999,0.0067028039999999
2023-04-01 14:09:07,11,3650,11,2,-79.3125,-8.96875,-86.78125,-16.46875,-91.84375,-17.0625,-96.71250000000002,-15.213500000000002,-101.76283333333332,-18.30733333333333,-101.89583333333331,-18.65233333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012775552,0.0069732559999999
2023-04-01 14:09:08,11,3650,11,3,-79.85416666666667,-8.708333333333334,-89.25,-17.6875,-90.79166666666669,-16.25,-99.28000000000002,-16.05216666666667,-100.258,-16.828,-101.30983333333334,-18.215,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014058918,0.0080797399999999
2023-04-01 14:09:09,11,3650,11,5,-84.6875,-10.25,-85.3125,-12.9375,-86.09375,-11.90625,-98.7565,-15.778666666666668,-100.108,-17.5195,-102.3798,-17.0922,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0122753386773547,0.007935974
2023-04-01 14:09:10,188,3650,11,7,-86.359375,-12.484375,-83.64583333333333,-12.020833333333334,-85.265625,-12.078125,-100.10928571428572,-16.373857142857144,-98.18285714285716,-15.378142857142858,-102.63683333333331,-19.001500000000004,0,0,0.813277,0,0,0.0,0.0,0,0.0,0,0,0,0.939157,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.042,0.0,0.01689615,0.0079339959919839
2023-04-01 14:09:11,188,3650,11,6,-82.43229166666667,-11.390625,-86.390625,-14.286458333333334,-86.84375,-11.932291666666666,-101.27866666666668,-18.144500000000004,-95.2525,-13.662666666666668,-100.711,-17.709,0,0,0.0,0,0,0.0,0.0,0,0.085435,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.004,0.032,0.0,0.019909532,0.0127623032128514
2023-04-01 14:09:12,188,3650,205,5,-81.20138888888889,-10.36111111111111,-85.74305555555556,-11.041666666666666,-86.09722222222223,-15.46527777777778,-93.91933333333334,-14.640666666666666,-91.1015,-12.418,-98.16133333333336,-17.005333333333333,0,0,0.0,0,0,0.298143,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.326593,0,0,0,0,,0.0,0.0,0.0,0.0,0.012431908,0.0110764179999999
2023-04-01 14:09:13,188,3650,205,4,-86.671875,-13.0625,-84.75,-14.25,-85.21875,-14.640625,-86.26685714285713,-11.298142857142858,-114.491,-27.493285714285715,-116.859,-24.258,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011986952,0.007894594
2023-04-01 14:09:14,205,3650,205,5,-81.4,-12.7625,-84.025,-14.9375,-84.0625,-14.0625,-88.02733333333333,-11.365666666666668,-118.64066666666668,-28.97,0.0,0.0,0,0,0.019401,0,0,0.0,0.0,0,0.185365,0,0,0,0.075177,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0146115639999999,0.0101984248496993
2023-04-01 14:09:15,205,3650,205,4,-73.47916666666667,-8.416666666666666,-83.46875,-18.75,-83.52083333333333,-16.979166666666668,-82.5065,-10.802,-126.453,-32.383,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0119753739999999,0.0090448659999999
2023-04-01 14:09:16,205,3650,205,3,-71.90625,-6.90625,-84.90625,-18.40625,-85.0625,-18.625,-81.05583333333334,-10.632833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113550219999999,0.008285384
2023-04-01 14:09:17,205,3650,205,3,-72.9375,-6.875,-83.15625,-17.28125,-85.28125,-18.0,-79.11157142857144,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011334814,0.0084033339999999
2023-04-01 14:09:18,205,3650,205,3,-71.125,-6.791666666666667,-81.08333333333333,-17.625,-83.70833333333333,-19.375,-73.92966666666668,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113561219999999,0.007185494
2023-04-01 14:09:19,205,3650,205,4,-66.875,-6.84375,-79.3125,-19.21875,-79.40625,-19.4375,-71.7215,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0114399219999999,0.0062079959999999
2023-04-01 14:09:20,205,3650,205,4,-62.5,-6.875,-75.625,-17.9375,-78.125,-20.3125,-69.92583333333333,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113327499999999,0.00598139
2023-04-01 14:09:21,205,3650,205,4,-60.984375,-6.6875,-72.734375,-17.203125,-75.6875,-20.90625,-68.72442857142856,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0115837979999999,0.005617602
2023-04-01 14:09:22,205,3650,205,4,-60.1875,-6.5,-71.5,-18.125,-74.875,-17.0625,-65.14833333333333,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0115565959999999,0.0069718299999999
2023-04-01 14:09:23,205,3650,205,4,-60.09375,-6.5625,-73.90625,-18.75,-76.5,-22.375,-63.23566666666667,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011349668,0.005478464
2023-04-01 14:09:24,205,3650,205,2,-58.375,-6.5625,-76.0,-23.3125,-76.25,-22.25,-62.80600000000001,-10.6005,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01150623,0.00592129
2023-04-01 14:09:25,205,3650,205,3,-58.125,-6.609375,-72.5,-22.9375,-72.765625,-22.109375,-57.751,-10.594,-114.662,-26.8595,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0113623819999999,0.00560704
2023-04-01 14:09:26,205,3650,205,3,-57.40625,-6.59375,-67.78125,-17.15625,-72.4375,-21.1875,-60.47650000000001,-11.137833333333331,-72.03383333333333,-20.643,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.012748516,0.005732048
2023-04-01 14:09:27,205,3650,205,3,-64.5,-7.1875,-64.1875,-11.8125,-75.25,-20.0,-66.09100000000001,-13.522166666666664,-62.64833333333334,-13.689,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0117241599999999,0.0061202679999999
2023-04-01 14:09:28,197,3650,197,6,-68.1125,-8.2375,-66.275,-9.95,-74.1875,-10.525,-66.50657142857142,-12.725428571428573,-65.6995,-11.4065,-84.5188,-20.914,0,0,0.54037,0,0,0.198134,0.0,0,0.685387,0,0,0,0.580107,0.0,0.0,0,0.234564,0,0,0,0,,0.0,0.002,0.0,0.012,0.016062882,0.0165049599198396
2023-04-01 14:09:29,197,3650,197,5,-57.375,-5.1875,-71.5625,-17.625,-73.9375,-16.8125,-58.03,-10.607,-101.1915,-24.23825,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011985652,0.005959764
2023-04-01 14:09:30,197,3650,197,5,-60.91666666666666,-4.791666666666667,-74.79166666666667,-18.604166666666668,-74.8125,-17.479166666666668,-56.4675,-10.594,-138.00250000000003,-34.627833333333335,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0117023399999999,0.0065267439999999
2023-04-01 14:09:31,197,3650,197,5,-59.46875,-4.15625,-72.09375,-17.59375,-73.71875,-19.1875,-61.2005,-10.597833333333334,-125.90025,-36.705,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0120230239999999,0.006417318
2023-04-01 14:09:32,197,3650,197,4,-64.16666666666667,-5.145833333333333,-71.72916666666667,-15.354166666666666,-76.58333333333333,-19.64583333333333,-63.606142857142856,-10.602857142857143,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011808592,0.005959334
2023-04-01 14:09:33,197,3650,197,4,-65.1875,-6.9375,-71.3125,-12.8125,-77.0625,-18.375,-62.414,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011865888,0.0060251319999999
2023-04-01 14:09:34,197,3650,197,3,-66.9375,-7.875,-68.78125,-11.8125,-72.28125,-17.71875,-68.44933333333334,-10.782333333333334,-78.41,-15.496,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0118880039999999,0.0063835999999999
2023-04-01 14:09:35,188,3650,197,4,-72.05,-11.85625,-68.296875,-11.15625,-71.91875,-15.80625,-77.85042857142857,-12.755571428571429,-77.4797142857143,-14.827142857142858,-83.81649999999999,-18.6485,0,0,0.16043,0,0,0.0,0.0,0,0.495438,0,0,0,0.38519,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.002,0.0,0.0,0.0145857779999999,0.0133997675350701
2023-04-01 14:09:36,188,3650,188,2,-63.020833333333336,-8.25,-69.13541666666667,-16.34375,-75.9375,-21.09375,-80.83142857142856,-15.30257142857143,-75.71880000000002,-12.2314,-96.5625,-19.754,0,0,0.0,0,0,0.718123,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.796626,0,0,0,0,,0.0,0.0,0.0,0.0,0.01316987,0.00902322
2023-04-01 14:09:37,188,3650,188,2,-61.10416666666666,-8.291666666666666,-67.70833333333333,-16.270833333333332,-74.72916666666667,-21.1875,-74.06133333333334,-11.4805,-90.0285,-18.79433333333333,-100.53116666666664,-23.42816666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01131538,0.0088248019999999
2023-04-01 14:09:38,188,3650,188,3,-59.583333333333336,-7.645833333333333,-66.8125,-15.46875,-67.41666666666667,-14.5625,-72.6955,-10.984333333333334,-90.27083333333331,-23.544166666666666,-112.77466666666668,-28.44416666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0119864799999999,0.007603864
2023-04-01 14:09:39,188,3650,188,3,-61.25,-7.0625,-69.0625,-15.25,-69.75,-18.0625,-72.94933333333333,-11.058666666666667,-86.69283333333333,-20.88416666666667,-123.4985,-31.005166666666664,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011926232,0.007342
2023-04-01 14:09:40,188,3650,188,3,-64.59375,-10.46875,-69.15625,-16.34375,-73.65625,-21.46875,-76.07128571428572,-12.107285714285714,-79.81271428571428,-15.22785714285714,-101.354,-30.232,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01204807,0.008133026
2023-04-01 14:09:41,188,3650,188,3,-61.625,-10.875,-71.1875,-19.125,-71.375,-20.375,-79.73066666666666,-12.16916666666667,-86.22666666666667,-15.953166666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011896364,0.0093953119999999
2023-04-01 14:09:42,188,3650,188,3,-61.046875,-11.0625,-69.765625,-19.28125,-70.78125,-19.203125,-79.24616666666667,-11.510333333333334,-105.358,-22.692666666666668,-109.685,-25.3515,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0120548719999999,0.008763114
2023-04-01 14:09:43,188,3650,188,4,-63.9375,-11.4375,-70.5,-17.75,-73.75,-20.125,-79.22500000000001,-11.541666666666666,-97.21233333333332,-23.031333333333333,-100.2655,-20.7365,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0115860399999999,0.008598208
2023-04-01 14:09:44,188,3650,188,3,-67.46875,-11.84375,-73.53125,-19.78125,-75.4375,-19.5625,-78.14628571428572,-11.555857142857144,-94.04166666666669,-23.14333333333333,-101.0314,-24.2686,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0119206959999999,0.00766861
2023-04-01 14:09:45,188,3650,188,2,-68.09375,-11.96875,-76.5,-19.4375,-83.1875,-24.46875,-77.60149999999999,-12.037666666666668,-83.41433333333333,-17.81266666666667,-97.211,-25.055,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011692956,0.0075730699999999
2023-04-01 14:09:46,188,3650,188,2,-69.22916666666667,-11.416666666666666,-80.125,-18.3125,-84.14583333333333,-21.625,-77.71366666666667,-11.8425,-91.8605,-19.795666666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011600564,0.0055136539999999
2023-04-01 14:09:47,188,3650,188,2,-65.40625,-11.5625,-72.8125,-20.09375,-75.96875,-22.46875,-78.22533333333332,-11.658666666666669,-88.195,-21.352,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0118062639999999,0.0078068779999999
2023-04-01 14:09:48,188,3650,188,2,-67.75,-12.0,-75.875,-18.6875,-81.0,-24.5625,-76.63614285714286,-11.417285714285716,-93.512,-20.527500000000003,-102.6135,-23.2305,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011645096,0.007730666
2023-04-01 14:09:49,188,3650,188,3,-66.90625,-12.328125,-75.22916666666667,-18.39583333333333,-77.703125,-20.421875,-75.33749999999999,-11.173333333333334,-103.66916666666668,-25.33983333333333,-112.96075,-28.11125,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0116829,0.007998582
2023-04-01 14:09:50,188,3650,188,3,-66.125,-12.3125,-74.75,-20.75,-74.875,-20.1875,-76.16533333333334,-11.375,-88.10950000000001,-20.309833333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.011613204,0.008146478
2023-04-01 14:09:51,188,3650,188,3,-67.25,-12.09375,-74.59375,-20.40625,-74.65625,-20.71875,-79.70433333333334,-11.759,-83.26833333333333,-16.12516666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0122354609218436,0.009306962
2023-04-01 14:09:52,188,3650,188,2,-66.5625,-11.78125,-72.6875,-19.53125,-73.78125,-20.46875,-79.70314285714286,-11.433000000000002,-84.48885714285714,-15.534428571428574,-98.1562,-22.539,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0121867019999999,0.008580508
