Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 14:26:31,180,1750,180,3,-68.875,-6.0625,-98.3125,-30.0,-101.125,-30.0,-78.1575,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074153799999999,0.0101832199999999
2023-04-17 14:26:32,180,1750,180,4,-60.15625,-6.59375,-88.125,-30.0,-89.625,-30.0,-72.66185714285714,-10.721142857142857,-84.953,-17.344,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082085959999999,0.010037546
2023-04-17 14:26:33,180,1750,180,3,-62.0,-6.125,-87.6875,-22.125,-90.3125,-24.625,-78.074,-11.591166666666666,-84.33883333333334,-17.23966666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008494042,0.0097385719999999
2023-04-17 14:26:34,180,1750,180,0,-62.0,-6.125,0.0,0.0,0.0,0.0,-74.00366666666667,-11.289,-84.84133333333335,-20.587333333333333,-105.64966666666668,-22.83966666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076637339999999,0.0100891639999999
2023-04-17 14:26:35,180,1750,180,3,-69.3125,-6.5,-86.5625,-20.3125,-89.1875,-23.5,-66.763,-10.638166666666669,-78.0885,-20.25133333333333,-135.27633333333335,-33.645999999999994,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080073359999999,0.00976261
2023-04-17 14:26:36,180,1750,180,5,-72.9375,-7.78125,-76.75,-10.03125,-85.5,-19.1875,-67.50557142857143,-10.965428571428571,-75.95985714285715,-18.950714285714287,-82.0625,-20.60925,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008215542,0.01012021
2023-04-17 14:26:37,180,1750,180,5,-74.9375,-10.0625,-78.6875,-9.6875,-85.6875,-15.25,-66.45183333333333,-11.233166666666667,-73.36716666666666,-17.431166666666666,-90.4725,-19.285,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008896714,0.0100094719999999
2023-04-17 14:26:38,180,1750,180,0,-74.9375,-10.0625,0.0,0.0,0.0,0.0,-75.01566666666666,-13.112000000000002,-74.875,-14.273333333333335,-92.3096,-22.6282,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01039415,0.009849178
2023-04-17 14:26:39,180,1750,188,5,-78.89583333333333,-15.020833333333334,-73.625,-8.083333333333334,-82.65625,-16.15625,-75.80128571428573,-15.226714285714284,-70.646,-12.098999999999998,-79.391,-17.422,0.0,0,0.0,0,0,0.927057,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.968781,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01141804,0.009825852
2023-04-17 14:26:40,188,1750,188,4,-71.421875,-11.6875,-72.25,-8.09375,-81.8125,-17.40625,-73.87633333333333,-11.3165,-81.37325,-17.70525,0.0,0.0,0.0,0,0.110409,0,0,0.0,0.0,0,0.0,0,0,0,0.163804,0.0,0.0,0,0.0,0.0,0,0,0.163804,,0.0,0.002,0.0,0.0,0.0110812639999999,0.015578503006012
2023-04-17 14:26:41,188,1750,188,2,-57.0,-5.625,-76.75,-23.125,-79.25,-24.5625,-67.084,-10.799285714285716,-104.211,-26.015500000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077548039999999,0.010908526
2023-04-17 14:26:42,188,1750,188,2,-61.6875,-5.625,-77.625,-22.6875,-80.0625,-22.5,-67.77216666666668,-10.7395,-80.46866666666666,-18.953,-95.48949999999998,-25.13283333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073678919999999,0.0120152079999999
2023-04-17 14:26:43,188,1750,188,2,-66.9375,-6.6875,-86.0,-25.5,-86.1875,-25.0,-70.85033333333332,-10.872333333333335,-79.53725,-18.78325,-120.38416666666666,-30.40883333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007633752,0.009981662
2023-04-17 14:26:44,188,1750,188,2,-66.09375,-6.71875,-82.90625,-24.8125,-84.25,-24.90625,-72.15500000000002,-10.8175,-115.04683333333332,-31.906333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.037575,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0074120399999999,0.0095537755511021
2023-04-17 14:26:45,188,1750,188,1,-65.875,-6.9375,-82.0625,-20.75,0.0,0.0,-73.76228571428571,-10.751,-108.4358,-27.562600000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007729956,0.0095278099999999
2023-04-17 14:26:46,188,1750,188,1,-65.875,-7.5,-87.0,-21.8125,0.0,0.0,-72.18483333333334,-10.714833333333337,-115.9805,-30.406,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077313739999999,0.0095307559999999
2023-04-17 14:26:47,188,1750,188,1,-67.3125,-6.640625,-90.9375,-23.1875,0.0,0.0,-72.47666666666666,-10.63,-139.4785,-37.46875,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007776438,0.0100090479999999
2023-04-17 14:26:48,188,1750,188,0,-67.83333333333333,-6.572916666666667,0.0,0.0,0.0,0.0,-73.22916666666667,-10.748666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007642598,0.009738606
2023-04-17 14:26:49,188,1750,188,0,-66.8515625,-6.7109375,0.0,0.0,0.0,0.0,-73.4442857142857,-10.753428571428572,-97.98716666666668,-24.78,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007619978,0.009322094
2023-04-17 14:26:50,188,1750,188,0,-67.36458333333333,-7.197916666666667,0.0,0.0,0.0,0.0,-73.24749999999999,-10.789,-108.12233333333334,-27.427,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007384318,0.0097020439999999
2023-04-17 14:26:51,188,1750,188,0,-68.11805555555556,-7.763888888888889,0.0,0.0,0.0,0.0,-73.22383333333333,-10.751333333333331,-106.146,-27.8605,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073670681362725,0.0094506859999999
2023-04-17 14:26:52,188,1750,188,0,-67.95833333333333,-7.458333333333333,0.0,0.0,0.0,0.0,-75.84116666666667,-10.748666666666669,-114.65766666666669,-28.855666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.007588662,0.0102024156626506
2023-04-17 14:26:53,188,1750,188,0,-67.22916666666667,-7.072916666666667,0.0,0.0,0.0,0.0,-75.69642857142857,-10.691857142857144,-108.35128571428572,-28.818,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.007398232,0.0098671923847695
2023-04-17 14:26:54,188,1750,188,0,-66.76041666666667,-6.78125,0.0,0.0,0.0,0.0,-75.8635,-10.894333333333334,-91.51033333333334,-21.51033333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075452259999999,0.0102779259999999
2023-04-17 14:26:55,188,1750,188,0,-64.25625,-7.19375,0.0,0.0,0.0,0.0,-68.21716666666667,-10.6785,-109.01183333333334,-27.009,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00749472,0.0101471739999999
2023-04-17 14:26:56,188,1750,188,0,-63.239583333333336,-6.59375,0.0,0.0,0.0,0.0,-66.25516666666665,-10.547,-138.84916666666666,-37.23833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075826339999999,0.0106250460921843
2023-04-17 14:26:57,188,1750,188,0,-64.24107142857143,-6.723214285714286,0.0,0.0,0.0,0.0,-66.36028571428572,-10.5,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074135299999999,0.0107818279999999
2023-04-17 14:26:58,188,1750,188,1,-63.9375,-6.875,-84.125,-17.875,0.0,0.0,-67.28516666666668,-10.480833333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075718779999999,0.0101725259999999
2023-04-17 14:26:59,188,1750,188,1,-64.5,-7.125,-85.625,-18.9375,0.0,0.0,-66.9935,-10.477000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007346784,0.009888742
2023-04-17 14:27:00,188,1750,188,1,-63.125,-8.0,-88.1875,-22.4375,0.0,0.0,-64.86316666666666,-10.477000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007271156,0.0106817039999999
2023-04-17 14:27:01,188,1750,188,1,-63.25,-7.6875,-80.375,-16.5,0.0,0.0,-64.95757142857143,-10.477000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073723179999999,0.010405058
2023-04-17 14:27:02,188,1750,188,0,-63.25,-7.6875,0.0,0.0,0.0,0.0,-64.16266666666667,-10.477000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007237672,0.010252454
2023-04-17 14:27:03,188,1750,188,1,-62.96875,-7.0,-80.875,-16.25,0.0,0.0,-63.939,-10.477000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007439796,0.0112805219999999
2023-04-17 14:27:04,188,1750,188,1,-63.3125,-7.4375,-82.9375,-16.25,0.0,0.0,-64.43750000000001,-10.477000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007905412,0.010948436
2023-04-17 14:27:05,188,1750,188,1,-63.3125,-7.375,-82.4375,-14.625,0.0,0.0,-63.95428571428572,-10.477000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0070050619999999,0.0108461839999999
2023-04-17 14:27:06,188,1750,188,1,-62.5625,-7.21875,-79.0,-18.0,0.0,0.0,-63.7565,-10.477000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00731858,0.01165462
2023-04-17 14:27:07,188,1750,188,0,-62.5625,-7.21875,0.0,0.0,0.0,0.0,-64.04333333333334,-10.477000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075867639999999,0.0114731319999999
2023-04-17 14:27:08,188,1750,188,1,-63.5,-6.875,-84.3125,-18.6875,0.0,0.0,-64.2785,-10.477000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007336016,0.0107175819999999
2023-04-17 14:27:09,188,1750,188,1,-63.3125,-7.375,-79.5625,-19.75,0.0,0.0,-63.63485714285714,-10.477000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080503139999999,0.0111928559999999
2023-04-17 14:27:10,188,1750,188,1,-66.53125,-7.0,-89.3125,-23.3125,0.0,0.0,-66.3215,-10.477000000000002,-103.24425,-24.922,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007089398,0.0112170599999999
2023-04-17 14:27:11,188,1750,188,0,-66.53125,-7.0,0.0,0.0,0.0,0.0,-69.86583333333334,-10.477000000000002,-139.31133333333335,-36.65633333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.00760053,0.0108174549098196
2023-04-17 14:27:12,188,1750,188,1,-68.375,-7.40625,-85.90625,-21.5625,0.0,0.0,-76.25666666666667,-10.738500000000002,-86.95124999999999,-17.9745,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00757911,0.0093930299999999
2023-04-17 14:27:13,188,1750,188,1,-66.25,-6.75,-84.875,-21.6875,0.0,0.0,-78.18528571428571,-11.013428571428571,-95.49214285714284,-22.19428571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007765086,0.0101827019999999
2023-04-17 14:27:14,188,1750,188,1,-66.1875,-7.0,-82.875,-21.3125,0.0,0.0,-77.91416666666667,-11.089999999999998,-87.42450000000001,-20.492166666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007799712,0.010110004
2023-04-17 14:27:15,188,1750,188,1,-66.9375,-7.5,-85.5625,-23.375,0.0,0.0,-76.155,-10.9165,-98.246,-22.552333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080585959999999,0.0102496939999999
2023-04-17 14:27:16,188,1750,188,0,-66.9375,-7.5,0.0,0.0,0.0,0.0,-71.2785,-10.640833333333331,-125.9375,-32.603,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083308359999999,0.01022392
2023-04-17 14:27:17,188,1750,188,1,-65.47916666666667,-7.0625,-85.5625,-23.375,0.0,0.0,-72.45757142857141,-10.636142857142858,-105.45185714285716,-27.59842857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078953959999999,0.010215498
2023-04-17 14:27:18,188,1750,188,1,-67.1875,-7.375,-85.34375,-22.375,0.0,0.0,-74.08216666666668,-10.698,-112.0105,-28.86333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008198556,0.010388698
2023-04-17 14:27:19,188,1750,188,1,-64.8125,-6.75,-85.25,-20.3125,0.0,0.0,-74.07033333333334,-10.862166666666663,-100.62233333333332,-25.440166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007982552,0.00991153
2023-04-17 14:27:20,188,1750,188,0,-64.8125,-6.75,0.0,0.0,0.0,0.0,-73.85283333333334,-10.749833333333337,-117.05275,-26.189499999999995,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079207559999999,0.00987491
2023-04-17 14:27:21,188,1750,188,1,-71.0625,-6.8125,-88.6875,-21.8125,0.0,0.0,-75.69200000000001,-10.871714285714289,-83.008,-16.5,-103.21442857142856,-24.714285714285715,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007719988,0.0099255819999999
2023-04-17 14:27:22,188,1750,188,1,-72.5625,-8.28125,-84.90625,-14.53125,0.0,0.0,-75.31116666666667,-11.290333333333333,-88.94016666666666,-19.9155,-96.10283333333336,-23.93233333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072414999999999,0.010189194
2023-04-17 14:27:23,188,1750,188,2,-68.5625,-7.125,-86.0625,-21.875,-87.0625,-19.1875,-75.8985,-11.686,-81.18216666666667,-17.541666666666668,-130.71599999999998,-31.519500000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0078737339999999,0.0102424929859719
2023-04-17 14:27:24,188,1750,188,2,-69.5625,-6.6875,-86.0625,-21.875,-87.0625,-19.1875,-75.59883333333335,-11.897166666666664,-81.72116666666666,-15.863333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082307919999999,0.011038062
2023-04-17 14:27:25,188,1750,188,2,-69.0625,-7.083333333333333,-86.0625,-21.875,-87.0625,-19.1875,-76.75999999999999,-11.652857142857144,-80.029,-15.84585714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00766358,0.010120168
2023-04-17 14:27:26,188,1750,188,2,-66.0625,-7.25,-83.375,-22.4375,-83.5625,-21.8125,-73.76700000000001,-11.059833333333332,-82.84516666666667,-17.0415,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008040592,0.0101243879999999
2023-04-17 14:27:27,188,1750,188,2,-69.125,-7.625,-85.75,-19.4375,-90.4375,-21.125,-73.01700000000001,-10.7045,-107.51816666666669,-25.38533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007648072,0.010084282
2023-04-17 14:27:28,188,1750,188,2,-69.375,-6.9375,-83.375,-15.9375,-85.875,-17.0625,-81.11316666666666,-12.040166666666666,-86.14466666666668,-18.166833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074378199999999,0.012008004
2023-04-17 14:27:29,188,1750,188,0,-69.375,-6.9375,0.0,0.0,0.0,0.0,-80.306,-11.644,-78.00114285714287,-13.55357142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075063539999999,0.010746498
2023-04-17 14:27:30,188,1750,188,2,-73.0,-7.875,-80.3125,-13.21875,-85.96875,-18.15625,-76.09633333333333,-11.390666666666666,-88.35283333333335,-16.7135,-92.3495,-19.78125,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075113039999999,0.012356306
2023-04-17 14:27:31,188,1750,188,2,-74.8125,-7.0625,-85.25,-16.8125,-91.0625,-21.3125,-83.18366666666667,-14.181,-82.68733333333334,-15.757833333333332,-84.13033333333334,-15.031333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007196518,0.012030036
2023-04-17 14:27:32,188,1750,197,2,-80.21875,-10.15625,-80.203125,-11.625,-88.859375,-17.953125,-82.42728571428572,-14.988714285714286,-76.9108,-12.611,-81.0705,-15.4765,0.0,0,0.0,0,0,0.746967,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.792587,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076639219999999,0.0135591879999999
2023-04-17 14:27:33,188,1750,197,3,-79.83333333333333,-13.739583333333334,-72.59375,-9.770833333333334,-85.625,-23.8125,-73.237,-11.677,-82.43883333333333,-19.175833333333333,-85.11983333333333,-17.16133333333333,0.0,0,0.831438,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068165390781563,0.011313534
2023-04-17 14:27:34,197,1750,197,4,-74.96875,-14.296875,-64.78125,-8.375,-81.78125,-20.0,-67.05333333333333,-10.703166666666666,-89.54933333333334,-22.04433333333333,-101.75775,-24.24825,0.0,0,0.471445,0,0,0.0,0.0,0,0.0,0,0,0,0.582558,0.0,0.0,0,0.0,0.0,0,0,0.582558,,0.748,0.0,0.002,0.0,0.0086182698412698,0.0136128879999999
2023-04-17 14:27:35,197,1750,197,3,-65.125,-6.9375,-77.5,-19.6875,-82.3125,-22.4375,-65.49333333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.131327,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0071814119999999,0.010437636
2023-04-17 14:27:36,197,1750,197,2,-62.0625,-6.875,-75.1875,-19.1875,-78.9375,-23.375,-64.17833333333334,-10.594,-109.151,-28.21633333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072369499999999,0.0099538659999999
2023-04-17 14:27:37,197,1750,197,1,-62.8125,-6.8125,-77.25,-18.4375,0.0,0.0,-61.115142857142864,-10.595142857142855,-130.85385714285715,-35.71742857142858,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073402739999999,0.0097308859999999
2023-04-17 14:27:38,197,1750,197,1,-68.9375,-7.6875,-77.0625,-18.3125,0.0,0.0,-59.85416666666668,-10.770833333333334,-97.70683333333336,-29.3775,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007218568,0.0102256379999999
2023-04-17 14:27:39,197,1750,197,1,-73.78125,-12.5625,-77.46875,-20.0,0.0,0.0,-69.17033333333332,-12.982833333333334,-66.0845,-15.528666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007363274,0.0100516553106212
2023-04-17 14:27:40,205,1750,205,3,-67.66071428571429,-12.160714285714286,-64.3875,-10.3625,-74.46875,-15.9375,-65.635,-11.830428571428572,-66.047,-12.328,-107.83983333333332,-23.510500000000004,0.0,0,0.532094,0,0,0.146956,0.0,0,0.0,0,0,0,0.585469,0.0,0.0,0,0.212645,0.0,0,0,0.585469,,0.0,0.002,0.0,0.0,0.011270508,0.0174759338677354
2023-04-17 14:27:41,205,1750,205,1,-61.09375,-6.9375,-79.90625,-19.125,0.0,0.0,-62.64716666666667,-10.6225,-138.64333333333332,-36.21216666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.357089,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072399379999999,0.0106145739999999
2023-04-17 14:27:42,205,1750,205,1,-63.765625,-6.46875,-82.578125,-20.53125,0.0,0.0,-62.4675,-10.594,-139.998,-39.3905,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008263734,0.0103441879999999
