Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:55:40,294,3050,73,3,-104.59375,-13.625,-103.1875,-11.0625,-106.5,-16.40625,-97.77983333333331,-13.339833333333331,-102.90233333333332,-17.700499999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.906445,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038993439999999,0.0210145019999999
2023-06-13 15:55:41,294,3050,73,0,-104.59375,-13.625,0.0,0.0,0.0,0.0,-96.20016666666668,-12.921666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038949299999999,0.02132904
2023-06-13 15:55:42,294,3050,73,3,-104.40625,-13.5625,-106.09375,-12.0,-108.375,-20.3125,-96.20983333333334,-12.847500000000002,-101.334,-18.4725,-105.82416666666666,-18.13683333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039037879999999,0.020864424
2023-06-13 15:55:43,294,3050,73,0,-104.40625,-13.5625,0.0,0.0,0.0,0.0,-94.92957142857144,-12.479857142857142,-101.75,-18.7305,-105.58142857142856,-17.84057142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035327939999999,0.0217208799999999
2023-06-13 15:55:44,294,3050,73,3,-105.5625,-13.28125,-104.59375,-10.53125,-106.28125,-15.15625,-94.93516666666667,-12.423333333333332,-103.806,-17.262833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038237079999999,0.021143204
2023-06-13 15:55:45,294,3050,73,0,-105.5625,-13.28125,0.0,0.0,0.0,0.0,-93.151,-12.086999999999998,-103.29416666666668,-17.017,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003477078,0.021509506
2023-06-13 15:55:46,73,3050,73,3,-104.0125,-12.75,-101.60416666666669,-10.770833333333334,-102.8125,-14.0,-94.11942857142856,-12.251142857142856,-103.03900000000002,-17.170571428571428,0.0,0.0,0.0,0,0.341269,0,0,0.0,0.0,0,0.0,0,0,0,0.40639,0.0,0.0,0,0.0,0.0,0,0,0.40639,,0.0,0.0,0.0,0.0,0.0035691819999999,0.0213089839999999
2023-06-13 15:55:47,73,3050,73,2,-104.41666666666669,-12.020833333333334,-101.89583333333331,-13.708333333333334,-107.27083333333331,-19.0625,-93.8985,-12.287833333333332,-101.53533333333333,-15.915500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.0077482679999999,0.0272333661971831
2023-06-13 15:55:48,73,3050,73,1,-104.25,-11.1875,-105.5,-13.5625,0.0,0.0,-93.75783333333334,-12.1095,-103.1695,-16.269500000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003882056,0.0214335999999999
2023-06-13 15:55:49,73,3050,73,0,-104.25,-11.1875,0.0,0.0,0.0,0.0,-94.15842857142856,-12.449714285714284,-101.63842857142858,-15.984428571428571,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003794032,0.021099752
2023-06-13 15:55:50,73,3050,73,2,-101.8125,-10.8125,-102.1875,-11.90625,-109.96875,-19.21875,-92.95833333333331,-11.921833333333334,-103.3895,-15.610666666666669,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036677839999999,0.021196846
2023-06-13 15:55:51,73,3050,73,2,-104.3125,-11.0,-103.75,-11.9375,-115.1875,-23.4375,-93.22533333333332,-11.794166666666667,-102.64199999999998,-16.467333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037234088176352,0.0209926873747495
2023-06-13 15:55:52,73,3050,73,2,-104.75,-11.25,-102.75,-12.3125,-110.75,-19.375,-94.63016666666664,-12.514166666666666,-99.88533333333332,-16.164166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036987599999999,0.022912582
2023-06-13 15:55:53,73,3050,73,2,-104.3125,-10.5,-104.375,-12.1875,-112.4375,-20.0625,-95.511,-12.521142857142856,-102.49,-16.578,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00408504,0.0210502439999999
2023-06-13 15:55:54,73,3050,73,0,-104.3125,-10.5,0.0,0.0,0.0,0.0,-95.48833333333334,-12.545333333333334,-103.6525,-17.003833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003523866,0.022225994
2023-06-13 15:55:55,73,3050,73,3,-103.75,-10.875,-103.59375,-12.5625,-108.125,-17.53125,-94.642,-12.346666666666666,-103.11066666666667,-18.119666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030752599999999,0.0216054399999999
2023-06-13 15:55:56,73,3050,73,3,-102.5,-9.9375,-102.9375,-12.875,-108.4375,-18.1875,-94.87633333333332,-12.084666666666664,-104.25383333333332,-16.30333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036147819999999,0.021389932
2023-06-13 15:55:57,73,3050,73,3,-103.625,-10.84375,-102.0625,-12.15625,-110.125,-19.28125,-95.13057142857144,-12.123857142857144,-101.832,-18.598,-105.35814285714284,-14.977571428571428,0.0,0,0.0,0,0,0.0,0.0,0,0.40209,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042164199999999,0.022112568
2023-06-13 15:55:58,73,3050,73,3,-104.5625,-10.1875,-102.1875,-11.5,-110.0,-19.0,-97.608,-13.140666666666666,-104.00783333333334,-19.234333333333336,-105.00249999999998,-16.4975,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004072524,0.021335592
2023-06-13 15:55:59,73,3050,73,3,-105.1875,-9.46875,-104.25,-12.1875,-109.96875,-18.28125,-97.98316666666666,-13.476666666666668,-105.453,-16.018166666666666,-106.4785,-20.6445,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004206452,0.021990084
2023-06-13 15:56:00,73,3050,73,3,-104.4375,-9.875,-105.25,-14.625,-110.8125,-20.25,-97.92449999999998,-13.388,-103.7695,-18.5585,-107.715,-17.097833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004006256,0.023341674
2023-06-13 15:56:01,73,3050,73,4,-104.875,-10.5,-103.84375,-14.65625,-108.9375,-20.03125,-96.54357142857144,-12.654,-105.11199999999998,-20.10533333333333,-112.41071428571428,-22.21971428571429,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034075259999999,0.022977914
2023-06-13 15:56:02,73,3050,73,3,-102.625,-12.375,-103.0,-13.125,-109.5,-18.625,-95.64983333333336,-12.2605,-104.89966666666665,-20.6735,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003813932,0.022715688
2023-06-13 15:56:03,73,3050,73,3,-101.8125,-10.875,-100.9375,-12.25,-109.375,-19.5,-97.13516666666668,-12.6055,-102.836,-17.3985,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00465019,0.0257757879999999
2023-06-13 15:56:04,73,3050,73,4,-103.4375,-12.0,-101.0625,-13.1875,-102.75,-13.6875,-96.89716666666668,-12.783833333333332,-102.293,-16.504,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030521719999999,0.02499784
2023-06-13 15:56:05,73,3050,73,4,-104.5,-11.75,-103.5625,-13.6875,-108.8125,-14.875,-98.61042857142856,-13.69085714285714,-102.3635,-17.878500000000003,-103.13814285714288,-18.35942857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039606819999999,0.0250392379999999
2023-06-13 15:56:06,73,3050,73,4,-104.09375,-13.0,-105.0,-14.71875,-107.8125,-18.1875,-99.4245,-14.398666666666667,-102.58966666666667,-16.212333333333333,-105.394,-17.612399999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00502844,0.027250228
2023-06-13 15:56:07,73,3050,73,4,-104.4375,-12.6875,-104.125,-12.875,-105.5625,-13.875,-98.46083333333333,-14.190166666666668,-102.0195,-16.285333333333334,-105.47783333333336,-20.33983333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003329558,0.037961508
2023-06-13 15:56:08,73,3050,73,3,-102.78125,-11.0,-102.3125,-13.25,-107.21875,-16.75,-97.63683333333334,-14.2215,-101.5195,-15.8215,-112.71399999999998,-22.9704,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031783959999999,0.037208606
2023-06-13 15:56:09,73,3050,73,0,-102.78125,-11.0,0.0,0.0,0.0,0.0,-96.633,-14.119428571428571,-96.86614285714286,-14.616285714285713,-102.5314,-17.1094,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.056,0.0031265119999999,0.051878332
2023-06-13 15:56:10,16,3050,73,4,-103.41666666666669,-10.625,-100.3125,-11.4375,-106.25,-16.8125,-98.1875,-13.961,-97.16266666666668,-14.414,-102.27216666666668,-17.005333333333336,0.0,0,0.836984,0,0,0.0,0.0,0,0.0,0,0,0,0.887161,0.0,0.0,0,0.0,0.0,0,0,0.887161,,0.0,0.0,0.0,0.0,0.0033575659999999,0.0214992159999999
2023-06-13 15:56:11,16,3050,73,5,-101.20833333333331,-11.3125,-103.8125,-12.5625,-106.25,-20.4375,-99.87766666666666,-14.266833333333333,-102.548,-15.357,-102.57433333333331,-17.496,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.016,0.0073692079999999,0.0414434609218437
2023-06-13 15:56:12,16,3050,73,5,-97.54166666666669,-8.75,-104.22916666666669,-13.708333333333334,-105.89583333333331,-17.75,-101.63933333333334,-15.555833333333334,-100.57683333333334,-16.194166666666664,-101.97916666666669,-17.359333333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.682,0.0035348,0.197999142
2023-06-13 15:56:13,16,3050,73,4,-97.7,-8.0875,-103.8125,-14.75,-105.6875,-17.65625,-101.7052857142857,-17.377142857142857,-98.07342857142858,-13.895142857142858,-99.31585714285714,-16.936285714285713,0.0,0,0.0,0,0,0.0,0.0,0,0.723025,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0031735499999999,0.3863360440000005
2023-06-13 15:56:14,16,3050,73,3,-96.925,-7.35,-106.3875,-15.3375,-109.0875,-18.1125,-102.24233333333336,-18.60033333333333,-97.9375,-14.078333333333331,-98.31633333333332,-15.198,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0029704299999999,0.3856638480000001
2023-06-13 15:56:15,16,3050,73,3,-97.425,-7.2625,-107.225,-17.7,-107.275,-16.55,-102.10033333333332,-18.66933333333333,-97.81516666666666,-15.415500000000002,-98.58983333333332,-15.3865,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.003595574,0.3887910720000004
2023-06-13 15:56:16,16,3050,180,3,-98.828125,-7.234375,-107.53125,-17.1875,-110.375,-17.625,-101.4285,-16.63416666666667,-95.315,-13.705666666666668,-97.719,-14.18,0.0,0,0.0,0,0,0.165705,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.189299,0.0,0,0,0.0,,0.0,0.0,0.0,0.978,0.007067754,0.3236442459999999
2023-06-13 15:56:17,16,3050,180,3,-97.625,-7.6875,-105.25,-16.875,-106.8125,-18.6875,-96.7242857142857,-13.840428571428571,-97.79442857142855,-15.533428571428573,-100.175,-17.4156,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115786059999999,0.029554648
2023-06-13 15:56:18,16,3050,180,3,-93.0625,-10.0,-99.96875,-17.09375,-100.15625,-16.0,-94.94133333333332,-14.033666666666669,-97.5235,-16.786500000000004,-98.32533333333332,-16.38533333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005696048,0.019489904
2023-06-13 15:56:19,16,3050,180,0,-93.0625,-10.0,0.0,0.0,0.0,0.0,-91.37383333333334,-14.119666666666664,-90.189,-15.247333333333332,-90.98833333333334,-15.4425,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048733139999999,0.019408986
2023-06-13 15:56:20,16,3050,16,3,-90.484375,-8.796875,-97.015625,-14.171875,-103.453125,-19.859375,-95.26833333333332,-15.553333333333333,-90.9392,-13.586,-93.75483333333334,-14.777166666666664,0.0,0,0.0,0,0,0.76558,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.81317,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003818574,0.01921765
2023-06-13 15:56:21,16,3050,16,3,-90.8125,-8.25,-100.75,-13.9375,-104.4375,-19.125,-94.3012857142857,-13.400857142857143,-97.792,-16.150000000000002,-98.00785714285716,-15.291285714285715,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105293239999999,0.02463895
2023-06-13 15:56:22,16,3050,16,3,-86.6875,-8.21875,-94.90625,-13.96875,-100.40625,-17.71875,-89.75533333333334,-12.7605,-94.0,-15.867333333333336,-96.3855,-17.521833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051318219999999,0.0201704499999999
2023-06-13 15:56:23,16,3050,16,0,-86.6875,-8.21875,0.0,0.0,0.0,0.0,-85.71366666666665,-12.655,-88.37883333333336,-14.678166666666668,-95.0215,-20.334000000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039986539999999,0.0195052679999999
2023-06-13 15:56:24,16,3050,16,4,-87.9375,-8.875,-91.0,-11.75,-98.5625,-12.375,-93.92983333333332,-14.049333333333331,-89.94133333333333,-12.406333333333334,-94.57033333333334,-17.096333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004016304,0.020003804
2023-06-13 15:56:25,180,3050,180,5,-100.175,-10.2125,-96.66666666666669,-12.770833333333334,-103.425,-15.425,-92.517,-12.2345,-91.57,-11.5,-109.45480000000002,-21.6312,0.0,0,0.292859,0,0,0.105568,0.0,0,0.0,0,0,0,0.339369,0.0,0.0,0,0.159284,0.0,0,0,0.339369,,0.0,0.002,0.042,0.008,0.0165263399999999,0.0272430320641282
2023-06-13 15:56:26,180,3050,180,4,-94.375,-9.083333333333334,-105.35416666666669,-16.9375,-107.9375,-16.541666666666668,-80.89171428571429,-10.60157142857143,-134.077,-35.841571428571434,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.123902,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050087979999999,0.0194401319999999
2023-06-13 15:56:27,180,3050,180,0,-94.375,-9.083333333333334,0.0,0.0,0.0,0.0,-85.991,-10.569,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003891176,0.01839234
2023-06-13 15:56:28,180,3050,180,3,-89.8125,-9.625,-93.0625,-12.0,-102.6875,-21.9375,-87.06283333333333,-10.684833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037973799999999,0.017170994
2023-06-13 15:56:29,180,3050,180,3,-89.75,-10.5625,-98.625,-17.125,-100.375,-21.9375,-85.55983333333334,-10.592333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037031399999999,0.0167323479999999
2023-06-13 15:56:30,180,3050,180,3,-80.1875,-7.5,-94.5,-20.25,-96.4375,-21.6875,-82.05128571428573,-10.494428571428571,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.002951078,0.017268168
2023-06-13 15:56:31,180,3050,180,3,-74.75,-7.8125,-90.3125,-21.1875,-91.5625,-22.375,-79.8465,-10.4935,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003363306,0.017018356
2023-06-13 15:56:32,180,3050,180,3,-68.0625,-6.84375,-79.125,-18.90625,-82.46875,-21.34375,-70.599,-10.445333333333332,-82.93,-14.078,-116.2766,-30.6734,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003907206,0.0173674719999999
2023-06-13 15:56:33,180,3050,180,0,-68.0625,-6.84375,0.0,0.0,0.0,0.0,-69.03916666666667,-10.603,-83.14983333333333,-18.600166666666667,-111.88916666666668,-31.933499999999995,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045487279999999,0.0178602264529058
2023-06-13 15:56:34,180,3050,180,3,-78.625,-9.0,-88.1875,-18.25,-93.3125,-21.375,-74.88842857142858,-11.505714285714287,-93.20071428571428,-22.24442857142857,-104.05357142857144,-26.81357142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034687635270541,0.017309412
2023-06-13 15:56:35,180,3050,180,3,-69.125,-7.9375,-82.3125,-20.6875,-84.25,-20.8125,-68.3985,-10.834833333333334,-77.36349999999999,-19.9335,-89.063,-25.465,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034091899999999,0.01746241
2023-06-13 15:56:36,180,3050,180,3,-77.1875,-8.375,-89.3125,-20.40625,-89.40625,-20.375,-58.502833333333335,-10.573,-70.38516666666666,-19.9595,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031925799999999,0.017831782
2023-06-13 15:56:37,180,3050,180,3,-79.9375,-9.125,-83.875,-11.3125,-86.5625,-19.4375,-67.52066666666667,-11.201833333333331,-74.57416666666667,-17.18616666666667,-95.8998,-23.0438,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003477004,0.0173622279999999
2023-06-13 15:56:38,180,3050,180,0,-79.9375,-9.125,0.0,0.0,0.0,0.0,-68.56914285714285,-11.823571428571428,-71.511,-15.253285714285717,-101.0922,-24.7108,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003413704,0.0172503319999999
2023-06-13 15:56:39,188,3050,180,4,-78.925,-11.725,-77.6875,-10.9375,-80.40625,-14.84375,-71.92314285714285,-15.083571428571426,-65.5,-11.788285714285715,0.0,0.0,0.0,0,0.53797,0,0,0.0,0.0,0,0.0,0,0,0,0.617675,0.0,0.0,0,0.0,0.0,0,0,0.617675,,0.0,0.0,0.0,0.0,0.005036,0.017096464
2023-06-13 15:56:40,188,3050,188,1,-70.46875,-8.578125,-83.9375,-15.71875,0.0,0.0,-70.01166666666667,-13.114666666666666,-66.137,-11.0625,-75.40225000000001,-17.24025,0.0,0,0.0,0,0,0.345533,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.393146,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.017355042,0.0213420841683366
2023-06-13 15:56:41,188,3050,188,1,-67.5,-7.875,-83.75,-17.75,0.0,0.0,-67.84633333333333,-11.566333333333333,-73.6355,-16.174500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0043302459999999,0.0214747299999999
2023-06-13 15:56:42,188,3050,188,0,-67.5,-7.875,0.0,0.0,0.0,0.0,-62.75671428571429,-10.876,-83.75775,-22.842,-103.737,-21.976333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040732339999999,0.016926258
2023-06-13 15:56:43,188,3050,188,1,-62.375,-6.8125,-78.4375,-19.0625,0.0,0.0,-61.95283333333333,-10.804666666666668,-121.37366666666668,-33.769333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00340055,0.016672606
2023-06-13 15:56:44,188,3050,188,1,-67.4375,-7.125,-73.625,-19.875,0.0,0.0,-66.63933333333334,-10.8035,-77.5175,-18.10375,-135.11466666666664,-39.79833333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003269496,0.0167345539999999
2023-06-13 15:56:45,188,3050,188,1,-69.0625,-6.96875,-81.125,-22.8125,0.0,0.0,-68.68233333333335,-10.690166666666665,-84.58466666666668,-20.916666666666668,-139.969,-42.203,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033196759999999,0.0166578079999999
2023-06-13 15:56:46,188,3050,188,1,-67.875,-7.25,-80.34375,-18.0,0.0,0.0,-70.19742857142857,-10.68085714285714,-96.5,-27.104,-106.08025,-24.77525,0.0,0,0.0,0,0,0.0,0.0,0,0.873913,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0032557119999999,0.016527564
2023-06-13 15:56:47,188,3050,188,0,-67.875,-7.25,0.0,0.0,0.0,0.0,-70.3685,-10.668166666666666,-110.81266666666666,-30.492,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033251,0.01734464
2023-06-13 15:56:48,188,3050,188,1,-65.6875,-6.4375,-78.25,-18.75,0.0,0.0,-70.52733333333333,-10.677333333333332,-103.5625,-23.43575,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030547059999999,0.01694741
2023-06-13 15:56:49,188,3050,188,1,-69.0,-7.1875,-85.375,-20.875,0.0,0.0,-69.57549999999999,-10.608166666666667,-131.42316666666667,-37.68899999999999,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030003099999999,0.015956492
