Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:17:15,11,3050,11,3,-77.9375,-9.0,-89.375,-21.875,-90.875,-23.125,-88.51033333333334,-14.7695,-94.24216666666666,-16.3655,-99.74233333333332,-20.431,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0011478939999999,0.0203414719999999
2023-06-15 15:17:16,11,3050,11,0,-77.9375,-9.0,0.0,0.0,0.0,0.0,-89.36333333333333,-13.3215,-99.3925,-18.86125,-100.40916666666668,-21.21616666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001181838,0.019831586
2023-06-15 15:17:17,11,3050,11,3,-75.375,-9.75,-83.75,-20.9375,-84.25,-21.125,-89.83485714285713,-13.126142857142858,-96.2655,-17.969,-102.695,-25.148,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001302288,0.0202875639999999
2023-06-15 15:17:18,11,3050,11,4,-74.75,-9.59375,-87.75,-21.65625,-89.03125,-22.9375,-93.33066666666666,-14.3515,-98.25975,-18.586,-98.59916666666668,-20.96733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00138098,0.020423452
2023-06-15 15:17:19,11,3050,11,4,-76.0,-10.0625,-86.75,-21.625,-87.3125,-21.8125,-93.59616666666666,-14.057333333333334,-96.50766666666668,-17.711000000000002,-98.63266666666664,-19.2355,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001112508,0.02061881
2023-06-15 15:17:20,11,3050,11,0,-76.0,-10.0625,0.0,0.0,0.0,0.0,-98.33316666666668,-15.8125,-98.16933333333331,-16.748666666666665,-99.04433333333331,-15.96866666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001941124,0.021714388
2023-06-15 15:17:21,11,3050,11,4,-80.5,-9.4375,-94.5625,-18.375,-94.9375,-20.75,-96.259,-14.793428571428572,-101.0748,-17.3842,-102.893,-18.56828571428571,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00194321,0.0212741219999999
2023-06-15 15:17:22,11,3050,11,3,-78.625,-9.9375,-87.34375,-19.5625,-87.71875,-19.59375,-95.82166666666666,-14.415500000000002,-100.924,-18.55475,-102.84916666666663,-18.515833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001534274,0.0210266479999999
2023-06-15 15:17:23,11,3050,11,3,-82.4375,-8.5625,-90.4375,-19.875,-91.8125,-20.625,-95.98183333333331,-14.869833333333332,-96.6365,-16.64833333333333,-105.5235,-16.809,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0021554479999999,0.022492684
2023-06-15 15:17:24,11,3050,11,3,-84.125,-9.375,-92.125,-19.5,-94.6875,-20.0,-95.8335,-14.583333333333334,-97.966,-16.2175,-100.24333333333334,-17.4975,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0010042839999999,0.024762076
2023-06-15 15:17:25,11,3050,11,0,-84.125,-9.375,0.0,0.0,0.0,0.0,-100.586,-15.226571428571429,-106.18857142857144,-18.549000000000003,-106.78342857142856,-17.81342857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001357648,0.02402614
2023-06-15 15:17:26,11,3050,11,3,-88.90625,-10.03125,-96.96875,-20.28125,-97.875,-20.8125,-102.23183333333334,-15.408833333333334,-104.33375,-16.994,-105.89583333333331,-20.630166666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001774068,0.0251496219999999
2023-06-15 15:17:27,11,3050,11,4,-99.6875,-10.875,-99.5625,-14.125,-104.625,-19.5,-104.03766666666664,-16.149666666666665,-99.64833333333333,-15.503999999999998,-105.66016666666668,-19.22666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0018277479999999,0.022691844
2023-06-15 15:17:28,11,3050,205,4,-97.875,-10.6875,-102.3125,-12.0625,-106.25,-20.875,-104.99342857142857,-16.75114285714286,-100.5812,-13.439000000000002,-103.391,-17.852,0.0,0,0.0,0,0,0.680282,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.740648,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0013885039999999,0.0224788399999999
2023-06-15 15:17:29,11,3050,205,0,-97.875,-10.6875,0.0,0.0,0.0,0.0,-99.78516666666668,-13.167833333333334,-104.041,-16.4395,-110.8312,-21.786,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.0064761539999999,0.0266887459999999
2023-06-15 15:17:30,205,3050,205,4,-102.25,-13.489583333333334,-98.125,-11.640625,-107.625,-16.90625,-97.7577142857143,-12.77685714285714,-104.40942857142856,-18.02914285714286,-106.3855,-19.45833333333333,0.0,0,0.380517,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.430245,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001248668,0.022406234
2023-06-15 15:17:31,205,3050,205,2,-92.34375,-6.90625,-104.5625,-18.4375,-105.5,-21.15625,-94.306,-12.170666666666667,-100.77616666666668,-17.730500000000003,-113.797,-25.328,0.0,0,0.0,0,0,0.0,0.0,0.0,0.224443,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062551499999999,0.02624628
2023-06-15 15:17:32,205,3050,205,0,-92.34375,-6.90625,0.0,0.0,0.0,0.0,-89.49900000000001,-11.2695,-98.96500000000002,-19.611833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0011590059999999,0.0213420439999999
2023-06-15 15:17:33,205,3050,205,2,-93.1875,-7.1875,-109.3125,-21.5625,-113.125,-27.0,-86.7757142857143,-10.769000000000002,-97.91957142857144,-20.479857142857146,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00084213,0.0204649419999999
2023-06-15 15:17:34,205,3050,205,2,-90.4375,-7.4375,-102.5,-22.5,-103.0,-24.5,-82.11083333333335,-10.515666666666666,-96.33400000000002,-21.32825,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001485056,0.0202500739999999
2023-06-15 15:17:35,205,3050,205,2,-88.6875,-6.25,-108.4375,-23.875,-109.0,-24.5625,-75.76033333333334,-10.404666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0022376279999999,0.020122466
2023-06-15 15:17:36,205,3050,205,2,-85.6875,-6.3125,-103.5625,-26.5625,-104.6875,-27.375,-81.5325,-10.494666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001575402,0.021060682
2023-06-15 15:17:37,205,3050,205,2,-82.21875,-6.5,-102.84375,-26.6875,-104.46875,-28.03125,-77.42583333333333,-10.4595,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001850146,0.0201653239999999
2023-06-15 15:17:38,205,3050,205,0,-82.21875,-6.5,0.0,0.0,0.0,0.0,-78.65116666666667,-10.387,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00124647,0.0208181419999999
2023-06-15 15:17:39,205,3050,205,2,-81.875,-7.5,-99.25,-23.625,-99.4375,-23.625,-73.47657142857143,-10.388714285714284,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00144408,0.0209241859999999
2023-06-15 15:17:40,205,3050,205,2,-78.375,-6.375,-105.25,-26.6875,-105.6875,-27.3125,-71.4765,-10.407666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0015558,0.021649198
2023-06-15 15:17:41,205,3050,205,2,-70.65625,-6.90625,-94.78125,-29.625,-95.875,-30.0,-68.87766666666667,-10.414,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0012922999999999,0.021260058
2023-06-15 15:17:42,205,3050,205,0,-70.65625,-6.90625,0.0,0.0,0.0,0.0,-69.02616666666667,-10.3995,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0011539279999999,0.0208472519999999
2023-06-15 15:17:43,205,3050,205,2,-74.625,-6.4375,-96.3125,-26.125,-97.75,-28.25,-70.34349999999999,-10.425666666666666,-118.889,-26.4005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001033302,0.0198522279999999
2023-06-15 15:17:44,205,3050,205,2,-71.0,-7.4375,-85.8125,-21.0625,-88.5625,-23.1875,-67.40314285714285,-10.450714285714286,-119.0457142857143,-33.822428571428574,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0013184139999999,0.020145108
2023-06-15 15:17:45,205,3050,205,2,-75.5625,-7.84375,-82.375,-11.59375,-92.5625,-20.15625,-70.1835,-11.042833333333334,-82.43216666666667,-21.9105,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0016042819999999,0.0195929659318637
2023-06-15 15:17:46,205,3050,205,2,-84.3125,-14.125,-72.4375,-8.6875,-82.25,-18.4375,-75.92833333333334,-13.319166666666666,-73.55083333333333,-15.37633333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003462582,0.019413638
2023-06-15 15:17:47,197,3050,197,2,-77.92708333333333,-12.21875,-70.02083333333333,-7.333333333333333,-87.8125,-22.25,-72.209,-14.076,-66.51033333333334,-11.338333333333331,0.0,0.0,0.0,0,0.19837,0,0,0.220236,0.695382,0.0,0.0,0,0,0.0,0.0,0.358763,0.73297,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006592642,0.0196676719999999
2023-06-15 15:17:48,197,3050,197,0,-77.92708333333333,-12.21875,0.0,0.0,0.0,0.0,-59.62766666666666,-10.386666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.034,0.046,0.062,0.023568094,0.0403285238095238
2023-06-15 15:17:49,197,3050,197,1,-63.375,-6.125,-76.1875,-21.1875,0.0,0.0,-62.282500000000006,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0011479479999999,0.0201006419999999
2023-06-15 15:17:50,197,3050,197,1,-71.30208333333333,-6.71875,-83.0625,-22.4375,0.0,0.0,-71.17942857142857,-10.592571428571429,-116.11525,-27.84375,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.165315,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0016521099999999,0.0203600579999999
2023-06-15 15:17:51,197,3050,197,1,-79.125,-6.25,-86.4375,-11.375,0.0,0.0,-82.60033333333332,-11.959499999999998,-93.373,-19.80475,-93.93083333333334,-21.930833333333336,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0013138219999999,0.0215209999999999
2023-06-15 15:17:52,197,3050,197,1,-77.3125,-7.25,-90.4375,-13.625,0.0,0.0,-76.3695,-11.6835,-83.90216666666667,-17.871166666666667,-86.815,-17.438666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001075378757515,0.0206190399999999
2023-06-15 15:17:53,197,3050,197,1,-72.625,-7.6875,-82.4375,-14.625,0.0,0.0,-76.89466666666668,-11.564000000000002,-82.30366666666667,-15.0585,-85.4805,-17.977833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0014682359999999,0.0202216599999999
2023-06-15 15:17:54,197,3050,197,1,-88.375,-11.5625,-82.66666666666667,-11.104166666666666,0.0,0.0,-87.06516666666668,-14.853000000000002,-85.01549999999999,-15.3305,-85.90366666666667,-13.364499999999998,0.0,0,0.950353,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0014204879999999,0.0204688619999999
2023-06-15 15:17:55,188,3050,252,1,-78.71875,-8.375,-89.421875,-15.875,0.0,0.0,-91.18857142857144,-18.864857142857144,-82.33471428571428,-11.952142857142858,-82.82520000000001,-14.8374,0.0,0,0.0,0,0,0.720097,0.0,0.0,0.0,0,0,0.0,0.002611,0.0,0.0,0,0.764525,0.0,0,0,0.002611,,0.0,0.002,0.0,0.0,0.0078227399999999,0.0223166733466933
2023-06-15 15:17:56,188,3050,252,1,-79.125,-8.5625,-87.0625,-17.8125,0.0,0.0,-83.16916666666667,-14.073,-79.267,-12.251333333333337,-107.59175000000002,-25.82225,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.008,0.0,0.016138218,0.023446804
2023-06-15 15:17:57,188,3050,188,1,-76.9375,-6.604166666666667,-91.22916666666669,-20.25,0.0,0.0,-84.1317142857143,-14.488714285714286,-74.97666666666667,-11.231666666666667,-91.127,-17.13075,0.0,0,0.0,0,0,0.380221,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.42065,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0008841419999999,0.020408304
2023-06-15 15:17:58,188,3050,188,0,-76.9375,-6.604166666666667,0.0,0.0,0.0,0.0,-72.82133333333333,-10.951666666666668,-88.59516666666667,-16.293166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0005674,0.025614288
2023-06-15 15:17:59,188,3050,188,1,-78.9375,-7.90625,-90.9375,-16.5,0.0,0.0,-83.79283333333333,-12.889499999999998,-83.47016666666666,-13.469,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,2.971999999999998e-05,0.0214329799999999
2023-06-15 15:18:00,188,3050,188,1,-78.625,-7.625,-94.125,-16.625,0.0,0.0,-83.22916666666667,-11.717333333333334,-91.742,-20.578,-95.42433333333334,-18.38683333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00102827,0.0202747179999999
2023-06-15 15:18:01,188,3050,188,0,-78.625,-7.625,0.0,0.0,0.0,0.0,-81.73771428571429,-11.43642857142857,-94.40828571428573,-19.64942857142857,-100.9342,-23.6406,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0012298579999999,0.0200659159999999
2023-06-15 15:18:02,188,3050,188,1,-76.5625,-7.25,-85.375,-15.9375,0.0,0.0,-80.61733333333335,-11.320333333333336,-101.84116666666668,-22.770666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0012355639999999,0.0199537299999999
2023-06-15 15:18:03,188,3050,188,1,-74.84375,-7.03125,-91.125,-17.65625,0.0,0.0,-79.42066666666668,-11.243666666666668,-106.67375,-25.53325,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001831234,0.0199402399999999
2023-06-15 15:18:04,188,3050,188,1,-75.0,-7.5,-83.8125,-18.9375,0.0,0.0,-79.22783333333334,-11.056,-104.375,-23.331200000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.036597,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0008158319999999,0.019922308
2023-06-15 15:18:05,188,3050,188,1,-75.0,-7.9375,-84.0,-18.125,0.0,0.0,-77.40366666666667,-10.871166666666667,-104.15075,-26.38475,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001019828,0.0195586959999999
2023-06-15 15:18:06,188,3050,188,1,-74.625,-7.6875,-85.4375,-18.25,0.0,0.0,-76.35942857142857,-10.781142857142855,-106.809,-21.6215,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001153818,0.019492238
2023-06-15 15:18:07,188,3050,188,1,-72.875,-7.9375,-81.4375,-19.4375,0.0,0.0,-77.07549999999999,-10.893166666666668,-112.5685,-26.5565,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000657752,0.0195475679999999
2023-06-15 15:18:08,188,3050,188,1,-76.375,-8.375,-90.875,-20.375,0.0,0.0,-76.28533333333333,-10.8515,-90.023,-17.766,-91.30433333333332,-19.836,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0003312719999999,0.019569676
2023-06-15 15:18:09,188,3050,188,1,-74.75,-7.5625,-90.5625,-18.125,0.0,0.0,-76.72933333333333,-10.749833333333331,-114.40266666666666,-29.128833333333333,-115.528,-28.428000000000004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000250006,0.0198778639999999
2023-06-15 15:18:10,188,3050,188,0,-74.75,-7.5625,0.0,0.0,0.0,0.0,-78.12371428571429,-10.534571428571429,-132.31650000000002,-35.3355,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0001281279999999,0.019542784
2023-06-15 15:18:11,188,3050,188,1,-72.6875,-7.125,-86.625,-19.71875,0.0,0.0,-78.6225,-10.647,-90.8475,-20.2695,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,4.553399999999997e-05,0.02004697
2023-06-15 15:18:12,188,3050,188,1,-71.6875,-6.6875,-91.3125,-19.1875,0.0,0.0,-78.08466666666666,-10.792833333333334,-112.64183333333332,-28.066333333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000456616,0.02025859
2023-06-15 15:18:13,188,3050,188,1,-71.9375,-6.9375,-86.375,-17.9375,0.0,0.0,-81.97533333333332,-11.113166666666666,-88.844,-16.166666666666668,-105.39183333333337,-26.94,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001875674,0.0193184679999999
2023-06-15 15:18:14,188,3050,188,1,-71.25,-7.03125,-91.75,-18.3125,0.0,0.0,-83.789,-11.41157142857143,-90.239,-18.17428571428572,-132.211,-32.516,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.000612994,0.0194594268537074
2023-06-15 15:18:15,188,3050,188,0,-71.25,-7.03125,0.0,0.0,0.0,0.0,-80.69400000000002,-11.259166666666664,-109.17975,-23.877,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0005859639999999,0.019770748
2023-06-15 15:18:16,188,3050,188,1,-71.875,-7.5,-90.125,-18.5,0.0,0.0,-80.85683333333333,-11.385333333333335,-100.44933333333334,-25.093666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0007142739999999,0.0198135499999999
2023-06-15 15:18:17,188,3050,188,1,-71.4375,-6.5,-91.375,-18.125,0.0,0.0,-80.6795,-11.626499999999998,-91.77083333333331,-20.702,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0007188419999999,0.019874436
2023-06-15 15:18:18,188,3050,188,1,-71.125,-6.9375,-88.4375,-18.28125,0.0,0.0,-80.62157142857143,-11.128285714285711,-126.52866666666668,-31.155166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.001356634,0.020043386
2023-06-15 15:18:19,188,3050,188,0,-71.125,-6.9375,0.0,0.0,0.0,0.0,-80.332,-11.062333333333331,-89.242,-19.273,-93.495,-18.263,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0010554019999999,0.0199060599999999
2023-06-15 15:18:20,188,3050,188,1,-71.625,-6.8125,-89.3125,-17.875,0.0,0.0,-80.93883333333333,-11.15616666666667,-88.322,-19.107800000000005,-103.88533333333334,-21.63533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.000237166,0.0196853239999999
2023-06-15 15:18:21,188,3050,188,1,-71.5625,-6.625,-88.375,-17.5625,0.0,0.0,-78.32433333333334,-10.992166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0003512099999999,0.019482614
2023-06-15 15:18:22,188,3050,188,1,-71.26785714285714,-7.928571428571429,-89.15625,-22.4375,0.0,0.0,-79.20642857142857,-10.974428571428572,-113.0495,-27.119666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0005517399999999,0.0199990239999999
2023-06-15 15:18:23,188,3050,188,0,-71.875,-7.072916666666667,0.0,0.0,0.0,0.0,-80.371,-11.09516666666667,-109.5415,-28.34633333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0006649299999999,0.0196367939999999
2023-06-15 15:18:24,188,3050,188,0,-71.83333333333333,-6.65625,0.0,0.0,0.0,0.0,-79.84,-11.292833333333332,-95.83083333333332,-23.837166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0007082679999999,0.019374964
