Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:32:34,73,3050,73,1,-104.3125,-8.4375,-118.21875,-18.1875,0.0,0.0,-97.587,-11.779833333333334,-111.63266666666668,-20.07033333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008619448,0.01460858
2023-05-26 15:32:35,73,3050,73,2,-105.4375,-8.3125,-113.625,-16.0,-120.0,-21.6875,-97.33371428571432,-11.649571428571427,-125.312,-28.375,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092405099999999,0.0148273619999999
2023-05-26 15:32:36,73,3050,73,2,-105.0625,-8.3125,-115.125,-16.6875,-119.5,-21.375,-95.97,-11.502666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009449755511022,0.014845354
2023-05-26 15:32:37,73,3050,73,0,-105.0625,-8.3125,0.0,0.0,0.0,0.0,-94.36983333333336,-11.1355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093838919999999,0.0154254348697394
2023-05-26 15:32:38,73,3050,73,3,-106.0,-8.75,-116.3125,-13.8125,-118.21875,-19.78125,-93.9765,-10.897166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009466166,0.0157557379999999
2023-05-26 15:32:39,73,3050,73,3,-104.75,-8.375,-115.0625,-17.375,-117.3125,-18.125,-93.35957142857144,-10.841571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095116479999999,0.0153656179999999
2023-05-26 15:32:40,73,3050,73,3,-104.625,-8.625,-111.9375,-14.125,-113.125,-15.1875,-94.375,-10.963500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009755074,0.015467018
2023-05-26 15:32:41,73,3050,73,3,-104.8125,-8.96875,-115.1875,-16.03125,-116.53125,-17.03125,-93.31516666666668,-10.895833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095142899999999,0.0147873639999999
2023-05-26 15:32:42,73,3050,73,0,-104.8125,-8.96875,0.0,0.0,0.0,0.0,-94.33983333333332,-11.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009437304,0.0146617859999999
2023-05-26 15:32:43,73,3050,73,3,-105.0625,-9.3125,-114.5625,-15.4375,-117.4375,-16.8125,-95.202,-11.175285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009598122,0.0151495839999999
2023-05-26 15:32:44,73,3050,73,3,-104.6875,-9.0,-115.375,-17.625,-116.8125,-18.5,-95.358,-11.085833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009768322,0.01481893
2023-05-26 15:32:45,73,3050,73,3,-104.6875,-9.59375,-114.3125,-16.34375,-119.40625,-18.71875,-95.20816666666668,-11.099166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009539796,0.0155045699999999
2023-05-26 15:32:46,73,3050,73,0,-104.6875,-9.59375,0.0,0.0,0.0,0.0,-94.89983333333332,-11.149666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009118812,0.0143726959999999
2023-05-26 15:32:47,73,3050,73,3,-104.875,-10.3125,-110.6875,-13.375,-113.0,-14.875,-94.347,-11.208857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096637919999999,0.0148223059999999
2023-05-26 15:32:48,73,3050,73,3,-104.875,-8.5,-113.9375,-13.5,-115.1875,-14.75,-95.289,-11.246166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093580859999999,0.0146907399999999
2023-05-26 15:32:49,73,3050,73,4,-104.59375,-9.9375,-112.125,-12.8125,-114.53125,-14.84375,-94.6055,-11.175666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097404479999999,0.0142820239999999
2023-05-26 15:32:50,73,3050,73,4,-105.0,-9.8125,-112.25,-12.5,-116.0625,-16.0625,-94.03383333333332,-11.001333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00941987,0.0150540459999999
2023-05-26 15:32:51,73,3050,73,0,-105.0,-9.8125,0.0,0.0,0.0,0.0,-94.19628571428572,-10.95314285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093828619999999,0.015086878
2023-05-26 15:32:52,73,3050,73,4,-104.5,-8.5625,-114.8125,-15.0625,-115.75,-16.5,-93.966,-11.009166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095651799999999,0.015463602
2023-05-26 15:32:53,73,3050,73,3,-105.125,-8.6875,-116.3125,-15.375,-119.09375,-17.6875,-93.90116666666668,-10.957333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094630739999999,0.0154268359999999
2023-05-26 15:32:54,73,3050,73,3,-105.5625,-10.0625,-118.0625,-17.5625,-118.25,-17.5625,-95.17566666666666,-11.117333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094718919999999,0.0148899539999999
2023-05-26 15:32:55,73,3050,73,3,-106.0625,-9.125,-110.625,-13.75,-114.6875,-17.125,-95.98657142857144,-11.232285714285712,-109.5002,-22.7158,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096135539999999,0.0160462819999999
2023-05-26 15:32:56,73,3050,73,0,-106.0625,-9.125,0.0,0.0,0.0,0.0,-96.38383333333331,-11.405166666666668,-111.516,-24.453,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089957779999999,0.0159036539999999
2023-05-26 15:32:57,73,3050,73,3,-105.09375,-10.59375,-113.6875,-15.78125,-115.21875,-16.34375,-97.3825,-11.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091945659999999,0.0159597339999999
2023-05-26 15:32:58,73,3050,73,2,-105.25,-8.8125,-114.625,-17.5,-119.0,-22.25,-97.88816666666666,-11.644666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093366759999999,0.02174663
2023-05-26 15:32:59,73,3050,73,2,-104.875,-10.1875,-114.6875,-18.1875,-120.875,-24.125,-98.40842857142856,-11.803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009879668,0.0196780459999999
2023-05-26 15:33:00,73,3050,73,0,-104.875,-10.1875,0.0,0.0,0.0,0.0,-97.22933333333334,-11.522333333333334,-115.41283333333332,-22.170500000000004,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00946172,0.0162475979999999
2023-05-26 15:33:01,73,3050,73,2,-105.0,-10.46875,-118.09375,-19.4375,-121.96875,-20.6875,-97.74733333333334,-11.612,-105.961,-17.6055,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096071039999999,0.0156876279999999
2023-05-26 15:33:02,73,3050,73,2,-105.75,-11.8125,-110.0,-18.875,-113.0,-21.5,-98.78516666666668,-11.975333333333332,-109.33975,-19.0685,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009518252,0.015147114
2023-05-26 15:33:03,73,3050,73,2,-107.5625,-11.0,-122.0,-22.3125,-123.3125,-22.75,-97.14185714285712,-11.676285714285711,-104.2204,-17.089000000000002,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00942654,0.01542523
2023-05-26 15:33:04,73,3050,73,3,-107.625,-12.75,-111.28125,-18.46875,-113.15625,-19.0625,-98.78000000000002,-12.096166666666663,-114.69016666666664,-22.291833333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009721506,0.014631018
2023-05-26 15:33:05,73,3050,73,0,-107.625,-12.75,0.0,0.0,0.0,0.0,-100.21366666666664,-12.363499999999997,-106.66266666666668,-19.4765,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009541462,0.0156574739999999
2023-05-26 15:33:06,73,3050,73,3,-109.75,-13.4375,-110.625,-15.25,-116.5625,-20.3125,-101.14316666666666,-13.2435,-106.047,-18.109,-110.069,-19.98183333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009267358,0.0146043579999999
2023-05-26 15:33:07,73,3050,73,2,-108.53125,-13.09375,-109.28125,-13.84375,-120.9375,-21.5625,-101.92528571428572,-13.889142857142856,-105.9632857142857,-18.903,-107.88016666666664,-20.41166666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095310379999999,0.0150645459999999
2023-05-26 15:33:08,73,3050,73,3,-109.21875,-14.71875,-110.15625,-14.21875,-113.875,-21.15625,-101.72133333333332,-14.292833333333334,-102.905,-16.300833333333333,-106.272,-18.605500000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097362559999999,0.0161935459999999
2023-05-26 15:33:09,73,3050,73,3,-106.1875,-12.46875,-107.0625,-16.8125,-112.75,-20.375,-101.45183333333334,-14.234500000000002,-102.19666666666666,-15.1275,-120.5,-21.953,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095181879999999,0.01683519
2023-05-26 15:33:10,73,3050,73,0,-106.1875,-12.46875,0.0,0.0,0.0,0.0,-101.89733333333334,-14.122333333333335,-103.02466666666668,-15.149666666666668,-104.823,-18.511666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093418579999999,0.01611257
2023-05-26 15:33:11,73,3050,73,4,-107.59375,-11.09375,-108.78125,-11.9375,-116.375,-12.5625,-102.75114285714288,-14.415142857142856,-103.45642857142856,-15.06457142857143,-106.36333333333332,-17.793,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009551408,0.016707518
2023-05-26 15:33:12,16,3050,73,5,-109.39583333333331,-13.145833333333334,-102.34375,-10.46875,-108.3125,-15.5625,-103.60833333333332,-15.298166666666669,-103.27466666666665,-15.999666666666668,-103.59775,-15.329999999999998,0.0,0.0,0.624463,0,0,0.0,0.0,0.0,0.0,0,0,0,0.677753,0.0,0.0,0,0.0,0.0,0,0,0.677753,,0.0,0.0,0.0,0.0,0.009516002,0.018188652
2023-05-26 15:33:13,16,3050,73,4,-103.575,-9.6125,-112.2375,-15.1,-114.45,-17.8625,-105.38057142857146,-17.12842857142857,-103.75228571428572,-15.787999999999998,-103.991,-15.257857142857144,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114300439999999,0.0197630519999999
2023-05-26 15:33:14,16,3050,73,3,-102.0375,-9.0125,-109.925,-17.3875,-111.7,-17.1,-105.49083333333331,-18.139333333333333,-101.2995,-14.557333333333334,-101.6096,-15.573600000000004,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009104126,0.025748782
2023-05-26 15:33:15,16,3050,8,3,-102.109375,-8.734375,-107.75,-19.25,-109.390625,-18.421875,-103.62385714285712,-17.257714285714282,-99.10828571428571,-14.118,-101.146,-14.995,0.0,0.0,0.0,0,0,0.422987,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.449559,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009116774,0.048971614
2023-05-26 15:33:16,16,3050,180,3,-104.03125,-8.34375,-108.71875,-16.46875,-111.625,-17.59375,-100.73885714285714,-15.80585714285714,-95.2938,-12.586000000000002,-100.895,-16.42085714285714,0.0,0.0,0.0,0,0,0.743082,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.787763,0.0,0,0,0.0,,0.0,0.0,0.132,0.01,0.034268296,0.035150576
2023-05-26 15:33:17,16,3050,180,0,-104.03125,-8.34375,0.0,0.0,0.0,0.0,-100.17583333333332,-13.826833333333331,-101.29433333333334,-15.592333333333334,-101.94666666666669,-16.152333333333335,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008911834,0.0190034719999999
2023-05-26 15:33:18,16,3050,180,3,-100.1875,-10.875,-103.4375,-15.4375,-109.625,-20.5,-98.51833333333332,-13.860666666666669,-98.40383333333334,-15.254,-98.72516666666668,-15.982833333333332,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097339959919839,0.027372606
2023-05-26 15:33:19,16,3050,180,3,-90.25,-10.875,-98.125,-15.0625,-105.75,-21.875,-95.86966666666666,-13.7515,-94.84766666666668,-14.843666666666664,-95.12366666666668,-14.641833333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.9,0.0119332799999999,0.2951702550200803
2023-05-26 15:33:20,16,3050,16,3,-94.4375,-10.479166666666666,-102.72916666666669,-14.770833333333334,-107.97916666666669,-20.8125,-98.80671428571428,-15.760142857142856,-94.24366666666668,-13.233166666666667,-96.85585714285716,-15.356142857142856,0.0,0.0,0.0,0,0,0.783079,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.835646,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01073118,0.3866018116232462
2023-05-26 15:33:21,16,3050,16,0,-94.4375,-10.479166666666666,0.0,0.0,0.0,0.0,-95.646,-13.127666666666665,-98.58333333333336,-15.631666666666666,-101.98566666666666,-17.769499999999997,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0092301859999999,0.3891087879999999
2023-05-26 15:33:22,16,3050,16,3,-90.0,-8.8125,-98.375,-18.6875,-98.625,-20.0625,-88.48871428571428,-12.184142857142858,-92.65628571428572,-15.411857142857142,-101.4335,-17.715,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.85,0.0115750339999999,0.2811524480000001
2023-05-26 15:33:23,16,3050,16,3,-96.5,-9.75,-98.6875,-16.125,-104.375,-20.6875,-90.27483333333332,-12.674666666666669,-93.85283333333336,-15.305833333333332,-94.98433333333332,-15.786500000000002,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100846359999999,0.018824398
2023-05-26 15:33:24,16,3050,16,4,-102.4375,-9.4375,-106.5,-15.5,-106.5625,-15.875,-101.23183333333334,-16.776,-93.77616666666664,-12.626166666666665,-100.56266666666666,-16.890666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.04,0.011205124,0.0225221919999999
2023-05-26 15:33:25,16,3050,180,4,-107.66666666666669,-11.333333333333334,-109.77083333333331,-15.479166666666666,-113.70833333333331,-17.604166666666668,-94.75785714285712,-12.41642857142857,-92.594,-11.336,-111.594,-20.922,0.0,0.0,0.0,0,0,0.063045,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.106711,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009714328,0.013157096
2023-05-26 15:33:26,180,3050,180,5,-110.859375,-21.0078125,-99.01785714285714,-14.991071428571429,-103.6625,-18.3375,-88.99616666666667,-10.681333333333336,-118.74975,-24.5645,0.0,0.0,0.0,0.0,0.178206,0,0,0.0,0.0,0.0,0.0,0,0,0,0.680934,0.0,0.0,0,0.0,0.0,0,0,0.680934,,0.0,0.0,0.0,0.0,0.0106648399999999,0.0125434579999999
2023-05-26 15:33:27,180,3050,180,2,-99.09375,-12.890625,-99.84375,-15.515625,-106.8125,-20.75,-90.73166666666668,-10.639166666666666,-107.34,-24.914,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106610759999999,0.013103436
2023-05-26 15:33:28,180,3050,180,0,-99.09375,-12.890625,0.0,0.0,0.0,0.0,-90.72657142857142,-10.69542857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015341276,0.01872917
2023-05-26 15:33:29,180,3050,180,1,-92.125,-10.21875,-100.5625,-18.5,0.0,0.0,-89.573,-10.583166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.910188,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095520879999999,0.014567092
2023-05-26 15:33:30,180,3050,180,1,-89.6875,-8.8125,-107.8125,-18.75,0.0,0.0,-85.98033333333332,-10.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090652919999999,0.0147971899999999
2023-05-26 15:33:31,180,3050,180,1,-76.125,-7.6875,-93.0,-20.5625,0.0,0.0,-79.4935,-10.449333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105660559999999,0.0144736019999999
2023-05-26 15:33:32,180,3050,180,1,-72.625,-7.0625,-86.75,-19.1875,0.0,0.0,-74.55128571428573,-10.693,-83.30850000000001,-18.1445,-84.842,-20.521500000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.015350514,0.0206905759999999
2023-05-26 15:33:33,180,3050,180,1,-84.3125,-8.75,-107.0,-28.3125,0.0,0.0,-78.97149999999999,-11.615833333333333,-85.58983333333333,-17.704333333333334,-90.94266666666668,-19.65233333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011599274,0.0144062204408817
2023-05-26 15:33:34,180,3050,180,0,-84.3125,-8.75,0.0,0.0,0.0,0.0,-76.616,-11.3435,-113.37766666666668,-26.501166666666663,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009038932,0.01209535
2023-05-26 15:33:35,180,3050,180,1,-78.5,-10.125,-88.9375,-22.5625,0.0,0.0,-70.52366666666667,-10.703166666666668,-82.887,-19.9455,-118.039,-33.1215,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088613179999999,0.0116648039999999
2023-05-26 15:33:36,180,3050,180,2,-82.78125,-9.53125,-93.65625,-10.96875,-106.34375,-27.21875,-70.61733333333335,-10.825666666666663,-80.60033333333334,-18.671833333333336,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082492759999999,0.011066566
2023-05-26 15:33:37,180,3050,180,3,-84.3125,-10.75,-86.3125,-8.625,-97.3125,-19.6875,-71.81128571428572,-11.390571428571429,-79.02000000000001,-16.820285714285713,-101.4454,-23.9438,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008553418,0.0106592619999999
2023-05-26 15:33:38,180,3050,180,3,-85.5,-12.6875,-81.0,-8.0625,-91.625,-17.125,-72.80716666666667,-12.1705,-74.79950000000001,-14.949166666666663,-95.805,-26.695,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00872085,0.010960874
2023-05-26 15:33:39,188,3050,65535,4,-85.71875,-13.203125,-80.77083333333333,-8.583333333333334,-86.5,-16.8125,-77.0078,-14.4156,-70.5832,-11.7952,-76.578,-16.5155,0.938796,0.0,0.669129,0,0,0.602969,0.938937,0.0,0.0,0,0,0,0.0,0.725169,0.997599,0,0.638845,0.0,0,0,0.725169,,0.0,0.0,0.0,0.0,0.009757298,0.011155662
2023-05-26 15:33:40,188,3050,188,2,-78.71875,-8.6875,-89.84375,-18.25,-91.5,-17.0,-69.41166666666668,-10.976666666666668,-77.7655,-15.809833333333335,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008962236,0.0111610579999999
2023-05-26 15:33:41,188,3050,188,2,-78.5,-7.5625,-93.4375,-15.6875,-93.75,-17.9375,-75.69514285714286,-11.81014285714286,-80.90528571428571,-16.640714285714285,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00872233,0.0107575319999999
2023-05-26 15:33:42,188,3050,188,1,-73.375,-7.0625,-78.625,-19.0,0.0,0.0,-71.16133333333333,-11.143333333333333,-86.758,-20.0365,-114.6015,-28.716000000000005,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090619739999999,0.010683116
2023-05-26 15:33:43,188,3050,188,1,-71.9375,-7.25,-85.5625,-18.25,0.0,0.0,-68.89450000000001,-10.7825,-80.92316666666667,-19.571666666666665,-107.672,-24.668,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00929474,0.0108539919999999
