Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:12:59,188,525,None,1,-73.1875,-9.65,-80.175,-13.3875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005222076,0.021686368
2023-04-17 17:13:00,188,525,None,1,-74.92708333333333,-10.260416666666666,-77.60416666666667,-12.541666666666666,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0055505179999999,0.02172769
2023-04-17 17:13:01,188,525,None,2,-74.275,-10.0875,-81.025,-13.6125,-82.65625,-16.21875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005970708,0.0222727979999999
2023-04-17 17:13:02,188,525,None,2,-76.1,-10.875,-81.3375,-15.4625,-83.4,-16.55,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005895762,0.0224982599999999
2023-04-17 17:13:03,188,525,None,2,-77.35,-11.9375,-77.975,-13.925,-84.3625,-18.85,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006254242,0.0225013146292585
2023-04-17 17:13:04,197,525,None,3,-71.30208333333333,-11.322916666666666,-73.0625,-11.90625,-78.453125,-15.703125,0,0,0,0,0,0,0,0,0.151845,0,0,0,0,0,0,0,0,0.175109,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0067055999999999,0.022444132
2023-04-17 17:13:05,197,525,None,2,-63.2875,-9.55,-75.225,-18.475,-77.2125,-21.2875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.010790114,0.0255178116232464
2023-04-17 17:13:06,197,525,None,2,-61.1375,-9.0125,-74.3625,-19.675,-74.6875,-21.2125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006186088,0.0222355659999999
2023-04-17 17:13:07,197,525,None,2,-58.4,-8.425,-72.425,-19.7125,-73.2125,-21.0375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00657261,0.0220138159999999
2023-04-17 17:13:08,197,525,None,3,-60.6875,-8.325,-71.3125,-20.03125,-71.54166666666667,-20.354166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007422698,0.022147332
2023-04-17 17:13:09,205,525,None,2,-64.3125,-9.697916666666666,-65.42708333333333,-15.177083333333334,-74.55,-20.4125,0,0,0,0,0,0,0,0,0.881792,0,0,0,0,0,0,0,0,0.903975,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006513136,0.022083882
2023-04-17 17:13:10,205,525,None,3,-61.4375,-10.0125,-72.4125,-14.625,-75.1875,-20.64583333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0069237259999999,0.02197542
2023-04-17 17:13:11,205,525,None,3,-62.5125,-8.4,-75.6875,-20.854166666666668,-77.425,-19.7375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.008,0.004,0.011824946,0.026285008016032
2023-04-17 17:13:12,205,525,None,3,-64.3875,-8.2875,-78.625,-20.2875,-78.75,-20.65,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005932354,0.0218013259999999
2023-04-17 17:13:13,205,525,None,3,-65.59821428571429,-8.375,-78.25,-20.64583333333333,-78.5625,-21.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005960192,0.021759464
2023-04-17 17:13:14,205,525,None,2,-68.975,-8.6,-84.16666666666667,-21.64583333333333,-85.0,-21.5375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0061009239999999,0.0215489159999999
2023-04-17 17:13:15,205,525,None,2,-73.25694444444444,-9.631944444444445,-83.875,-20.625,-87.0875,-22.5875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005828102,0.021476108
2023-04-17 17:13:16,205,525,None,1,-77.14732142857143,-10.477678571428571,-93.97916666666669,-21.1875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0057608519999999,0.021498266
2023-04-17 17:13:17,205,525,None,2,-77.35,-10.225,-92.35,-21.1,-93.65,-24.675,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006302978,0.021520894
2023-04-17 17:13:18,205,525,None,2,-78.75,-9.7125,-89.265625,-20.359375,-92.58333333333331,-21.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005796756,0.0220848999999999
2023-04-17 17:13:19,205,525,None,2,-81.0875,-10.1375,-92.875,-19.9875,-93.2875,-21.0125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005843586,0.021525856
2023-04-17 17:13:20,205,525,None,2,-84.65,-10.1625,-95.8875,-19.575,-98.2625,-21.3625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00581408,0.0220882659999999
2023-04-17 17:13:21,205,525,None,2,-89.58928571428571,-11.401785714285714,-95.89285714285714,-17.955357142857142,-97.55357142857144,-19.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006685576,0.02327853
2023-04-17 17:13:22,205,525,None,3,-92.1125,-12.8,-99.0875,-18.125,-100.0625,-19.8,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0076216079999999,0.023150326
2023-04-17 17:13:23,205,525,None,3,-94.828125,-14.8203125,-96.640625,-17.875,-100.1015625,-17.84375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0074712,0.02317078
2023-04-17 17:13:24,205,525,None,3,-94.83928571428572,-14.571428571428571,-94.26785714285714,-14.928571428571429,-101.0,-19.080357142857142,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00767403,0.0229822139999999
2023-04-17 17:13:25,11,525,None,4,-94.0390625,-13.9609375,-92.57291666666669,-12.875,-94.5625,-15.21875,0,0,0,0,0,0,0,0,0.45169,0,0,0,0,0,0,0,0,0.485029,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0098998399999999,0.023611754
2023-04-17 17:13:26,11,525,None,3,-86.5,-11.525,-94.4625,-18.1375,-95.1625,-20.6625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012049618,0.0252571999999999
2023-04-17 17:13:27,11,525,None,4,-86.325,-10.8125,-94.6875,-19.4375,-95.28125,-16.53125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007568276,0.0234806519999999
2023-04-17 17:13:28,11,525,None,3,-84.0375,-10.575,-92.5,-18.5625,-93.4875,-18.5875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007430898,0.023621884
2023-04-17 17:13:29,11,525,None,3,-78.2,-10.825,-88.1375,-19.5875,-89.1625,-19.7,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005719972,0.02283368
2023-04-17 17:13:30,11,525,None,2,-73.6375,-10.925,-82.3625,-20.0125,-82.4875,-19.8625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005376976,0.0226039959999999
2023-04-17 17:13:31,11,525,None,2,-72.3375,-11.6125,-79.296875,-19.8125,-80.2,-19.95,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005098878,0.022297104
2023-04-17 17:13:32,11,525,None,2,-71.775,-11.6125,-82.0,-19.425,-83.625,-20.9,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0054966819999999,0.0220935359999999
2023-04-17 17:13:33,11,525,None,2,-73.08522727272727,-12.465909090909092,-79.97916666666667,-19.27083333333333,-81.515625,-20.21875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005088278,0.022413788
2023-04-17 17:13:34,11,525,None,1,-73.40277777777777,-12.28125,-83.75,-19.0625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005188162,0.02311903
2023-04-17 17:13:35,11,525,None,1,-75.625,-11.8375,-85.8875,-20.075,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005089824,0.02287108
2023-04-17 17:13:36,11,525,None,2,-75.775,-12.0125,-83.8625,-19.3125,-85.6875,-20.4375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0052113079999999,0.02223306
2023-04-17 17:13:37,11,525,None,2,-75.7625,-11.3625,-83.325,-20.1125,-83.7375,-19.825,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0050253527054108,0.0219057559999999
2023-04-17 17:13:38,11,525,None,2,-72.4125,-11.8,-82.2,-20.05,-83.3125,-20.4625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0061070639999999,0.0223068999999999
2023-04-17 17:13:39,11,525,None,3,-68.575,-11.9,-78.05,-20.3625,-78.3375,-20.6,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0076874519999999,0.0220942479999999
2023-04-17 17:13:40,11,525,None,2,-67.0625,-11.7875,-77.175,-20.4625,-78.1625,-20.775,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005581776,0.0222680219999999
2023-04-17 17:13:41,11,525,None,2,-64.2625,-12.025,-73.6,-20.675,-74.9375,-19.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0068117759999999,0.022870318
2023-04-17 17:13:42,11,525,None,1,-65.3422619047619,-12.464285714285714,-73.9375,-20.375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00596641,0.022650688
2023-04-17 17:13:43,11,525,None,1,-65.13392857142857,-12.5625,-72.14583333333333,-18.27083333333333,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00853771,0.022792178
2023-04-17 17:13:44,11,525,None,2,-65.7875,-12.1375,-79.5875,-21.425,-83.1875,-21.5,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00616968,0.023024836
2023-04-17 17:13:45,11,525,None,2,-72.3,-12.2875,-83.7125,-20.1875,-84.45,-20.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005522562,0.0223918196392785
2023-04-17 17:13:46,11,525,None,3,-73.9,-11.2125,-83.2,-17.625,-85.5375,-20.3875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0055549939999999,0.0223782799999999
2023-04-17 17:13:47,11,525,None,3,-73.45,-10.975,-83.6125,-19.6875,-84.421875,-21.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0064442899999999,0.022607718
2023-04-17 17:13:48,11,525,None,2,-71.325,-11.4625,-81.796875,-19.5,-82.0625,-19.75,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0064083199999999,0.0222364779999999
2023-04-17 17:13:49,130,525,None,3,-74.32142857142857,-12.705357142857142,-74.77083333333333,-15.677083333333334,-74.8125,-14.25,0,0,0,0,0,0,0,0,0.831805,0,0,0,0,0,0,0,0,0.855528,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005968884,0.022473578
2023-04-17 17:13:50,130,525,None,3,-69.85,-10.475,-78.2625,-15.975,-78.9375,-17.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.007579572,0.0219058879999999
2023-04-17 17:13:51,130,525,None,3,-69.4125,-8.875,-78.3625,-16.7,-79.8125,-18.975,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.010066778,0.0246881042084168
2023-04-17 17:13:52,130,525,None,6,-80.36458333333333,-10.510416666666666,-86.25,-17.96875,-87.125,-17.177083333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0073105879999999,0.022531938
2023-04-17 17:13:53,130,525,None,7,-88.69444444444444,-13.319444444444445,-90.29861111111111,-16.73611111111111,-91.50694444444444,-17.03472222222222,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0075088539999999,0.022633232
2023-04-17 17:13:54,19,525,None,8,-88.90277777777777,-15.45138888888889,-85.859375,-12.859375,-88.28125,-16.385416666666668,0,0,0,0,0,0,0,0,0.601661,0,0,0,0,0,0,0,0,0.623784,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0073106139999999,0.024544214
2023-04-17 17:13:55,386,525,None,6,-86.4090909090909,-15.852272727272728,-84.484375,-14.4375,-86.07954545454545,-16.545454545454547,0,0,0,0,0,0,0,0,0.291763,0,0,0,0,0,0,0,0,0.445127,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0062114119999999,0.0233843319999999
2023-04-17 17:13:56,394,525,None,5,-86.8359375,-16.7578125,-84.6484375,-17.1015625,-85.58333333333333,-17.760416666666668,0,0,0,0,0,0,0,0,0.151565,0,0,0,0,0,0,0,0,0.175821,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.014,0.0106847859999999,0.03130888
2023-04-17 17:13:57,19,525,None,5,-81.15625,-15.739583333333334,-80.27083333333333,-14.708333333333334,-84.6875,-17.604166666666668,0,0,0,0,0,0,0,0,0.331644,0,0,0,0,0,0,0,0,0.355803,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.04,0.056,0.0174843999999999,0.0334244659999999
2023-04-17 17:13:58,19,525,None,4,-77.5,-13.05,-80.8375,-14.7375,-84.475,-17.325,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.01,0.0123365879999999,0.02898326
2023-04-17 17:13:59,130,525,None,4,-72.48958333333333,-10.75,-71.52083333333333,-11.104166666666666,-77.54166666666667,-13.979166666666666,0,0,0,0,0,0,0,0,0.261602,0,0,0,0,0,0,0,0,0.285763,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0067138959999999,0.023304442
2023-04-17 17:14:00,130,525,None,3,-66.125,-7.8875,-76.7875,-16.9125,-79.0375,-19.2625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009603512,0.02528098
2023-04-17 17:14:01,130,525,None,3,-66.6875,-7.275,-77.375,-15.3375,-80.2875,-19.4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00716256,0.022515136
2023-04-17 17:14:02,130,525,None,2,-65.475,-6.6375,-76.975,-16.5625,-78.8,-19.075,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0064091219999999,0.023209276
2023-04-17 17:14:03,130,525,None,2,-67.1375,-6.125,-78.8625,-17.825,-80.575,-20.0375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0068007479999999,0.022458274
2023-04-17 17:14:04,130,525,None,2,-69.7125,-6.5625,-81.0375,-17.0875,-81.71875,-19.5625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0063813899999999,0.0225847259999999
2023-04-17 17:14:05,130,525,None,2,-76.4625,-7.4375,-83.5625,-16.0625,-90.2625,-19.2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0059176619999999,0.0228651039999999
2023-04-17 17:14:06,130,525,None,3,-80.45,-8.8,-83.3875,-14.625,-87.5125,-16.8,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.009024278,0.0250379359999999
2023-04-17 17:14:07,130,525,None,3,-81.3375,-9.55,-84.475,-14.7875,-87.675,-15.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0125922299999999,0.0238813599999999
2023-04-17 17:14:08,122,525,None,4,-79.28472222222223,-10.944444444444445,-77.09821428571429,-11.883928571428571,-81.3125,-14.75,0,0,0,0,0,0,0,0,0.471807,0,0,0,0,0,0,0,0,0.49547,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0058355159999999,0.022847768
2023-04-17 17:14:09,122,525,None,3,-68.1375,-8.2375,-82.675,-18.425,-82.775,-20.475,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.008,0.0,0.012476562,0.0247170259999999
2023-04-17 17:14:10,122,525,None,2,-65.325,-7.175,-80.9625,-22.0375,-84.25,-20.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.006394114,0.023033766
2023-04-17 17:14:11,122,525,None,1,-66.0375,-6.3125,-82.3625,-22.275,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00559932,0.023366376
2023-04-17 17:14:12,122,525,None,2,-67.675,-5.225,-85.875,-23.1625,-85.96875,-22.90625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00505674,0.022842544
2023-04-17 17:14:13,122,525,None,2,-68.1375,-5.15,-86.85,-22.8,-87.6375,-22.6375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0051911819999999,0.0225756779999999
2023-04-17 17:14:14,122,525,None,3,-71.8375,-5.8375,-86.78125,-22.5,-87.55,-22.7625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00506501,0.0232088
2023-04-17 17:14:15,122,525,None,3,-74.9125,-6.0375,-88.8875,-20.45,-88.9875,-20.4,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005539138,0.022437018
2023-04-17 17:14:16,122,525,None,3,-79.75,-6.4375,-92.1875,-20.1,-92.9625,-20.9625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005348238,0.0228496819999999
2023-04-17 17:14:17,122,525,None,2,-86.2875,-7.975,-98.9125,-20.5375,-99.5625,-20.175,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008617754,0.023151164
2023-04-17 17:14:18,122,525,None,3,-89.7,-8.8875,-97.3125,-17.3375,-98.675,-19.1625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.005937528,0.0227336099999999
2023-04-17 17:14:19,122,525,None,4,-90.0859375,-10.5625,-92.5234375,-16.375,-95.2625,-16.8625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.008725528,0.023640962
2023-04-17 17:14:20,122,525,None,4,-90.76041666666669,-12.104166666666666,-91.85416666666669,-14.53125,-92.05208333333331,-15.010416666666666,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0066199198396793,0.023964084
2023-04-17 17:14:21,122,525,None,4,-92.51875,-13.0625,-92.76875,-14.56875,-93.45625,-14.0875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.00627067,0.02391504
