Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:38:36,197,1750,197,1,-62.4375,-6.25,-76.3125,-21.125,0.0,0.0,-70.578,-10.47,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051091799999999,0.0147982519999999
2023-06-12 17:38:37,197,1750,197,1,-67.75,-6.75,-82.9375,-20.5,0.0,0.0,-74.759,-10.828166666666666,-91.72133333333332,-20.49083333333333,-95.39075,-19.7815,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049928119999999,0.0148931599999999
2023-06-12 17:38:38,197,1750,197,2,-71.125,-6.9375,-80.3125,-12.625,-91.3125,-24.0625,-81.28116666666666,-12.307333333333332,-82.86583333333334,-16.837333333333333,-89.99600000000001,-18.1525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.322798,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004807252,0.0146527239999999
2023-06-12 17:38:39,197,1750,197,3,-83.39583333333333,-15.4375,-75.14583333333333,-9.520833333333334,-85.14583333333333,-17.3125,-87.5792857142857,-16.910714285714285,-82.07042857142856,-14.593857142857145,-85.31471428571429,-14.404142857142858,0.0,0,0.90819,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046683479999999,0.0156262
2023-06-12 17:38:40,188,1750,197,4,-77.875,-13.8,-72.35416666666667,-9.0625,-82.0,-18.5,-101.51933333333334,-23.53783333333333,-79.70566666666667,-12.240833333333333,-88.26549999999999,-17.319,0.0,0,0.0,0,0,0.044535,0.0,0.0,0.0,0,0,0,0.27396,0.0,0.0,0,0.0,0.0,0,0,0.27396,,0.374,0.002004008016032,0.0,0.0,0.0088374536741214,0.0204491706827309
2023-06-12 17:38:41,188,1750,188,2,-67.91666666666667,-6.9375,-81.91666666666667,-17.645833333333332,-86.91666666666667,-18.604166666666668,-77.20416666666667,-11.274666666666668,-88.849,-18.255,-118.93,-30.32,0.0,0,0.0,0,0,0.004472,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.050143,0.0,0,0,0.0,,0.0,0.0,0.0,0.012,0.0286573459999999,0.023830296
2023-06-12 17:38:42,188,1750,188,2,-69.90625,-6.875,-81.09375,-16.53125,-84.09375,-18.53125,-68.54933333333334,-10.611833333333331,-125.75283333333334,-30.321666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005070988,0.016517328
2023-06-12 17:38:43,188,1750,188,2,-66.75,-6.625,-78.875,-19.25,-82.6875,-14.875,-72.86385714285714,-11.42757142857143,-101.67185714285712,-29.208857142857145,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051202439999999,0.0172120259999999
2023-06-12 17:38:44,188,1750,188,0,-66.75,-6.625,0.0,0.0,0.0,0.0,-79.867,-11.856666666666664,-89.9205,-17.0705,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047614639999999,0.0158706839999999
2023-06-12 17:38:45,188,1750,188,2,-69.375,-6.4375,-84.90625,-16.84375,-90.4375,-19.28125,-83.40650000000001,-11.582,-100.58083333333336,-19.9375,-114.38675,-23.785,0.0,0,0.0,0,0,0.0,0.0,0.0,0.527128,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049815679999999,0.015208932
2023-06-12 17:38:46,188,1750,188,2,-73.0625,-8.0625,-84.375,-18.125,-86.6875,-20.875,-83.00533333333333,-11.800833333333337,-89.71999999999998,-17.653499999999998,-138.4805,-35.7855,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004834134,0.015027
2023-06-12 17:38:47,188,1750,188,0,-73.0625,-8.0625,0.0,0.0,0.0,0.0,-82.807,-11.437285714285713,-102.46542857142856,-22.961142857142857,-115.7608,-24.5656,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049104119999999,0.015566244
2023-06-12 17:38:48,188,1750,188,2,-72.9375,-7.0,-89.4375,-18.9375,-92.875,-22.625,-83.28116666666666,-11.3295,-110.30866666666668,-26.532666666666668,-129.40825,-35.5215,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005038408,0.015342234
2023-06-12 17:38:49,188,1750,188,2,-74.625,-7.65625,-88.25,-19.15625,-93.9375,-24.34375,-83.93216666666666,-11.067666666666668,-124.1875,-29.918,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047127339999999,0.015600968
2023-06-12 17:38:50,188,1750,188,2,-73.5,-7.6875,-88.3125,-19.75,-91.5625,-20.3125,-83.16250000000001,-10.8905,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00493478,0.0156185939999999
2023-06-12 17:38:51,188,1750,188,2,-76.25,-8.4375,-86.1875,-19.5625,-89.6875,-22.5,-80.14642857142857,-10.755571428571429,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004661892,0.015166478
2023-06-12 17:38:52,188,1750,188,0,-76.25,-8.4375,0.0,0.0,0.0,0.0,-80.6445,-10.738333333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045756439999999,0.0155163339999999
2023-06-12 17:38:53,188,1750,188,2,-72.53125,-7.34375,-87.71875,-19.90625,-91.15625,-23.0625,-80.53516666666667,-10.804666666666668,-92.625,-18.7844,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048499339999999,0.0152303959999999
2023-06-12 17:38:54,188,1750,188,2,-73.0,-7.4375,-87.5,-19.0625,-93.375,-23.75,-78.06766666666667,-10.613166666666666,-117.23825,-28.1075,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004467494,0.0153277639999999
2023-06-12 17:38:55,188,1750,188,2,-73.6875,-7.8125,-92.3125,-19.1875,-96.875,-23.8125,-78.73566666666666,-10.562499999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0051338139999999,0.0151651259999999
2023-06-12 17:38:56,188,1750,188,0,-73.6875,-7.8125,0.0,0.0,0.0,0.0,-78.65514285714286,-10.487714285714286,-133.01566666666668,-33.83833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053737039999999,0.0151843399999999
2023-06-12 17:38:57,188,1750,188,2,-72.34375,-6.96875,-83.65625,-18.03125,-88.28125,-23.5625,-79.164,-10.5585,-139.9415,-41.0975,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050339079999999,0.014919538
2023-06-12 17:38:58,188,1750,188,2,-70.75,-6.375,-87.25,-18.5625,-90.625,-20.5625,-78.18616666666667,-10.578,-90.781,-21.984,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055234299999999,0.0145299259999999
2023-06-12 17:38:59,188,1750,188,2,-71.0625,-7.25,-90.1875,-18.4375,-91.5,-19.375,-79.06500000000001,-10.634,-122.15516666666666,-31.69,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005227928,0.014865028
2023-06-12 17:39:00,188,1750,188,3,-69.375,-7.0625,-83.125,-17.125,-84.40625,-20.0625,-78.09385714285715,-10.676428571428572,-103.93,-29.102,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005142026,0.0144653699999999
2023-06-12 17:39:01,188,1750,188,0,-69.375,-7.0625,0.0,0.0,0.0,0.0,-77.81649999999999,-10.702,-86.92433333333334,-18.575666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005092352,0.015806398
2023-06-12 17:39:02,188,1750,188,2,-68.9375,-6.25,-87.4375,-23.4375,-88.25,-21.625,-77.47683333333333,-10.739666666666666,-86.15366666666667,-17.727833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004690626,0.01464652
2023-06-12 17:39:03,188,1750,188,2,-69.1875,-6.4375,-88.125,-23.375,-88.9375,-22.625,-78.19666666666667,-10.700666666666669,-86.18366666666668,-17.631666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004673196,0.0150715839999999
2023-06-12 17:39:04,188,1750,188,2,-69.3125,-6.6875,-87.78125,-21.125,-88.0,-21.46875,-76.67957142857142,-10.68,-116.9552857142857,-30.413,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043978339999999,0.015113472
2023-06-12 17:39:05,188,1750,188,0,-69.3125,-6.6875,0.0,0.0,0.0,0.0,-77.93633333333334,-10.676,-94.46233333333332,-23.65366666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040914979999999,0.0148971519999999
2023-06-12 17:39:06,188,1750,188,1,-69.5,-7.1875,-90.0,-22.75,0.0,0.0,-77.93883333333333,-10.696666666666667,-89.00133333333332,-21.246,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004158692,0.015387222
2023-06-12 17:39:07,188,1750,188,1,-69.625,-6.3125,-88.8125,-22.6875,0.0,0.0,-78.03783333333332,-10.702999999999998,-87.22399999999999,-19.680833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003970492,0.015783438
2023-06-12 17:39:08,188,1750,188,2,-69.625,-6.875,-87.78125,-23.28125,-88.375,-21.59375,-76.26,-10.600428571428573,-94.606,-22.702,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00382161,0.0155228639999999
2023-06-12 17:39:09,188,1750,188,2,-66.375,-7.375,-88.75,-21.8125,-91.1875,-24.1875,-77.66799999999999,-10.636833333333334,-88.93900000000001,-19.43233333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003781366,0.015849956
2023-06-12 17:39:10,188,1750,188,0,-66.375,-7.375,0.0,0.0,0.0,0.0,-77.7435,-10.661499999999998,-87.39183333333335,-17.438666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003737874,0.01527082
2023-06-12 17:39:11,188,1750,188,2,-66.9375,-6.875,-90.375,-21.875,-93.4375,-25.75,-77.0585,-10.62,-85.59366666666666,-15.460833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036317935871743,0.015361092
2023-06-12 17:39:12,188,1750,188,2,-67.375,-6.9375,-88.375,-24.625,-88.78125,-24.375,-76.46985714285714,-10.597142857142858,-86.82242857142857,-15.608142857142855,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036994559999999,0.0155276119999999
2023-06-12 17:39:13,188,1750,188,2,-66.375,-6.8125,-84.375,-21.1875,-87.5625,-23.75,-75.12483333333334,-10.479333333333336,-110.18483333333332,-24.2215,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00365576,0.015422638
2023-06-12 17:39:14,188,1750,188,2,-67.25,-7.1875,-84.0625,-19.875,-88.4375,-23.0625,-76.474,-10.394333333333334,-92.474,-23.97,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003622212,0.0158007899999999
2023-06-12 17:39:15,188,1750,188,0,-67.25,-7.1875,0.0,0.0,0.0,0.0,-74.68383333333333,-10.406333333333333,-125.45966666666668,-30.60683333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003604814,0.01529592
2023-06-12 17:39:16,188,1750,188,2,-67.3125,-7.125,-81.6875,-18.75,-87.6875,-24.1875,-72.09485714285714,-10.331428571428573,-139.9595,-41.43633333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004078654,0.016805708
2023-06-12 17:39:17,188,1750,188,1,-66.8125,-6.375,-87.75,-23.125,0.0,0.0,-71.2605,-10.317333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037708959999999,0.0171125479999999
2023-06-12 17:39:18,188,1750,188,1,-66.9375,-6.5625,-88.4375,-23.3125,0.0,0.0,-71.02749999999999,-10.309666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003851602,0.017322968
2023-06-12 17:39:19,188,1750,188,0,-66.9375,-6.5625,0.0,0.0,0.0,0.0,-71.33716666666668,-10.299666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036871679999999,0.0172733919999999
2023-06-12 17:39:20,188,1750,188,1,-67.0625,-6.84375,-87.875,-24.15625,0.0,0.0,-76.086,-10.549142857142856,-96.71085714285714,-22.51342857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003812718,0.0166975919999999
2023-06-12 17:39:21,188,1750,188,2,-69.0,-6.375,-83.6875,-20.8125,-86.5625,-23.0,-76.66666666666667,-10.6705,-122.836,-29.7735,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043821459999999,0.015106276
2023-06-12 17:39:22,188,1750,188,2,-67.125,-7.0,-85.75,-23.0,-86.875,-24.1875,-75.8045,-10.664166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041927099999999,0.015696788
2023-06-12 17:39:23,188,1750,188,2,-69.59375,-7.0625,-88.28125,-21.65625,-88.34375,-23.125,-76.87633333333333,-10.709666666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041636799999999,0.0160930941883767
2023-06-12 17:39:24,188,1750,188,0,-69.59375,-7.0625,0.0,0.0,0.0,0.0,-77.3527142857143,-10.773285714285716,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004087618,0.0159598759999999
2023-06-12 17:39:25,188,1750,188,2,-68.0,-7.0,-81.1875,-22.4375,-81.9375,-23.5625,-76.25383333333333,-10.770833333333334,-104.291,-24.6935,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003726816,0.015868064
2023-06-12 17:39:26,188,1750,188,2,-65.6875,-7.0,-78.3125,-21.0,-83.3125,-20.5625,-75.13683333333334,-10.789166666666668,-133.29166666666666,-35.16433333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00402902,0.015761276
2023-06-12 17:39:27,188,1750,188,2,-64.375,-7.21875,-82.1875,-23.46875,-83.625,-22.375,-74.35683333333333,-10.732,-84.427,-18.658666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004231534,0.015917382
2023-06-12 17:39:28,188,1750,188,0,-64.375,-7.21875,0.0,0.0,0.0,0.0,-71.9585,-10.695333333333332,-82.87766666666668,-20.419166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004371714,0.016006702
2023-06-12 17:39:29,188,1750,188,2,-61.0,-6.875,-78.8125,-20.4375,-82.8125,-23.9375,-70.15957142857143,-10.709857142857144,-104.20757142857144,-27.03671428571428,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004563968,0.015529374
2023-06-12 17:39:30,188,1750,188,2,-58.25,-6.125,-75.375,-24.375,-76.5,-25.875,-70.96216666666668,-10.855666666666664,-79.667,-16.578333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044277059999999,0.01559088
2023-06-12 17:39:31,188,1750,188,2,-61.8125,-7.5625,-71.0,-15.375,-71.5,-20.34375,-77.21466666666666,-11.4,-83.68366666666667,-16.833499999999997,-111.0702,-28.0062,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038310579999999,0.0157592139999999
2023-06-12 17:39:32,188,1750,188,2,-70.9375,-8.0,-85.5,-19.875,-87.3125,-21.3125,-75.7475,-11.689833333333333,-80.89583333333333,-16.402333333333335,-131.367,-34.375,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040244759999999,0.0153961779999999
2023-06-12 17:39:33,188,1750,188,0,-70.9375,-8.0,0.0,0.0,0.0,0.0,-75.9207142857143,-13.11257142857143,-76.18942857142858,-13.43642857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004771854,0.01570754
2023-06-12 17:39:34,188,1750,188,3,-76.9375,-11.40625,-77.71875,-13.8125,-78.1875,-12.4375,-78.15233333333333,-14.911500000000002,-74.31633333333333,-12.264166666666666,-102.41933333333331,-22.325333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004435468,0.0154609099999999
2023-06-12 17:39:35,180,1750,180,3,-79.19642857142857,-14.901785714285714,-74.44642857142857,-11.803571428571429,-81.59821428571429,-15.982142857142858,-73.10942857142857,-13.764428571428573,-69.82833333333333,-11.335666666666668,-80.66025,-19.390500000000003,0.0,0,0.88811,0,0,0.50412,0.0,0.0,0.0,0,0,0,0.962069,0.0,0.0,0,0.557816,0.0,0,0,0.962069,,0.0,0.0,0.0,0.0,0.0242743759999999,0.016488394
2023-06-12 17:39:36,180,1750,180,3,-67.75,-9.020833333333334,-79.39583333333333,-17.270833333333332,-81.95833333333333,-17.958333333333332,-70.61466666666666,-10.6095,-96.771,-24.609,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.062,0.013271954,0.030070014028056
2023-06-12 17:39:37,180,1750,180,2,-57.9375,-7.75,-71.625,-17.6875,-76.8125,-21.6875,-78.85533333333335,-11.245,-109.989,-25.1624,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004415544,0.0159176439999999
2023-06-12 17:39:38,180,1750,180,3,-58.6875,-7.5,-70.1875,-17.625,-74.25,-22.0,-72.08966666666667,-10.872333333333335,-83.34100000000001,-15.133,-135.81266666666667,-35.80733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.083134,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004457442,0.0160392759999999
2023-06-12 17:39:39,180,1750,180,3,-62.5,-7.4375,-73.125,-18.25,-79.375,-24.0,-70.97514285714286,-10.482142857142858,-128.06914285714285,-32.29457142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038859479999999,0.0159064539999999
2023-06-12 17:39:40,180,1750,180,3,-80.25,-8.3125,-91.625,-18.6875,-93.5,-21.875,-81.74866666666667,-10.424333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036271699999999,0.016247988
2023-06-12 17:39:41,180,1750,180,3,-87.3125,-8.46875,-97.28125,-18.25,-101.28125,-22.0625,-88.48433333333334,-10.483,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00459449,0.015977626
2023-06-12 17:39:42,180,1750,180,0,-87.3125,-8.46875,0.0,0.0,0.0,0.0,-89.73316666666666,-10.563833333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0046598479999999,0.0167420199999999
2023-06-12 17:39:43,180,1750,180,4,-87.4375,-10.1875,-99.875,-18.25,-102.0,-20.75,-90.91533333333332,-10.646999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004585446,0.01742034
2023-06-12 17:39:44,180,1750,180,4,-97.0625,-8.875,-108.125,-18.0625,-109.125,-19.6875,-93.48214285714286,-10.840285714285711,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004781894,0.017868994
2023-06-12 17:39:45,180,1750,180,4,-100.1875,-15.75,-86.875,-8.3125,-94.0625,-18.125,-96.44016666666668,-13.426,-95.8175,-13.494833333333332,-96.13033333333333,-14.627666666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004190986,0.018323472
2023-06-12 17:39:46,16,1750,16,7,-90.4625,-11.9875,-87.46875,-10.03125,-92.85,-14.6,-100.48528571428572,-18.068,-93.06383333333332,-13.368500000000004,-95.47214285714288,-15.175285714285716,0.0,0,0.057142,0,0,0.864004,0.0,0.0,0.0,0,0,0,0.145512,0.0,0.0,0,0.90654,0.0,0,0,0.145512,,0.0,0.002,0.0,0.0,0.0102934579999999,0.0223905210420841
