Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-02 16:49:33,383,3050,None,2,-78.425,-11.6,-86.475,-18.9125,-86.9,-19.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.264619,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0182778259999999,0.016957524
2023-11-02 16:49:34,383,3050,None,2,-79.0875,-11.4375,-87.7625,-17.4125,-88.1625,-18.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021319162,0.0163406759999999
2023-11-02 16:49:35,383,3050,None,2,-79.2,-11.575,-86.8375,-19.0,-87.525,-18.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017538294,0.016780798
2023-11-02 16:49:36,383,3050,None,2,-79.1,-11.6125,-87.775,-18.925,-87.9375,-18.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0177237759999999,0.01664031
2023-11-02 16:49:37,383,3050,None,2,-78.875,-11.1875,-88.9625,-17.9625,-89.7,-18.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017384968,0.016002622
2023-11-02 16:49:38,383,3050,None,2,-79.15,-10.325,-89.2125,-18.25,-89.7625,-18.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015606982,0.01605891
2023-11-02 16:49:39,383,3050,None,2,-78.6375,-11.1875,-86.4,-17.925,-87.5375,-18.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017250916,0.015799382
2023-11-02 16:49:40,383,3050,None,2,-78.7625,-11.6625,-86.8125,-17.8625,-87.0625,-18.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173380299999999,0.0165850939999999
2023-11-02 16:49:41,383,3050,None,2,-78.825,-11.7875,-85.7875,-17.3625,-86.0375,-18.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0192721339999999,0.016440982
2023-11-02 16:49:42,383,3050,None,2,-78.4875,-11.775,-86.3,-16.5375,-87.8,-17.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01676971,0.015981098
2023-11-02 16:49:43,383,3050,None,2,-79.0875,-11.25,-89.225,-16.35,-90.9625,-18.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158643,0.0157677279999999
2023-11-02 16:49:44,383,3050,None,2,-78.9,-11.375,-88.4625,-16.4125,-88.8625,-17.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015892376,0.015509336
2023-11-02 16:49:45,383,3050,None,2,-78.8375,-11.7625,-87.825,-17.2375,-88.55,-17.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161839739999999,0.01616616
2023-11-02 16:49:46,383,3050,None,2,-78.3875,-11.65,-86.2375,-16.925,-86.3875,-18.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164727839999999,0.01630009
2023-11-02 16:49:47,383,3050,None,2,-78.0125,-11.5875,-89.2625,-17.2625,-90.3,-19.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016110904,0.016541174
2023-11-02 16:49:48,383,3050,None,2,-77.9125,-11.4375,-86.725,-18.125,-87.3625,-19.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015802336,0.0160036032064128
2023-11-02 16:49:49,383,3050,None,2,-78.975,-11.975,-86.8,-17.8625,-87.075,-19.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016366356,0.015845682
2023-11-02 16:49:50,383,3050,None,2,-78.8875,-11.8875,-87.525,-17.525,-88.9875,-20.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016218922,0.0155537079999999
2023-11-02 16:49:51,383,3050,None,2,-78.7875,-10.5875,-87.15,-16.7625,-89.175,-20.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157692839999999,0.0165146999999999
2023-11-02 16:49:52,383,3050,None,2,-79.425,-9.7375,-88.15,-16.05,-91.15,-19.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015758634,0.01610292
2023-11-02 16:49:53,383,3050,None,2,-79.85,-10.225,-89.05,-16.775,-92.6,-20.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161629539999999,0.016831748
2023-11-02 16:49:54,383,3050,None,2,-78.6625,-10.2625,-88.6125,-16.375,-91.6375,-20.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016912714,0.01700246
2023-11-02 16:49:55,383,3050,None,2,-79.2125,-10.575,-88.175,-18.0625,-88.55,-19.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158155679999999,0.016015538
2023-11-02 16:49:56,383,3050,None,2,-79.525,-10.125,-88.6125,-17.0625,-91.05,-19.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018229102,0.016372504
2023-11-02 16:49:57,383,3050,None,2,-79.5875,-9.9875,-87.1375,-16.7375,-89.4875,-19.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016685352,0.016489752
2023-11-02 16:49:58,383,3050,None,2,-80.6625,-9.8375,-85.825,-14.45,-90.4375,-18.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166982939999999,0.016462824
2023-11-02 16:49:59,383,3050,None,2,-80.95,-10.3625,-87.9375,-16.5,-89.45,-19.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159152359999999,0.0161943899999999
2023-11-02 16:50:00,383,3050,None,2,-79.7625,-10.0625,-87.2375,-15.925,-89.775,-19.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160777319999999,0.0162964319999999
2023-11-02 16:50:01,383,3050,None,2,-80.1375,-10.2875,-87.15,-15.0125,-90.60416666666669,-18.95833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01588099,0.01564958
2023-11-02 16:50:02,383,3050,None,2,-79.7125,-10.5,-86.375,-15.425,-87.9375,-21.46875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166947,0.017910346
2023-11-02 16:50:03,383,3050,None,2,-79.3375,-10.4125,-85.8625,-13.95,-88.275,-19.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.264594,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165646099999999,0.016260366
2023-11-02 16:50:04,383,3050,None,1,-79.35,-10.7875,-85.5,-13.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157941659999999,0.016221212
2023-11-02 16:50:05,383,3050,None,1,-79.4625,-10.3875,-85.5125,-13.9125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154259118236472,0.0158287079999999
2023-11-02 16:50:06,383,3050,None,1,-79.4125,-10.0625,-86.375,-14.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151675079999999,0.01633982
2023-11-02 16:50:07,383,3050,None,1,-78.8,-10.35,-87.075,-15.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01530711,0.0201595899999999
2023-11-02 16:50:08,383,3050,None,1,-78.4375,-9.725,-85.325,-14.2375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014856224,0.016766146
2023-11-02 16:50:09,383,3050,None,1,-78.175,-9.8,-85.6375,-13.175,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146171619999999,0.015667958
2023-11-02 16:50:10,383,3050,None,1,-78.35,-10.425,-86.625,-15.2875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015058708,0.016762598
2023-11-02 16:50:11,383,3050,None,1,-78.625,-11.175,-86.5125,-15.9125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015904374,0.0165363579999999
2023-11-02 16:50:12,383,3050,None,1,-79.125,-11.2625,-87.2,-16.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01649677,0.0200644339999999
2023-11-02 16:50:13,383,3050,None,1,-79.2125,-11.625,-86.4875,-17.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167206499999999,0.017945706
2023-11-02 16:50:14,383,3050,None,1,-79.75,-11.75,-86.4625,-17.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017046044,0.0162602299999999
2023-11-02 16:50:15,383,3050,None,1,-79.8875,-11.7625,-87.85,-16.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169139739999999,0.0169293879999999
2023-11-02 16:50:16,383,3050,None,1,-79.7875,-11.725,-86.7,-16.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016776388,0.016375166
2023-11-02 16:50:17,383,3050,None,1,-79.9,-11.875,-85.8125,-17.85,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0168304779999999,0.0168316699999999
2023-11-02 16:50:18,383,3050,None,1,-78.975,-11.95,-85.9375,-17.6625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022438558,0.0166030139999999
2023-11-02 16:50:19,383,3050,None,1,-78.8875,-12.1125,-85.1125,-17.8375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169898519999999,0.0166794259999999
2023-11-02 16:50:20,383,3050,None,1,-78.875,-12.1,-85.3875,-17.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155616119999999,0.0168960919999999
2023-11-02 16:50:21,383,3050,None,1,-79.775,-11.75,-85.5375,-15.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165381379999999,0.016116222
2023-11-02 16:50:22,383,3050,None,2,-79.275,-10.675,-86.15625,-19.15625,-86.3375,-14.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015756254,0.01591058
2023-11-02 16:50:23,383,3050,None,2,-79.0375,-10.5625,-85.3375,-13.6625,-91.8375,-19.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156396859999999,0.016363328
2023-11-02 16:50:24,383,3050,None,2,-78.5875,-10.425,-86.1125,-13.625,-93.3125,-20.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0158342199999999,0.0175816139999999
2023-11-02 16:50:25,383,3050,None,1,-78.6875,-10.025,-86.85,-14.4625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154783439999999,0.016813884
2023-11-02 16:50:26,383,3050,None,1,-78.3,-10.2375,-86.325,-14.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.144427,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015398214,0.0162060179999999
2023-11-02 16:50:27,383,3050,None,2,-77.6625,-10.4125,-85.40625,-20.375,-86.675,-17.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153964059999999,0.016419786
2023-11-02 16:50:28,383,3050,None,2,-78.375,-10.425,-85.4375,-17.9875,-87.725,-20.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01590013,0.0157654559999999
2023-11-02 16:50:29,383,3050,None,1,-78.4,-10.2125,-87.475,-17.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01589725,0.0161153279999999
2023-11-02 16:50:30,383,3050,None,1,-78.25,-10.475,-85.65,-16.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01596872,0.0162180459999999
2023-11-02 16:50:31,383,3050,None,1,-78.95,-10.8625,-86.875,-17.2125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01580529,0.016474376753507
2023-11-02 16:50:32,383,3050,None,2,-79.5625,-11.375,-88.734375,-19.0625,-89.325,-18.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164124459999999,0.017809714
2023-11-02 16:50:33,383,3050,None,2,-80.0,-11.45,-86.8375,-17.875,-86.9875,-18.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171053199999999,0.017302906
2023-11-02 16:50:34,383,3050,None,2,-79.375,-10.7875,-88.625,-17.4875,-89.725,-20.0625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016544536,0.0170409159999999
2023-11-02 16:50:35,383,3050,None,2,-80.3625,-10.2125,-89.04166666666667,-20.39583333333333,-89.5625,-18.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015947604,0.017377196
2023-11-02 16:50:36,383,3050,None,3,-81.3625,-10.5,-90.1875,-18.0625,-90.40625,-19.078125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0185829,0.0168256739999999
2023-11-02 16:50:37,383,3050,None,3,-81.7375,-10.7125,-89.6625,-18.2125,-91.9875,-18.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159156279999999,0.0166034999999999
2023-11-02 16:50:38,383,3050,None,3,-82.0625,-10.575,-90.1375,-16.8125,-91.35,-17.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163753159999999,0.01681591
2023-11-02 16:50:39,383,3050,None,3,-82.475,-10.75,-89.1875,-16.3875,-91.0625,-17.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0183883759999999,0.016782582
2023-11-02 16:50:40,383,3050,None,3,-82.4375,-11.114583333333334,-87.85416666666667,-17.291666666666668,-88.875,-19.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016347296,0.017212822
2023-11-02 16:50:41,383,3050,None,3,-82.9125,-11.1375,-90.775,-16.925,-90.975,-17.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015767598,0.0164477719999999
2023-11-02 16:50:42,383,3050,None,3,-83.2375,-11.125,-89.05,-16.7125,-90.6375,-15.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018635762,0.01653803
2023-11-02 16:50:43,383,3050,None,3,-83.2375,-10.9875,-89.825,-17.2,-90.0125,-18.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0181359179999999,0.016521496
2023-11-02 16:50:44,383,3050,None,2,-82.225,-11.0875,-90.3875,-16.85,-91.95,-19.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016916926,0.01612552
2023-11-02 16:50:45,383,3050,None,2,-81.525,-11.0375,-87.1625,-19.8875,-87.4125,-18.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164563379999999,0.015957986
2023-11-02 16:50:46,383,3050,None,2,-81.7375,-11.0875,-88.0,-18.2875,-90.05,-19.4125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016844184,0.0160768739999999
2023-11-02 16:50:47,383,3050,None,2,-82.4625,-10.8625,-90.8625,-19.0,-92.1625,-19.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01664644,0.016943202
2023-11-02 16:50:48,383,3050,None,2,-81.75,-11.225,-89.075,-18.175,-89.1875,-19.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161479078156312,0.016132768
2023-11-02 16:50:49,383,3050,None,2,-80.9875,-11.3,-87.3125,-17.8375,-88.5625,-19.5375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166698259999999,0.0163563139999999
2023-11-02 16:50:50,383,3050,None,2,-81.2,-11.3625,-86.725,-19.1625,-86.921875,-19.734375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015279624,0.0164818519999999
2023-11-02 16:50:51,383,3050,None,1,-81.6625,-11.125,-89.2125,-17.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0197748076152304,0.016436028
2023-11-02 16:50:52,383,3050,None,2,-81.1,-11.275,-88.21875,-17.5625,-89.7,-16.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015469994,0.017338042
2023-11-02 16:50:53,383,3050,None,2,-81.35,-11.4125,-86.7375,-18.8875,-86.9875,-18.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01674701,0.0179100899999999
2023-11-02 16:50:54,383,3050,None,2,-81.3,-11.825,-86.8875,-19.1,-87.1375,-19.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016360544,0.018678646
2023-11-02 16:50:55,383,3050,None,2,-81.8625,-11.65,-86.25,-19.3,-87.0,-19.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0182239039999999,0.0169234539999999
2023-11-02 16:50:56,383,3050,None,3,-81.775,-12.1375,-88.3375,-18.7625,-88.8125,-19.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0173725359999999,0.016674006
2023-11-02 16:50:57,383,3050,None,3,-81.925,-12.5625,-88.45,-18.1,-88.475,-18.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162791039999999,0.019726704
2023-11-02 16:50:58,383,3050,None,3,-81.4625,-12.275,-88.275,-18.95,-88.6375,-19.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160751,0.0168708559999999
