Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:36:11,11,1750,None,3,-81.1125,-8.825,-88.1,-15.2,-92.5625,-22.03125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,1.0,1.0,0.0,0.0,0.0153843526785714,0.0172761532846715
2023-06-15 16:36:12,11,1750,None,4,-85.025,-9.6125,-88.91666666666667,-13.520833333333334,-91.3875,-16.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.574,0.22,0.042,0.004,0.0353279859154929,0.0180282128205128
2023-06-15 16:36:13,11,1750,None,5,-88.2625,-10.65,-92.875,-14.9875,-95.5,-17.35,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0183285319999999,0.017128494
2023-06-15 16:36:14,11,1750,None,4,-91.075,-11.75,-91.275,-12.9,-98.1,-18.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016199198,0.0179219859999999
2023-06-15 16:36:15,205,1750,None,5,-91.58928571428572,-12.580357142857142,-89.14583333333333,-10.65625,-92.875,-14.5625,0,0,0,0,0,0,0.9178,0,0.697758,0.0,0,0,0,0.0,0.0,0,0,0.725088,0,0,0,0,0,0.0,0,0,0.725088,,0.0,0.0,0.0,0.0,0.015396482,0.018302474
2023-06-15 16:36:16,205,1750,None,2,-83.7375,-8.775,-94.275,-16.4125,-96.6375,-20.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.014,0.02,0.02313586,0.023637784
2023-06-15 16:36:17,205,1750,None,2,-79.475,-7.675,-91.875,-19.1,-92.3,-20.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014167284,0.0166404259999999
2023-06-15 16:36:18,205,1750,None,2,-74.25,-6.7375,-90.375,-21.0375,-90.5125,-20.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014503532,0.016818624
2023-06-15 16:36:19,205,1750,None,2,-70.475,-6.2625,-87.0375,-22.275,-88.2625,-23.225,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147438219999999,0.017361764
2023-06-15 16:36:20,205,1750,None,2,-77.2375,-6.2375,-93.625,-23.875,-94.125,-22.05,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01475555,0.0161080099999999
2023-06-15 16:36:21,205,1750,None,1,-75.6,-5.8625,-88.0375,-19.95,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016113268,0.0169312639999999
2023-06-15 16:36:22,205,1750,None,1,-66.5875,-6.2,-80.375,-20.3875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.477876,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138924,0.01585544
2023-06-15 16:36:23,205,1750,None,1,-64.9125,-6.325,-82.325,-21.4125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013877776,0.0152832239999999
2023-06-15 16:36:24,205,1750,None,2,-62.8375,-6.3,-81.2125,-22.7875,-81.21875,-23.234375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01365444,0.0151570119999999
2023-06-15 16:36:25,205,1750,None,2,-58.8875,-6.15,-74.275,-22.1625,-76.075,-22.275,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138211819999999,0.01549637
2023-06-15 16:36:26,205,1750,None,2,-53.8125,-6.2,-69.85,-21.075,-73.84375,-23.03125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013481588,0.0150965819999999
2023-06-15 16:36:27,205,1750,None,2,-57.925,-6.325,-71.975,-18.1375,-73.9625,-22.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013486822,0.014943074
2023-06-15 16:36:28,205,1750,None,2,-63.92857142857143,-8.303571428571429,-65.16071428571429,-13.607142857142858,-75.03125,-21.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154708419999999,0.015314244
2023-06-15 16:36:29,197,1750,None,2,-61.0625,-9.3875,-63.375,-11.5625,-75.5,-14.84375,0,0,0,0,0,0,0.210101,0,0.037865,0.0,0,0,0,0.0,0.0,0,0,0.060672,0,0,0,0,0,0.0,0,0,0.060672,,0.0,0.0,0.014,0.002,0.021821136,0.0217784419999999
2023-06-15 16:36:30,197,1750,None,1,-55.4625,-6.975,-77.025,-21.8,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013560688,0.0152995839999999
2023-06-15 16:36:31,197,1750,None,2,-54.75,-5.9875,-67.484375,-14.6875,-79.5875,-25.8375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.569498,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013345086,0.0153322199999999
2023-06-15 16:36:32,197,1750,None,2,-56.5,-5.7875,-71.5875,-16.3125,-78.1125,-24.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013240808,0.015889668
2023-06-15 16:36:33,197,1750,None,2,-58.375,-6.125,-71.2625,-16.9,-79.1375,-23.675,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140059719999999,0.015811632
2023-06-15 16:36:34,197,1750,None,2,-63.2875,-6.5625,-70.6375,-14.45,-81.975,-24.35,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01369165,0.0161097299999999
2023-06-15 16:36:35,188,1750,None,3,-73.42857142857143,-9.517857142857142,-70.66071428571429,-10.366071428571429,-82.125,-17.0,0,0,0,0,0,0,0.0,0,0.809473,0.0,0,0,0,0.0,0.0,0,0,0.859433,0,0,0,0,0,0.0,0,0,0.859433,,0.0,0.0,0.0,0.0,0.0139121819999999,0.0162548499999999
2023-06-15 16:36:36,188,1750,None,2,-69.7375,-8.275,-81.4125,-14.9625,-81.6,-17.6625,0,0,0,0,0,0,0.047732,0,0.0,0.0,0,0,0,0.0,0.007757,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.004,0.004,0.0203230399999999,0.0201766759999999
2023-06-15 16:36:37,188,1750,None,3,-71.4125,-7.375,-81.6,-15.7875,-83.825,-17.1375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013851362,0.0168817259999999
2023-06-15 16:36:38,188,1750,None,3,-69.4875,-6.8625,-81.1,-14.825,-81.225,-18.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013991848,0.016945728
2023-06-15 16:36:39,188,1750,None,2,-65.75,-6.275,-78.975,-18.7875,-80.8,-19.5875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147981159999999,0.0163240561122244
2023-06-15 16:36:40,188,1750,None,2,-68.675,-6.4125,-77.4625,-16.3625,-82.675,-19.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148278259999999,0.0163176
2023-06-15 16:36:41,188,1750,None,2,-72.1125,-6.6,-85.8375,-17.075,-86.4125,-19.475,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148524779999999,0.0166962759999999
2023-06-15 16:36:42,188,1750,None,3,-69.9375,-6.225,-83.025,-19.25,-85.5375,-18.4625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015309886,0.01666501
2023-06-15 16:36:43,188,1750,None,3,-69.0875,-6.075,-85.9375,-19.6625,-86.29166666666667,-20.604166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015666102,0.0165603699999999
2023-06-15 16:36:44,188,1750,None,3,-68.7625,-5.8875,-85.5375,-20.2375,-88.5,-19.8,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153141719999999,0.016750108
2023-06-15 16:36:45,188,1750,None,3,-67.1875,-5.8,-83.2375,-18.9875,-84.1875,-23.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148543219999999,0.01678036
2023-06-15 16:36:46,188,1750,None,2,-67.0625,-5.85,-81.95,-18.4125,-84.4875,-20.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013682774,0.0165624379999999
2023-06-15 16:36:47,188,1750,None,2,-66.1375,-5.975,-80.1125,-19.05,-83.175,-21.6125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135234319999999,0.016376104
2023-06-15 16:36:48,188,1750,None,2,-66.1125,-6.1875,-80.15,-19.2375,-83.1875,-21.2,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013849642,0.0164637559999999
2023-06-15 16:36:49,188,1750,None,3,-66.4,-6.4,-81.1,-19.5625,-83.46875,-22.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139303519999999,0.016214446
2023-06-15 16:36:50,188,1750,None,2,-66.975,-6.825,-83.4375,-20.15,-85.3375,-22.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134444909819639,0.0167495859999999
2023-06-15 16:36:51,188,1750,None,3,-65.1875,-7.05,-75.925,-19.7625,-77.9125,-21.275,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014017682,0.017909676
2023-06-15 16:36:52,188,1750,None,3,-65.3701923076923,-6.788461538461538,-75.22916666666667,-18.64583333333333,-78.65625,-21.828125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013906976,0.0168348719999999
2023-06-15 16:36:53,188,1750,None,1,-66.5875,-6.825,-80.85,-23.725,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134189679999999,0.01705999
2023-06-15 16:36:54,188,1750,None,1,-65.075,-6.6625,-80.2125,-22.175,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013990338,0.01682439
2023-06-15 16:36:55,188,1750,None,1,-65.6375,-6.5625,-80.7625,-21.325,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135293859999999,0.016152656
2023-06-15 16:36:56,188,1750,None,1,-65.0,-6.625,-78.45,-21.925,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013980196,0.016945626
2023-06-15 16:36:57,188,1750,None,1,-64.625,-6.6875,-79.4125,-22.3875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138971719999999,0.01636543
2023-06-15 16:36:58,188,1750,None,1,-64.77083333333333,-6.625,-79.5625,-23.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01387162,0.0162319899999999
2023-06-15 16:36:59,188,1750,None,0,-65.31,-6.585,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129652459999999,0.016895244
2023-06-15 16:37:00,188,1750,None,0,-65.1625,-6.5225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129664939999999,0.0168681459999999
2023-06-15 16:37:01,188,1750,None,0,-64.945,-6.4625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132341419999999,0.016999692
2023-06-15 16:37:02,188,1750,None,0,-65.295,-6.4275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137267379999999,0.0167031839999999
2023-06-15 16:37:03,188,1750,None,0,-65.56,-6.395,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137258159999999,0.0165821939999999
2023-06-15 16:37:04,188,1750,None,0,-65.095,-6.3675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01364,0.0165834219999999
2023-06-15 16:37:05,188,1750,None,0,-65.1375,-6.3425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135875959999999,0.016686938
2023-06-15 16:37:06,188,1750,None,0,-65.1375,-6.5775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.487766,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135869759999999,0.0162267919999999
2023-06-15 16:37:07,188,1750,None,0,-65.275,-6.6425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013463362,0.0168609719999999
2023-06-15 16:37:08,188,1750,None,0,-64.325,-6.5425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134296919999999,0.0170968419999999
2023-06-15 16:37:09,188,1750,None,0,-65.0625,-6.5725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134024919999999,0.0170260759999999
2023-06-15 16:37:10,188,1750,None,1,-64.59166666666667,-6.558333333333334,-80.0,-22.83333333333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133551,0.01695792
2023-06-15 16:37:11,188,1750,None,1,-65.4625,-6.975,-80.3625,-21.8625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134309339999999,0.017925998
2023-06-15 16:37:12,188,1750,None,1,-64.575,-6.8,-81.8625,-22.075,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133121399999999,0.0161954
2023-06-15 16:37:13,188,1750,None,1,-65.05,-6.6375,-81.55,-22.2875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132045899999999,0.0168438219999999
2023-06-15 16:37:14,188,1750,None,1,-64.3875,-6.5875,-79.425,-21.625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131243499999999,0.017126994
2023-06-15 16:37:15,188,1750,None,1,-66.575,-6.5875,-83.1625,-21.5625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130442599999999,0.0168916719999999
2023-06-15 16:37:16,188,1750,None,3,-66.475,-6.575,-77.5625,-17.15625,-81.925,-21.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130866459999999,0.01698295
2023-06-15 16:37:17,188,1750,None,3,-64.15,-6.375,-76.525,-17.525,-81.3875,-22.725,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132551979999999,0.016810136
2023-06-15 16:37:18,188,1750,None,3,-65.625,-6.15,-81.875,-18.1875,-83.325,-21.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013139334,0.0166998959999999
2023-06-15 16:37:19,188,1750,None,2,-64.7875,-5.9125,-78.2875,-18.1,-82.8625,-21.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013358028,0.017168798
2023-06-15 16:37:20,188,1750,None,2,-64.125,-5.6875,-76.85,-18.025,-80.45,-21.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131831399999999,0.016670704
2023-06-15 16:37:21,188,1750,None,2,-63.825,-5.75,-76.225,-19.275,-78.2375,-21.7,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131844879999999,0.016489662
2023-06-15 16:37:22,188,1750,None,3,-63.05,-5.825,-76.975,-19.075,-80.4,-22.3625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013354562,0.0164106492985971
2023-06-15 16:37:23,188,1750,None,3,-62.075,-6.0125,-73.925,-18.5375,-77.725,-22.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013209288,0.016647444
2023-06-15 16:37:24,188,1750,None,3,-60.075,-6.0125,-73.53125,-18.484375,-78.625,-22.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015692108,0.016749096
2023-06-15 16:37:25,188,1750,None,2,-59.0625,-5.975,-76.4375,-19.5,-77.3875,-20.5,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132615739999999,0.0168760039999999
2023-06-15 16:37:26,188,1750,None,2,-54.4875,-6.1125,-72.25,-21.7625,-74.0625,-20.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012765632,0.015885582
2023-06-15 16:37:27,188,1750,None,1,-55.4,-6.0625,-71.25,-20.7875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012934666,0.0179195519999999
2023-06-15 16:37:28,188,1750,None,1,-59.8125,-6.375,-72.8625,-17.3125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013939184,0.01729636
2023-06-15 16:37:29,188,1750,None,2,-63.45,-6.6375,-77.1625,-18.7375,-78.0625,-21.1875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150750679999999,0.016937792
2023-06-15 16:37:30,188,1750,None,3,-68.0875,-8.1375,-70.9375,-13.2375,-77.84375,-14.96875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015196264,0.0176818699999999
2023-06-15 16:37:31,188,1750,None,3,-70.8125,-9.9125,-72.35,-11.3125,-78.95,-15.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014882832,0.01771061
2023-06-15 16:37:32,180,1750,None,4,-70.5625,-11.510416666666666,-67.984375,-10.28125,-73.1875,-18.5625,0,0,0,0,0,0,0.597039,0,0.407151,0.0,0,0,0,0.0,0.0,0,0,0.439363,0,0,0,0,0,0.0,0,0,0.439363,,0.0,0.0,0.0,0.0,0.013946256,0.019347992
2023-06-15 16:37:33,180,1750,None,3,-57.875,-7.4125,-67.2625,-17.6375,-70.7125,-20.1125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.997154,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0220440881763527,0.004,0.0194236873747494,0.0218949899799599
2023-06-15 16:37:34,180,1750,None,2,-51.3125,-6.7375,-61.1375,-18.0625,-65.45,-21.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012311446,0.017346554
2023-06-15 16:37:35,180,1750,None,3,-51.5375,-6.7,-63.3125,-18.125,-66.921875,-22.609375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123638639999999,0.017574694
2023-06-15 16:37:36,180,1750,None,1,-60.3375,-6.4875,-76.9875,-21.9625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122710379999999,0.016822442
2023-06-15 16:37:37,180,1750,None,1,-71.5875,-6.4625,-88.1375,-22.4125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014043922,0.0188790919999999
