Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-05 15:24:41,20,1750,None,0,-66.5425,-8.7325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013185342,0.0173609799999999
2023-10-05 15:24:42,20,1750,None,0,-67.1275,-8.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131018279999999,0.017714404
2023-10-05 15:24:43,20,1750,None,0,-67.36,-8.375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020759888,0.017629138
2023-10-05 15:24:44,20,1750,None,0,-68.6375,-8.9625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.654261,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019887968,0.0174150239999999
2023-10-05 15:24:45,20,1750,None,0,-69.5925,-9.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134855459999999,0.017835936
2023-10-05 15:24:46,20,1750,None,0,-70.21,-8.905,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013638468,0.01806296
2023-10-05 15:24:47,20,1750,None,1,-71.29017857142857,-9.196428571428571,-94.08333333333331,-28.166666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022043562,0.018319314
2023-10-05 15:24:48,20,1750,None,1,-72.05,-8.8375,-92.375,-27.55,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018087122,0.018061222
2023-10-05 15:24:49,20,1750,None,1,-74.01875,-8.55625,-93.6375,-26.375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128195439999999,0.0180387354709418
2023-10-05 15:24:50,20,1750,None,1,-74.075,-8.575,-89.2625,-23.9125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131252659999999,0.0180591599999999
2023-10-05 15:24:51,20,1750,None,1,-73.5625,-8.6875,-93.15,-25.1375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025060584,0.0181989439999999
2023-10-05 15:24:52,20,1750,None,1,-75.7,-8.675,-94.6375,-25.5375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020129098,0.0185110779999999
2023-10-05 15:24:53,20,1750,None,1,-75.90384615384616,-8.451923076923077,-96.796875,-26.03125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126959459999999,0.018189846
2023-10-05 15:24:54,20,1750,None,1,-76.77083333333333,-8.4375,-90.975,-22.1875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012550126,0.018269948
2023-10-05 15:24:55,20,1750,None,1,-77.225,-8.625,-94.975,-24.25,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0238188479999999,0.0178645879999999
2023-10-05 15:24:56,20,1750,None,1,-77.0625,-8.575,-93.55,-24.05,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023426638,0.0180315439999999
2023-10-05 15:24:57,20,1750,None,1,-77.3625,-8.15,-95.2125,-26.1375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124184159999999,0.018261062
2023-10-05 15:24:58,20,1750,None,1,-77.3875,-8.4875,-95.225,-24.675,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123095599999999,0.018344418
2023-10-05 15:24:59,20,1750,None,1,-77.7375,-9.2625,-93.0125,-22.8125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022725594,0.018160372
2023-10-05 15:25:00,20,1750,None,1,-77.4,-9.4,-95.0,-22.9375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015640842,0.01780979
2023-10-05 15:25:01,20,1750,None,1,-76.4375,-9.0625,-91.825,-22.6,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122253639999999,0.017914264
2023-10-05 15:25:02,20,1750,None,1,-76.7375,-9.3375,-92.6375,-22.225,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012363668,0.018112734
2023-10-05 15:25:03,20,1750,None,1,-75.9125,-9.0625,-93.0875,-22.7625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025669338,0.018688272
2023-10-05 15:25:04,20,1750,None,1,-75.9,-8.6,-96.9375,-25.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012391348,0.0178261479999999
2023-10-05 15:25:05,20,1750,None,1,-75.75,-8.7375,-94.6875,-23.675,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012322836,0.0175727739999999
2023-10-05 15:25:06,20,1750,None,1,-73.95,-8.65,-93.4,-22.85,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121981399999999,0.018678774
2023-10-05 15:25:07,20,1750,None,1,-72.8625,-8.5875,-91.3,-23.6,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022326974,0.0187212359999999
2023-10-05 15:25:08,20,1750,None,1,-72.7,-8.85,-90.9375,-23.8,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124094639999999,0.0189348579999999
2023-10-05 15:25:09,20,1750,None,1,-72.4625,-8.3125,-94.725,-25.175,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119807374749499,0.018685234
2023-10-05 15:25:10,20,1750,None,1,-71.7725,-7.82,-96.0625,-25.1875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171368379999999,0.018579308
2023-10-05 15:25:11,20,1750,None,0,-70.6525,-8.0475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0242284919999999,0.02262524
2023-10-05 15:25:12,20,1750,None,1,-69.08680555555556,-8.440972222222221,-84.125,-26.09375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125837799999999,0.032782178
2023-10-05 15:25:13,20,1750,None,1,-67.675,-9.475,-80.275,-23.8125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143280139999999,0.0310532559999999
2023-10-05 15:25:14,20,1750,None,1,-68.73611111111111,-9.368055555555555,-79.41666666666667,-22.70833333333333,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0212846299999999,0.0297132199999999
2023-10-05 15:25:15,20,1750,None,1,-69.275,-9.5125,-84.6125,-22.325,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017133096,0.0289926899999999
2023-10-05 15:25:16,20,1750,None,1,-69.77083333333333,-9.84722222222222,-79.9625,-20.75,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014210336,0.0235025
2023-10-05 15:25:17,20,1750,None,1,-69.95982142857143,-9.928571428571429,-77.3125,-20.541666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014523502,0.0173105359999999
2023-10-05 15:25:18,20,1750,None,1,-71.0375,-10.0625,-77.5875,-19.9375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0289114819999999,0.016722872
2023-10-05 15:25:19,20,1750,None,1,-71.875,-10.525,-81.0625,-20.3375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143170039999999,0.016877028
2023-10-05 15:25:20,20,1750,None,1,-73.525,-10.125,-83.1375,-20.4875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01577839,0.016248116
2023-10-05 15:25:21,20,1750,None,1,-72.675,-9.475,-84.325,-20.6,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021536352,0.0168542159999999
2023-10-05 15:25:22,20,1750,None,1,-74.85,-9.675,-81.8625,-19.1625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0257425099999999,0.01671488
2023-10-05 15:25:23,20,1750,None,1,-76.0875,-10.15,-85.4125,-18.4125,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152929359999999,0.0168212719999999
2023-10-05 15:25:24,20,1750,None,1,-76.2,-10.4875,-85.5125,-18.1625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167708679999999,0.0165474
2023-10-05 15:25:25,20,1750,None,1,-76.15,-11.05,-82.7875,-16.95,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0188402359999999,0.01853113
2023-10-05 15:25:26,20,1750,None,1,-76.8,-11.1875,-84.475,-17.15,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0239542439999999,0.0186049759999999
2023-10-05 15:25:27,20,1750,None,1,-77.825,-11.925,-82.3,-16.275,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015355588,0.0196240899999999
2023-10-05 15:25:28,20,1750,None,1,-78.15178571428571,-12.035714285714286,-81.4375,-14.598214285714286,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152886699999999,0.018088726
2023-10-05 15:25:29,20,1750,None,1,-78.44886363636364,-13.431818181818182,-76.60227272727273,-13.471590909090908,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025025526,0.019035022
2023-10-05 15:25:30,474,1750,None,1,-80.21022727272727,-14.0,-78.80681818181819,-14.170454545454543,0.0,0.0,0,0,0,0,0,0,0.0,0,0.934219,0,0,0,0,0,0.0,0,0,0.967027,0,0,0,0,0,0,0,0,0.967027,,0.0,0.0,0.286,0.0,0.074392372,0.0192822319999999
2023-10-05 15:25:31,474,1750,None,1,-69.5625,-11.375,-76.6625,-17.45,0.0,0.0,0,0,0,0,0,0,0.200225,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.302,0.0741482965931863,0.0669734439999998,0.0315851783567133
2023-10-05 15:25:32,474,1750,None,1,-69.45,-9.85,-80.9875,-20.025,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015936344,0.0191892459999999
2023-10-05 15:25:33,474,1750,None,1,-72.01785714285714,-8.691964285714286,-88.22916666666667,-20.5625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0234478859999999,0.019891208
2023-10-05 15:25:34,474,1750,None,0,-67.91,-8.3025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012846346,0.018897798
2023-10-05 15:25:35,474,1750,None,1,-71.17013888888889,-8.815972222222221,-86.5,-20.875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132411559999999,0.01975283
2023-10-05 15:25:36,474,1750,None,1,-70.2125,-8.9,-80.625,-20.5375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148765739999999,0.019942472
2023-10-05 15:25:37,474,1750,None,1,-70.75625,-8.9125,-81.9125,-20.8625,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0296424739999999,0.019741118
2023-10-05 15:25:38,474,1750,None,1,-71.5375,-9.25,-80.125,-20.675,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013357474,0.019105328
2023-10-05 15:25:39,474,1750,None,1,-70.7,-9.3375,-82.9125,-19.925,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014859644,0.0191063179999999
2023-10-05 15:25:40,474,1750,None,1,-72.26442307692308,-9.240384615384617,-85.734375,-20.421875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.280173,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012706326,0.0184899159999999
2023-10-05 15:25:41,474,1750,None,0,-69.5675,-8.895,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.284,0.0,0.0630324339999999,0.0186391219999999
2023-10-05 15:25:42,474,1750,None,0,-68.2525,-8.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01413418,0.0182944539999999
2023-10-05 15:25:43,474,1750,None,0,-68.7575,-8.525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013022382,0.0197532539999999
2023-10-05 15:25:44,474,1750,None,0,-70.685,-8.9925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0209890039999999,0.0180134259999999
2023-10-05 15:25:45,474,1750,None,0,-69.6025,-8.885,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.624,0.0,0.21517653,0.019178688
2023-10-05 15:25:46,474,1750,None,0,-69.0275,-9.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.164,0.0,0.04390262,0.0193149919999999
2023-10-05 15:25:47,474,1750,None,0,-70.1125,-9.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179055419999999,0.0192001199999999
2023-10-05 15:25:48,474,1750,None,0,-69.985,-9.495,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015355234,0.019118576
2023-10-05 15:25:49,474,1750,None,0,-71.26,-9.3225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.436,0.0,0.120024776,0.01942333
2023-10-05 15:25:50,474,1750,None,0,-69.91,-9.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.712,0.0,0.1755326459999998,0.01945562
2023-10-05 15:25:51,474,1750,None,0,-70.2975,-9.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0207090741482966,0.020368972
2023-10-05 15:25:52,474,1750,None,0,-72.2175,-9.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.006,0.0,0.0167933879999999,0.019732058
2023-10-05 15:25:53,474,1750,None,0,-72.8625,-9.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122089419999999,0.0196628919999999
2023-10-05 15:25:54,474,1750,None,0,-70.82,-9.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016356036,0.0189253819999999
2023-10-05 15:25:55,474,1750,None,0,-70.105,-9.7275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0181655279999999,0.0189919339999999
2023-10-05 15:25:56,474,1750,None,0,-70.405,-9.335,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01204364,0.0185095479999999
2023-10-05 15:25:57,474,1750,None,0,-71.3375,-8.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122307059999999,0.018681098
2023-10-05 15:25:58,474,1750,None,0,-70.6975,-9.2925,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021899252,0.018925882
2023-10-05 15:25:59,474,1750,None,0,-70.0375,-9.465,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129136,0.0190373859999999
2023-10-05 15:26:00,474,1750,None,0,-68.6025,-9.4525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128258759999999,0.018148544
2023-10-05 15:26:01,474,1750,None,0,-69.08,-9.4625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013190696,0.0181152119999999
2023-10-05 15:26:02,474,1750,None,0,-68.7525,-9.495,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0258488419999999,0.0182277539999999
2023-10-05 15:26:03,474,1750,None,0,-69.1025,-9.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013279508,0.018117948
2023-10-05 15:26:04,474,1750,None,0,-68.9225,-10.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132610499999999,0.018204902
2023-10-05 15:26:05,474,1750,None,0,-69.4375,-9.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013465768,0.0176788979999999
2023-10-05 15:26:06,474,1750,None,0,-68.4775,-9.485,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017729394,0.0182816139999999
2023-10-05 15:26:07,474,1750,None,0,-66.8,-9.205,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131362999999999,0.019466592
2023-10-05 15:26:08,474,1750,None,0,-66.9325,-9.3425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130957439999999,0.0189951979999999
2023-10-05 15:26:09,474,1750,None,0,-68.1175,-9.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0223266319999999,0.01857453
2023-10-05 15:26:10,474,1750,None,0,-66.6775,-9.4125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130682319999999,0.018766772
2023-10-05 15:26:11,474,1750,None,0,-67.5775,-9.555,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128587899999999,0.0187416479999999
2023-10-05 15:26:12,474,1750,None,0,-68.1225,-9.4075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013057266,0.0185678539999999
