Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 16:43:41,294,3400,None,2,-106.59375,-11.645833333333334,-107.22916666666669,-12.927083333333334,-111.9375,-17.427083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.015668074,2.8515552160000013
2023-06-15 16:43:42,294,3400,None,2,-106.5,-11.875,-106.9125,-13.2875,-113.225,-18.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.014916056,2.7192644799999988
2023-06-15 16:43:43,294,3400,None,2,-106.08333333333331,-11.864583333333334,-108.16666666666669,-13.895833333333334,-112.38541666666669,-18.89583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.04,1.0,0.023677114,2.1863001760000023
2023-06-15 16:43:44,294,3400,None,3,-107.53571428571428,-12.017857142857142,-109.28571428571428,-14.107142857142858,-112.60714285714286,-17.705357142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01489895,1.7412250080000005
2023-06-15 16:43:45,73,3400,None,3,-108.4375,-12.75625,-107.00694444444444,-13.0625,-109.98125,-16.625,0,0,0,0,0,0,0.0,0.0,0.804441,0.0,0,0,0,0,0.0,0,0,0.83125,0,0,0,0,0,0,0,0,0.83125,,0.0,0.0,0.008,1.0,0.019350044,1.2210260079999993
2023-06-15 16:43:46,73,3400,None,3,-108.525,-12.575,-107.8203125,-11.2265625,-109.59375,-15.63125,0,0,0,0,0,0,0.185026,0.0,0.0,0.0,0,0,0,0,0.144603,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.134,0.976,0.04348758,0.4689193459999999
2023-06-15 16:43:47,73,3400,None,4,-108.421875,-12.901041666666666,-108.30208333333331,-12.421875,-111.20833333333331,-16.130208333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146804659999999,0.0219423899999999
2023-06-15 16:43:48,73,3400,None,5,-109.3125,-12.59375,-109.125,-12.515625,-112.13541666666669,-15.916666666666666,0,0,0,0,0,0,0.0,0.944484,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159773119999999,0.019568398
2023-06-15 16:43:49,73,1750,None,10,-99.15625,-10.4375,-101.66666666666669,-14.791666666666666,-102.85416666666669,-17.354166666666668,0,0,0,0,0,0,0.604419,0.0,0.0,0.304563,0,0,0,0,0.0,0,0,0.327817,0,0,0,0,0,0,0,0,0.327817,,0.0,0.0,0.0,0.09,0.018482334,0.031597652
2023-06-15 16:43:50,73,1750,None,4,-95.65,-10.775,-99.575,-15.2625,-101.96875,-17.703125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.064,0.008,0.026678442,0.0260795639999999
2023-06-15 16:43:51,73,1750,None,4,-95.7375,-11.5,-99.725,-15.8625,-102.3,-18.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01530419,0.02014802
2023-06-15 16:43:52,73,1750,None,4,-95.7625,-11.7,-99.9125,-16.8125,-101.1125,-17.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152257919999999,0.019547358
2023-06-15 16:43:53,73,1750,None,4,-96.8,-11.8875,-99.1375,-15.7,-101.225,-18.3625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015127753507014,0.019328882
2023-06-15 16:43:54,73,1750,None,4,-96.375,-11.8375,-99.1125,-14.05,-102.85,-16.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160157759999999,0.01955862
2023-06-15 16:43:55,73,1750,None,4,-96.6375,-12.2375,-97.0625,-12.95,-102.4,-17.1625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018208844,0.0189112519999999
2023-06-15 16:43:56,294,1750,None,5,-96.1171875,-12.8828125,-92.9375,-12.071428571428571,-94.125,-13.25,0,0,0,0,0,0,0.0,0.0,0.64428,0.0,0,0,0,0,0.0,0,0,0.672889,0,0,0,0,0,0,0,0,0.672889,,0.0,0.0,0.0,0.0,0.016293304,0.01894588
2023-06-15 16:43:57,294,1750,None,4,-93.775,-11.5125,-98.4125,-13.75,-100.325,-17.3875,0,0,0,0,0,0,0.024454,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.09,0.0190186279999999,0.0399062705410821
2023-06-15 16:43:58,294,1750,None,4,-93.3,-11.0625,-97.0875,-14.2875,-99.125,-17.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146517619999999,0.0185252579999999
2023-06-15 16:43:59,294,1750,None,4,-93.890625,-11.265625,-96.421875,-14.3984375,-98.6015625,-17.296875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015304702,0.017758492
2023-06-15 16:44:00,73,1750,None,5,-96.0625,-12.635416666666666,-93.33333333333331,-13.520833333333334,-98.97916666666669,-17.3125,0,0,0,0,0,0,0.454328,0.0,0.224445,0.0,0,0,0,0,0.0,0,0,0.258996,0,0,0,0,0,0,0,0,0.258996,,0.0,0.0,0.04,0.03,0.027782202,0.0257345679999999
2023-06-15 16:44:01,73,1750,None,4,-94.0625,-10.95,-98.1875,-15.0,-99.975,-16.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0143864699999999,0.0191872645290581
2023-06-15 16:44:02,73,1750,None,4,-95.475,-11.0375,-97.7875,-13.8625,-98.4625,-14.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015215022,0.018422074
2023-06-15 16:44:03,73,1750,None,4,-96.35416666666669,-11.291666666666666,-95.46875,-12.03125,-99.48958333333331,-15.53125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.015071326,0.0187209238476953
2023-06-15 16:44:04,16,1750,None,5,-95.95833333333331,-11.6875,-93.390625,-11.078125,-99.15625,-15.916666666666666,0,0,0,0,0,0,0.674391,0.0,0.45443,0.0,0,0,0,0,0.0,0,0,0.480727,0,0,0,0,0,0,0,0,0.480727,,0.0,0.002,0.0,0.0,0.019385486,0.0209654769539078
2023-06-15 16:44:05,16,1750,None,4,-94.3375,-9.9875,-99.475,-15.6,-99.7375,-13.9625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.014,0.018610726,0.023477422
2023-06-15 16:44:06,16,1750,None,3,-95.1125,-9.175,-100.8625,-15.4375,-102.225,-16.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.634415,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015878144,0.018050944
2023-06-15 16:44:07,16,1750,None,3,-97.9375,-9.325,-101.225,-15.15,-102.3375,-14.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014786834,0.0179104659999999
2023-06-15 16:44:08,16,1750,None,3,-99.0875,-10.3,-97.925,-12.45,-101.4375,-15.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01518161,0.0178655399999999
2023-06-15 16:44:09,16,1750,None,3,-96.825,-11.275,-98.225,-13.15,-100.4,-14.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0,0.0145535439999999,0.0178632751004016
2023-06-15 16:44:10,16,1750,None,3,-88.225,-8.95,-97.725,-15.6875,-97.921875,-17.21875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014484788,0.0174661279999999
2023-06-15 16:44:11,16,1750,None,4,-83.675,-7.6,-94.325,-16.8,-95.3,-17.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014767034,0.0178024
2023-06-15 16:44:12,16,1750,None,5,-85.9875,-7.7375,-96.609375,-20.3125,-97.225,-18.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014837622,0.017648694
2023-06-15 16:44:13,16,1750,None,3,-82.05,-8.5,-91.4125,-18.6875,-92.0875,-18.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0135329259999999,0.0180918637274549
2023-06-15 16:44:14,16,1750,None,3,-84.2625,-9.2875,-92.45,-17.875,-94.2875,-17.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014473104,0.0174440399999999
2023-06-15 16:44:15,180,1750,None,5,-92.25,-11.0078125,-91.60416666666669,-13.375,-96.5,-20.5,0,0,0,0,0,0,0.704224,0.0,0.47434,0.0,0,0,0,0,0.704468,0,0,0.509627,0,0,0,0,0,0,0,0,0.509627,,0.0,0.0,0.0,0.0,0.015515984,0.0182955759999999
2023-06-15 16:44:16,180,1750,None,6,-83.0625,-9.364583333333334,-90.9375,-17.5,-92.84375,-16.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.044,0.024,0.0213203099999999,0.0240643399999999
2023-06-15 16:44:17,180,1750,None,4,-79.8375,-9.175,-90.8875,-16.3125,-91.925,-17.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149582319999999,0.018251248
2023-06-15 16:44:18,180,1750,None,4,-75.6375,-7.4625,-89.575,-16.875,-90.59375,-20.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012586676,0.0176369419999999
2023-06-15 16:44:19,180,1750,None,4,-71.0375,-6.225,-87.6,-21.1,-88.7125,-20.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012981824,0.017428758
2023-06-15 16:44:20,180,1750,None,2,-60.0859375,-5.84375,-75.3625,-24.325,-79.90625,-22.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012305936,0.016725474
2023-06-15 16:44:21,180,1750,None,2,-55.0375,-6.1,-71.65625,-21.65625,-73.75,-24.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124562039999999,0.0165744819999999
2023-06-15 16:44:22,180,1750,None,3,-58.3375,-6.45,-71.5,-18.1375,-74.975,-20.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013056032,0.016332598
2023-06-15 16:44:23,180,1750,None,3,-63.8,-7.0375,-76.9625,-18.025,-79.05,-19.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013046652,0.0173661019999999
2023-06-15 16:44:24,180,1750,None,3,-69.3125,-8.5875,-78.1375,-16.4125,-78.9375,-17.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015112102,0.017133236
2023-06-15 16:44:25,180,1750,None,3,-67.85,-9.4875,-73.95,-14.75,-76.4875,-14.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014026972,0.0178391059999999
2023-06-15 16:44:26,188,1750,None,4,-69.76041666666667,-10.885416666666666,-69.3875,-12.1125,-71.9375,-12.375,0,0,0,0,0,0,0.914165,0.0,0.744097,0.0,0,0,0,0,0.0,0,0,0.767692,0,0,0,0,0,0,0,0,0.767692,,0.0,0.0,0.0,0.0,0.013856582,0.0170550139999999
2023-06-15 16:44:27,188,1750,None,3,-64.325,-8.3375,-75.825,-14.075,-77.3,-21.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.634217,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.006,0.0,0.0199259799999999,0.021908912
2023-06-15 16:44:28,188,1750,None,3,-61.5625,-6.9875,-72.96875,-17.5,-75.05,-16.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01366604,0.01675448
2023-06-15 16:44:29,188,1750,None,2,-57.1625,-6.4375,-72.7375,-19.8875,-74.55,-22.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133212419999999,0.01759792
2023-06-15 16:44:30,188,1750,None,2,-54.2625,-5.875,-70.325,-21.3875,-71.8875,-22.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132195239999999,0.017479718
2023-06-15 16:44:31,188,1750,None,1,-56.15104166666666,-5.635416666666667,-73.265625,-21.96875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013202772,0.017848954
2023-06-15 16:44:32,188,1750,None,1,-56.19318181818182,-5.698863636363637,-71.34375,-22.390625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013168928,0.0181627739999999
2023-06-15 16:44:33,188,1750,None,1,-57.734375,-5.640625,-77.175,-22.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013080638,0.017685872
2023-06-15 16:44:34,188,1750,None,0,-60.4775,-5.7875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013112914,0.0178287
2023-06-15 16:44:35,188,1750,None,1,-61.61931818181818,-5.9602272727272725,-79.8125,-23.984375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132417379999999,0.017114836
2023-06-15 16:44:36,188,1750,None,2,-62.1875,-5.9125,-78.3875,-22.725,-81.125,-23.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130747254509017,0.017088878
2023-06-15 16:44:37,188,1750,None,1,-61.7375,-5.975,-80.875,-22.2625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013098722,0.01793186
2023-06-15 16:44:38,188,1750,None,1,-60.6625,-6.225,-78.125,-22.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128538299999999,0.0172746859999999
2023-06-15 16:44:39,188,1750,None,1,-60.8125,-6.45,-80.8125,-21.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012880594,0.017273244
2023-06-15 16:44:40,188,1750,None,2,-58.55,-6.8,-80.1625,-22.3625,-81.6,-21.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128449859999999,0.0172160039999999
2023-06-15 16:44:41,188,1750,None,2,-57.16796875,-6.94140625,-80.3125,-21.25,-80.40625,-21.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012786766,0.0177223299999999
2023-06-15 16:44:42,188,1750,None,1,-56.307065217391305,-7.010869565217392,-84.6875,-23.4375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127621779999999,0.0168807679999999
2023-06-15 16:44:43,188,1750,None,1,-57.4875,-6.9625,-78.6875,-22.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012766122,0.0169708139999999
2023-06-15 16:44:44,188,1750,None,1,-60.48046875,-6.67578125,-75.91666666666667,-22.75,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012824994,0.01724212
2023-06-15 16:44:45,188,1750,None,0,-59.68,-6.6175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012575766,0.017153782
2023-06-15 16:44:46,188,1750,None,0,-59.87,-6.7425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0126553979999999,0.0168096873747494
2023-06-15 16:44:47,188,1750,None,0,-61.0675,-6.6875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012597982,0.0168567339999999
2023-06-15 16:44:48,188,1750,None,1,-63.40416666666667,-6.608333333333333,-81.35416666666667,-21.854166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012546116,0.0171739139999999
2023-06-15 16:44:49,188,1750,None,1,-62.4,-6.4,-81.2,-22.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012465164,0.0168509159999999
2023-06-15 16:44:50,188,1750,None,1,-61.86875,-6.528125,-81.03125,-22.71875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012445424,0.017468828
2023-06-15 16:44:51,188,1750,None,1,-61.25,-6.659090909090909,-80.265625,-20.15625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013587802,0.0170247639999999
2023-06-15 16:44:52,188,1750,None,1,-61.25,-6.7875,-81.425,-21.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126061219999999,0.0179004068136272
2023-06-15 16:44:53,188,1750,None,2,-60.09375,-6.95,-78.25,-20.8125,-80.640625,-21.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121882039999999,0.0167832479999999
2023-06-15 16:44:54,188,1750,None,1,-60.35,-6.5625,-80.275,-22.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012328042,0.01743579
2023-06-15 16:44:55,188,1750,None,1,-60.44921875,-6.29296875,-82.77083333333333,-23.541666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122079419999999,0.017001116
2023-06-15 16:44:56,188,1750,None,2,-60.4375,-6.401785714285714,-79.3125,-20.75,-79.325,-22.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01212896,0.016325076
2023-06-15 16:44:57,188,1750,None,3,-60.2125,-6.5125,-77.390625,-21.953125,-78.96875,-18.640625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012070832,0.0167323959999999
2023-06-15 16:44:58,188,1750,None,3,-60.85,-6.625,-76.0,-18.65625,-78.71875,-15.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012069438,0.0173891659999999
2023-06-15 16:44:59,188,1750,None,2,-57.2,-6.65,-77.475,-20.425,-79.625,-22.916666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012120892,0.017405868
2023-06-15 16:45:00,188,1750,None,1,-57.890625,-6.7109375,-78.27083333333333,-22.166666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012116722,0.01690397
2023-06-15 16:45:01,188,1750,None,0,-58.1,-6.4175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120881379999999,0.0169551139999999
2023-06-15 16:45:02,188,1750,None,0,-58.6125,-6.375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012027432,0.0180869739999999
2023-06-15 16:45:03,188,1750,None,0,-58.935,-6.355,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0124125639999999,0.0178781943887775
2023-06-15 16:45:04,188,1750,None,0,-58.575,-6.365,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012494356,0.0174591259999999
2023-06-15 16:45:05,188,1750,None,1,-60.35227272727273,-6.454545454545454,-78.546875,-20.734375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012629082,0.017932158
2023-06-15 16:45:06,188,1750,None,1,-59.7265625,-6.1640625,-77.625,-22.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130616259999999,0.0177435819999999
2023-06-15 16:45:07,188,1750,None,1,-59.91776315789474,-6.101973684210527,-79.875,-24.40625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021737712,0.017805692
