Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:31:50,73,1750,73,4,-98.075,-10.95,-101.5,-14.1875,-103.9125,-17.1875,-99.23,-12.28114285714286,-107.2735,-18.5745,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01006586,0.026665632
2023-06-12 17:31:51,73,1750,73,4,-98.328125,-11.890625,-97.3515625,-12.6328125,-102.96875,-17.1328125,-99.36183333333334,-12.619666666666667,-104.39716666666668,-17.195166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099753059999999,0.024367586
2023-06-12 17:31:52,73,1750,73,4,-98.54166666666669,-12.979166666666666,-96.390625,-12.088541666666666,-101.88541666666669,-17.572916666666668,-100.6145,-12.997333333333332,-104.103,-16.654999999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011220072,0.029118102
2023-06-12 17:31:53,73,1750,73,4,-98.875,-13.7,-97.8375,-12.04375,-101.70625,-16.8,-101.40783333333331,-13.582,-104.41416666666665,-16.593666666666667,-110.1505,-21.19925,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101174659999999,0.0279383379999999
2023-06-12 17:31:54,73,1750,73,4,-98.4375,-13.916666666666666,-96.40277777777776,-11.8125,-101.88888888888889,-16.67361111111111,-101.50771428571429,-14.043714285714284,-103.19642857142858,-15.71085714285714,-108.3045,-20.1485,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100994879999999,0.039577148
2023-06-12 17:31:55,73,1750,73,4,-98.90625,-13.46875,-99.8671875,-12.7109375,-104.09375,-17.0859375,-101.78383333333332,-13.872333333333335,-103.64466666666664,-16.507833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.64685,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.646,0.010268938,0.1591929220000001
2023-06-12 17:31:56,294,1750,73,5,-96.67708333333331,-12.34375,-96.34375,-12.28125,-100.328125,-14.125,-102.7565,-13.015666666666666,-108.5405,-18.546833333333336,0.0,0.0,0.0,0,0.12676,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.182715,0,0.0,0,0.0,0.0,0,0,0.182715,,0.0,0.002,0.0,0.998,0.012963552,0.3391134529058119
2023-06-12 17:31:57,294,1750,73,3,-95.75,-11.35,-100.75,-14.5375,-104.15,-17.5875,-102.48771428571428,-12.972142857142858,-106.461,-16.367,-106.47416666666668,-16.7565,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.013640658,0.3755968399999997
2023-06-12 17:31:58,294,1750,73,0,-95.75,-11.35,0.0,0.0,0.0,0.0,-102.24216666666666,-13.209666666666664,-106.28133333333334,-17.76816666666667,-108.7158,-18.3452,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009678544,0.3133835480000001
2023-06-12 17:31:59,294,1750,73,3,-95.65625,-11.375,-98.875,-12.40625,-104.96875,-16.96875,-99.836,-13.638,-100.70966666666668,-15.747666666666667,-105.74966666666666,-16.689666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0,0.862038,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0100641079999999,0.3081142259999998
2023-06-12 17:32:00,294,1750,73,0,-95.65625,-11.375,0.0,0.0,0.0,0.0,-102.35266666666666,-14.708333333333334,-102.11733333333336,-14.884,-107.43216666666666,-17.513,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010311374,0.211330904
2023-06-12 17:32:01,294,1750,73,3,-96.6875,-12.25,-99.6875,-15.25,-102.8125,-15.25,-101.19414285714286,-13.985571428571427,-101.84042857142856,-15.191857142857144,-106.555,-17.773,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.4048096192384769,0.010474618,0.0870705430861722
2023-06-12 17:32:02,294,1750,73,3,-97.0,-11.75,-98.0,-13.0,-102.4375,-14.8125,-101.16133333333332,-14.443999999999996,-101.20850000000002,-15.1485,-107.896,-18.107,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.128,0.011177558,0.050134594
2023-06-12 17:32:03,294,1750,73,3,-96.3125,-12.375,-95.125,-12.125,-100.6875,-18.03125,-100.14716666666664,-13.941333333333333,-103.1865,-16.229166666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.168,0.0114814739999999,0.03936594
2023-06-12 17:32:04,294,1750,73,3,-97.875,-12.125,-100.75,-12.0625,-104.0625,-15.8125,-101.4285,-13.609333333333334,-106.19383333333332,-17.608166666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.07,0.0110774579999999,0.049637702
2023-06-12 17:32:05,294,1750,73,0,-97.875,-12.125,0.0,0.0,0.0,0.0,-100.73885714285714,-13.694142857142856,-105.6078,-18.164,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102523339999999,0.028192256
2023-06-12 17:32:06,294,1750,73,3,-99.0,-12.8125,-99.6875,-11.9375,-104.5625,-16.6875,-98.78116666666666,-13.136666666666668,-99.914,-15.086,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106578879999999,0.033290676
2023-06-12 17:32:07,294,1750,73,3,-98.4375,-13.0,-98.75,-12.5,-101.9375,-17.25,-98.34233333333331,-12.876333333333331,-100.1785,-15.667833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100522439999999,0.0197382919999999
2023-06-12 17:32:08,294,1750,73,2,-99.625,-13.25,-99.1875,-12.1875,-105.625,-18.3125,-97.98683333333334,-12.9675,-102.8515,-16.0925,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109747639999999,0.02572382
2023-06-12 17:32:09,294,1750,73,2,-99.875,-13.3125,-100.4375,-12.3125,-103.4375,-16.75,-97.646,-12.693142857142858,-101.827,-16.49014285714286,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010746634,0.0380068139999999
2023-06-12 17:32:10,294,1750,73,3,-99.0,-14.5,-100.1875,-14.0625,-103.9375,-17.625,-98.28766666666668,-13.183666666666667,-99.60666666666668,-15.633,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010244758,0.0379456879999999
2023-06-12 17:32:11,294,1750,73,3,-99.89583333333331,-14.395833333333334,-100.125,-13.4375,-103.27083333333331,-16.0625,-98.375,-13.7355,-97.84366666666666,-14.300666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009870376,0.064744542
2023-06-12 17:32:12,294,1750,73,3,-99.3125,-14.0625,-100.3125,-13.5625,-103.625,-14.8125,-99.44283333333334,-13.868499999999996,-99.52866666666668,-14.347499999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.156,0.0100353519999999,0.0828675599999999
2023-06-12 17:32:13,294,1750,73,3,-95.6875,-12.5,-100.5625,-14.875,-101.125,-13.3125,-97.56028571428573,-13.255714285714284,-100.38614285714286,-15.262285714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100326959999999,0.0687317539999999
2023-06-12 17:32:14,294,1750,73,0,-95.6875,-12.5,0.0,0.0,0.0,0.0,-98.64466666666664,-12.536500000000002,-110.7005,-19.657666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009883696,0.032986156
2023-06-12 17:32:15,294,1750,73,3,-96.4375,-12.375,-98.5625,-11.0625,-104.8125,-18.5,-99.64833333333333,-12.351666666666668,-107.19,-18.4035,-107.8475,-21.3945,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009437974,0.07179185
2023-06-12 17:32:16,294,1750,73,3,-95.9375,-11.1875,-104.25,-13.625,-105.95833333333331,-17.791666666666668,-100.099,-12.1535,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.892,0.0103173959999999,0.2123932739999998
2023-06-12 17:32:17,294,1750,73,3,-96.5125,-10.9875,-100.8375,-13.4875,-104.4625,-17.625,-101.37942857142858,-12.660714285714285,-105.159,-16.364333333333335,-106.17733333333337,-17.468666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0107096219999999,0.3863477300000002
2023-06-12 17:32:18,294,1750,73,2,-96.0875,-10.575,-100.45,-13.05,-105.75,-16.1875,-101.35166666666667,-13.058666666666667,-105.23433333333332,-17.041666666666668,-108.5764,-17.735799999999998,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00993939,0.3832154499999999
2023-06-12 17:32:19,294,1750,73,2,-95.7875,-10.675,-99.675,-12.7375,-103.40625,-16.453125,-103.95416666666664,-14.406166666666664,-105.599,-16.424666666666667,-106.4298,-16.387399999999996,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0100847419999999,0.382656722
2023-06-12 17:32:20,294,1750,73,3,-96.5625,-11.552083333333334,-99.64583333333331,-15.291666666666666,-99.94791666666669,-13.34375,-102.34116666666668,-14.009333333333336,-107.27925,-18.121,-107.80983333333332,-17.5,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009940354,0.3734369060000001
2023-06-12 17:32:21,294,1750,73,3,-95.69791666666669,-11.510416666666666,-99.46875,-13.041666666666666,-104.19791666666669,-17.208333333333332,-101.83485714285716,-13.74657142857143,-106.98228571428572,-18.548285714285715,-111.9858,-21.086,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0103313707414829,0.3609592079999999
2023-06-12 17:32:22,294,1750,73,3,-97.075,-11.725,-101.3375,-12.9875,-105.05,-17.05,-102.23566666666666,-14.222666666666669,-107.2775,-18.668,-108.4805,-20.48625,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0103332399999999,0.3773402480000003
2023-06-12 17:32:23,294,1750,73,3,-96.1625,-11.15,-101.05,-13.6125,-105.375,-17.7,-102.97266666666668,-14.567833333333333,-104.78133333333336,-16.885666666666665,-107.97075,-19.3185,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0111559299999999,0.37867717
2023-06-12 17:32:24,294,1750,73,3,-95.625,-11.1375,-98.75,-12.475,-104.0,-18.791666666666668,-102.76416666666668,-14.903666666666668,-102.72233333333334,-15.4375,-111.654,-20.31425,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01027982,0.3765150140000003
2023-06-12 17:32:25,73,1750,73,4,-98.61875,-12.11875,-99.025,-11.88125,-103.3625,-16.03125,-103.39957142857142,-15.537857142857144,-102.84142857142857,-14.669714285714283,-108.6048,-17.450200000000002,0.0,0,0.882833,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.925396,0,0.0,0,0.0,0.0,0,0,0.925396,,0.0,0.0,0.0,1.0,0.0109746459999999,0.3874140420000002
2023-06-12 17:32:26,73,1750,73,4,-97.04166666666669,-11.166666666666666,-101.91666666666669,-15.0,-102.42708333333331,-16.666666666666668,-101.37233333333334,-14.486833333333331,-101.2475,-14.357833333333332,-106.06275,-17.625,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.996,0.015121686,0.3872985220883536
2023-06-12 17:32:27,73,1750,73,3,-97.46875,-10.78125,-100.75,-14.40625,-101.6875,-14.90625,-99.509,-13.529833333333334,-102.56883333333332,-15.212166666666668,-107.33083333333332,-18.879,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010031148,0.2969708699999999
2023-06-12 17:32:28,73,1750,73,3,-96.875,-10.6875,-100.125,-14.5,-105.0625,-18.4375,-101.97016666666669,-14.134166666666667,-103.20316666666668,-15.7955,-105.617,-18.061166666666665,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.154,0.0106969899999999,0.0563018939999999
2023-06-12 17:32:29,16,1750,73,4,-99.4375,-12.4375,-96.59375,-12.0625,-101.66666666666669,-16.145833333333332,-103.50771428571429,-15.308000000000002,-102.29471428571426,-15.326,-104.63385714285712,-16.930714285714288,0.0,0,0.868897,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.914674,0,0.0,0,0.0,0.0,0,0,0.914674,,0.0,0.0,0.0,0.988,0.01028832,0.265034454
2023-06-12 17:32:30,16,1750,73,4,-94.6875,-10.8,-99.3875,-13.35,-102.225,-17.8875,-104.75383333333332,-16.379,-102.3205,-14.816333333333334,-103.53766666666664,-15.782666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.02,0.0,0.98,0.013765356,0.4300354224489794
2023-06-12 17:32:31,16,1750,73,3,-95.375,-10.3625,-99.1,-13.8125,-102.425,-16.675,-105.4585,-17.328166666666668,-101.965,-13.940166666666668,-103.3385,-15.145666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0,0.545772,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0116068619999999,0.3833839479999998
2023-06-12 17:32:32,16,1750,73,3,-95.7625,-10.4375,-99.7,-15.0,-101.6,-16.075,-107.08216666666664,-19.13533333333333,-102.19283333333333,-13.899666666666668,-104.0495,-14.484333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010631532,0.3839380259999999
2023-06-12 17:32:33,16,1750,73,3,-95.1375,-9.8375,-101.6625,-14.75,-103.2375,-16.9375,-107.31242857142855,-19.87842857142857,-101.37628571428571,-15.723285714285712,-101.80142857142856,-15.115,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010712154,0.387655446
2023-06-12 17:32:34,16,1750,180,3,-97.16666666666669,-9.5,-104.60416666666669,-15.8125,-105.125,-16.354166666666668,-99.953,-13.81,-103.608,-16.4505,-105.07683333333334,-15.759166666666664,0.0,0,0.0,0.0,0,0.031525,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.055879,0.0,0,0,0.0,,0.0,0.0,0.0,0.77,0.0118655979999999,0.2613871400000003
2023-06-12 17:32:35,16,1750,180,3,-94.125,-10.8125,-95.6875,-12.75,-99.75,-16.5,-100.39716666666668,-13.6015,-101.5545,-15.256,-107.78366666666666,-18.66783333333333,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104819879999999,0.0133387379999999
2023-06-12 17:32:36,16,1750,180,3,-82.875,-10.25,-91.25,-17.5,-92.875,-20.125,-100.0032857142857,-14.526857142857144,-102.10814285714284,-15.598142857142856,-102.2432857142857,-17.07257142857143,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100343319999999,0.013004848
2023-06-12 17:32:37,16,1750,180,3,-83.5625,-9.6875,-94.3125,-18.0625,-95.4375,-17.4375,-94.164,-15.108166666666667,-94.2045,-14.901166666666668,-95.70333333333332,-15.944000000000004,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103062859999999,0.01338261
2023-06-12 17:32:38,16,1750,180,3,-86.75,-10.375,-93.4375,-16.125,-96.6875,-18.6875,-98.58466666666668,-15.333333333333334,-95.5285,-14.668,-97.12233333333332,-15.4255,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01303361,0.013322624
2023-06-12 17:32:39,16,1750,180,4,-86.3875,-9.2375,-95.2375,-16.45,-95.875,-19.1625,-100.828,-16.800833333333333,-96.61716666666666,-13.527500000000002,-99.68766666666666,-15.098833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.164,0.0,0.0426831763527053,0.013202752
2023-06-12 17:32:40,16,1750,16,4,-82.625,-8.229166666666666,-91.54166666666669,-15.708333333333334,-94.75,-18.5625,-89.86257142857143,-12.86957142857143,-91.773,-12.664,-94.4687142857143,-16.26342857142857,0.0,0,0.0,0.0,0,0.031531,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.069116,0.0,0,0,0.0,,0.0,0.0,0.0,0.012,0.012618912,0.018567254
2023-06-12 17:32:41,16,1750,16,3,-91.0,-10.4375,-92.9375,-13.0625,-97.125,-15.8125,-92.6615,-13.451666666666668,-93.672,-15.365833333333333,-95.5096,-16.1062,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108190399999999,0.015337294
2023-06-12 17:32:42,16,1750,180,4,-99.61607142857144,-14.053571428571429,-93.54464285714286,-11.303571428571429,-95.0625,-15.6875,-97.06814285714286,-14.21757142857143,-93.44533333333334,-12.344,-105.383,-19.547,0.0,0,0.745561,0.0,0,0.391511,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.44135,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102102659999999,0.014933904
2023-06-12 17:32:43,16,1750,180,7,-106.70833333333331,-23.31770833333333,-86.96354166666667,-10.875,-93.9125,-17.55625,-86.49539999999999,-10.7952,0.0,0.0,0.0,0.0,0.0,0,0.145578,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.514,0.0,0.01,0.028,0.0295913868312757,0.020419776
2023-06-12 17:32:44,180,1750,180,4,-88.265625,-14.6875,-83.70833333333333,-9.479166666666666,-90.546875,-17.640625,0.0,0.0,-87.0195,-10.4375,0.0,0.0,0.586687,0,0.586602,0.0,0,0.0,0.586734,0,0.0,0,0,0.629601,0.0,0,0.0,0,0.0,0.249111,0,0,0.380188,otherFailure,1.0,0.0380761523046092,0.0,0.3547094188376753,0.0295913868312757,0.2217065791666666
2023-06-12 17:32:45,180,1750,180,3,-80.03125,-8.734375,-90.921875,-17.8125,-93.109375,-21.046875,-86.47149999999999,-10.465000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.006683,0,0.0,0,0,0.0,0.0,0,0.056495,0,0.0,0.0,0,0,0.056495,,0.046,0.002,0.336,0.37,0.0946848553459119,0.1168691823647294
2023-06-12 17:32:46,180,1750,180,3,-69.8125,-8.375,-84.75,-19.5,-87.0,-20.375,-84.09766666666667,-10.462333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009183596,0.011815616
2023-06-12 17:32:47,180,1750,180,3,-59.9375,-6.25,-75.4375,-20.5625,-75.6875,-21.3125,-78.96871428571428,-10.466285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00969044,0.0111924919999999
2023-06-12 17:32:48,180,1750,180,3,-51.5625,-6.5,-68.0,-21.1875,-68.25,-21.6875,-74.444,-10.699166666666668,-90.44925,-22.808750000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010271758,0.011302068
2023-06-12 17:32:49,180,1750,180,0,-51.5625,-6.5,0.0,0.0,0.0,0.0,-79.06516666666666,-11.651333333333334,-92.74466666666666,-20.002666666666663,-92.93925,-18.652,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106105059999999,0.0111409919999999
2023-06-12 17:32:50,180,1750,180,2,-59.1875,-7.0,-77.375,-20.8125,-79.625,-22.8125,-72.03133333333334,-11.083333333333334,-87.60950000000001,-21.282666666666668,-92.742,-21.6915,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009808348,0.011084434
2023-06-12 17:32:51,180,1750,180,2,-71.75,-8.0,-92.0,-20.8125,-92.0625,-20.9375,-67.57699999999998,-10.659428571428572,-78.62057142857144,-21.118428571428574,-139.951,-41.5485,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095325779999999,0.01143903
2023-06-12 17:32:52,180,1750,180,2,-70.28125,-9.3125,-75.0,-11.03125,-82.96875,-20.5,-69.90616666666666,-10.9895,-77.20966666666668,-18.316333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010043386,0.0107194379999999
2023-06-12 17:32:53,180,1750,180,3,-75.25,-11.3125,-72.3125,-9.75,-82.0,-19.9375,-72.41416666666667,-12.161499999999998,-74.49883333333334,-14.802,-89.66839999999999,-20.986,0.0,0,0.0,0.0,0,0.0,0.0,0,0.905605,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111895399999999,0.0108866199999999
2023-06-12 17:32:54,188,1750,180,3,-76.5625,-13.875,-65.6875,-9.0625,-73.75,-17.5,-77.80814285714287,-14.915428571428569,-72.864,-12.328285714285714,-107.56425,-27.879,0.0,0,0.865661,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.921294,0,0.0,0,0.0,0.0,0,0,0.921294,,0.0,0.0,0.0,0.0,0.0113481679999999,0.010731666
2023-06-12 17:32:55,188,1750,188,5,-64.775,-7.775,-74.6875,-17.25,-78.9375,-18.0,-77.85683333333334,-14.947833333333334,-71.88274999999999,-11.236249999999998,-79.684,-16.121000000000002,0.0,0,0.0,0.0,0,0.651483,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.680826,0.0,0,0,0.0,,0.0,0.002,0.016,0.0,0.02534214,0.0141796212424849
2023-06-12 17:32:56,188,1750,188,4,-63.375,-7.3125,-71.875,-16.3125,-79.4375,-18.0625,-73.54933333333334,-11.389333333333337,-81.8725,-17.5365,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014570062,0.0148973019999999
2023-06-12 17:32:57,188,1750,188,3,-52.625,-6.1875,-59.625,-14.8125,-66.1875,-21.875,-70.066,-10.852714285714285,-79.6027142857143,-19.779,-103.207,-26.137,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090194499999999,0.0104493439999999
