Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:37:12,180,3650,73,3,-97.0,-13.5625,-101.375,-18.25,-101.875,-16.5625,-97.1015,-12.511833333333334,-106.0605,-20.908,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008355448,0.0128923459999999
2023-04-17 16:37:13,180,3650,73,3,-99.0625,-14.75,-100.6875,-17.1875,-102.1875,-16.4375,-98.18733333333334,-12.936166666666669,-102.574,-15.914,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091809559999999,0.013228538
2023-04-17 16:37:14,180,3650,73,2,-94.625,-11.895833333333334,-100.125,-18.291666666666668,-101.27083333333331,-18.916666666666668,-97.71414285714286,-12.968571428571428,-107.5438,-19.5498,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119389779999999,0.015428282
2023-04-17 16:37:15,180,3650,73,2,-97.125,-12.5625,-100.75,-16.625,-101.4375,-17.4375,-98.88666666666666,-13.129,-110.08716666666668,-19.882666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009451614,0.013399102
2023-04-17 16:37:16,180,3650,73,2,-95.25,-12.8125,-100.0,-17.3125,-100.5625,-17.875,-97.39583333333331,-12.7955,-106.66016666666668,-20.487,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099179539999999,0.0135922019999999
2023-04-17 16:37:17,180,3650,73,0,-95.25,-12.8125,0.0,0.0,0.0,0.0,-98.6095,-13.261666666666663,-107.70919999999998,-20.517000000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149715939999999,0.015353888
2023-04-17 16:37:18,180,3650,73,2,-96.25,-13.15625,-98.875,-15.78125,-99.59375,-18.125,-96.44871428571427,-12.855,-101.1145,-17.308333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011010906,0.013786774
2023-04-17 16:37:19,180,3650,73,2,-95.375,-12.625,-101.9375,-19.6875,-103.875,-21.0625,-97.2945,-13.145833333333334,-100.5975,-16.183500000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.025754634,0.01722457
2023-04-17 16:37:20,180,3650,73,0,-95.375,-12.625,0.0,0.0,0.0,0.0,-95.71883333333334,-12.828166666666666,-105.10133333333332,-18.320166666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0203313799999999,0.01529732
2023-04-17 16:37:21,180,3650,73,2,-97.0625,-13.0625,-99.5625,-17.875,-102.0,-18.625,-94.7775,-12.372333333333332,-102.12766666666668,-18.95833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156676679999999,0.014624276
2023-04-17 16:37:22,180,3650,73,2,-94.84375,-13.0,-98.8125,-17.65625,-101.09375,-19.3125,-93.35271428571428,-11.591571428571427,-126.10725,-27.88275,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109249019999999,0.01445789
2023-04-17 16:37:23,180,3650,73,2,-92.9375,-10.625,-100.75,-18.5,-101.875,-19.3125,-93.16016666666668,-11.330666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009659742,0.0142396139999999
2023-04-17 16:37:24,180,3650,73,2,-93.8125,-10.4375,-99.6875,-17.625,-103.3125,-20.0625,-93.79933333333334,-11.491,-104.60666666666668,-17.43766666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083933859999999,0.014667452
2023-04-17 16:37:25,180,3650,73,2,-94.9375,-10.625,-101.9375,-19.1875,-104.5,-21.25,-94.46483333333332,-11.7475,-113.52366666666668,-22.234333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009148122,0.013878668
2023-04-17 16:37:26,180,3650,73,2,-96.125,-11.3125,-101.6875,-19.5625,-103.3125,-21.375,-94.70542857142856,-11.706428571428573,-112.375,-20.4765,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088746259999999,0.01465552
2023-04-17 16:37:27,180,3650,73,2,-95.40625,-11.53125,-101.84375,-18.78125,-102.9375,-19.46875,-94.50533333333333,-11.681,-111.57825,-21.7305,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00837291,0.0145785419999999
2023-04-17 16:37:28,180,3650,73,0,-95.40625,-11.53125,0.0,0.0,0.0,0.0,-96.94766666666668,-12.389333333333331,-105.445,-19.008,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085848559999999,0.0139506159999999
2023-04-17 16:37:29,180,3650,73,2,-97.875,-12.0,-102.15625,-18.96875,-102.84375,-18.75,-97.54683333333332,-12.718666666666666,-105.58466666666668,-18.755166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008339468,0.0144894219999999
2023-04-17 16:37:30,180,3650,73,2,-96.4375,-11.875,-102.0,-19.625,-103.1875,-20.3125,-97.93971428571427,-12.652857142857144,-105.8865,-19.6485,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008725106,0.014811788
2023-04-17 16:37:31,180,3650,73,2,-96.5,-12.0625,-102.375,-19.3125,-103.125,-18.375,-97.6235,-12.739666666666666,-106.938,-21.078,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008375704,0.014086178
2023-04-17 16:37:32,180,3650,73,2,-94.3125,-10.8125,-102.625,-18.8125,-104.1875,-20.25,-97.37099999999998,-12.378833333333333,-108.925,-21.3064,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008464736,0.013808028
2023-04-17 16:37:33,180,3650,73,2,-96.90625,-11.21875,-103.46875,-18.96875,-103.5,-20.21875,-97.23183333333334,-12.427166666666665,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00866184,0.0138374259999999
2023-04-17 16:37:34,180,3650,73,0,-96.90625,-11.21875,0.0,0.0,0.0,0.0,-97.279,-12.568142857142858,-109.17175,-19.8495,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008911242,0.0138846359999999
2023-04-17 16:37:35,180,3650,73,2,-97.9375,-12.3125,-101.34375,-17.5625,-103.1875,-19.375,-99.32416666666668,-13.123666666666663,-105.79666666666668,-19.638,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086576799999999,0.01412973
2023-04-17 16:37:36,180,3650,73,1,-96.5625,-11.5,-103.3125,-17.5625,0.0,0.0,-98.4155,-13.279833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00948191,0.014836888
2023-04-17 16:37:37,180,3650,73,1,-95.625,-10.6875,-101.375,-17.875,0.0,0.0,-98.935,-13.195333333333332,-107.0285,-19.642,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085209339999999,0.01463511
2023-04-17 16:37:38,180,3650,73,1,-97.1875,-11.25,-102.25,-16.9375,0.0,0.0,-100.10257142857144,-13.915285714285716,-107.43483333333332,-18.931,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090294799999999,0.0148066499999999
2023-04-17 16:37:39,180,3650,73,0,-97.1875,-11.25,0.0,0.0,0.0,0.0,-98.20833333333331,-13.379,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008874992,0.0148413359999999
2023-04-17 16:37:40,180,3650,73,1,-97.375,-11.96875,-102.625,-17.78125,0.0,0.0,-97.711,-13.033666666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008487938,0.0156877179999999
2023-04-17 16:37:41,180,3650,73,1,-92.875,-11.1875,-103.125,-18.0,0.0,0.0,-100.43233333333336,-13.467499999999996,-104.7748,-17.028,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008298526,0.0145115279999999
2023-04-17 16:37:42,180,3650,73,1,-95.375,-11.125,-101.9375,-18.5,0.0,0.0,-99.93528571428573,-13.82157142857143,-105.54371428571427,-18.02014285714285,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008779282,0.0148726519999999
2023-04-17 16:37:43,180,3650,73,0,-95.375,-11.125,0.0,0.0,0.0,0.0,-100.93733333333334,-14.034,-105.42966666666668,-17.967499999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089733199999999,0.015355314
2023-04-17 16:37:44,180,3650,73,1,-95.25,-11.875,-101.6875,-18.1875,0.0,0.0,-100.67333333333332,-14.104333333333336,-106.53766666666668,-18.43883333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112795631262525,0.0150327039999999
2023-04-17 16:37:45,180,3650,73,1,-92.75,-10.9375,-99.75,-18.5,0.0,0.0,-100.961,-14.332,-103.4594,-17.4158,-114.082,-21.2225,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008902548,0.0153741519999999
2023-04-17 16:37:46,180,3650,73,1,-96.75,-10.8125,-103.125,-19.5,0.0,0.0,-101.47666666666667,-14.793,-103.896,-17.022166666666667,-110.01316666666666,-21.12366666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095525379999999,0.015953028
2023-04-17 16:37:47,180,3650,73,1,-94.0625,-10.125,-101.625,-18.75,0.0,0.0,-101.77014285714289,-15.167428571428571,-103.98328571428571,-17.48671428571429,-108.0855,-21.2895,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008544268,0.0240534539999999
2023-04-17 16:37:48,180,3650,73,1,-91.5,-10.0,-98.4375,-18.0625,0.0,0.0,-101.5365,-15.393333333333333,-103.01566666666666,-16.528666666666666,-111.425,-20.6376,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009640504,0.0372439279999999
2023-04-17 16:37:49,180,3650,73,1,-89.375,-10.125,-98.75,-19.4375,0.0,0.0,-100.027,-14.692500000000004,-104.194,-17.442666666666668,-108.414,-20.953,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00958407,0.022041476
2023-04-17 16:37:50,180,3650,73,1,-90.25,-9.625,-101.375,-18.9375,0.0,0.0,-98.9975,-13.845166666666666,-103.46675,-17.24825,-105.25149999999998,-19.433666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008489966,0.0136954919999999
2023-04-17 16:37:51,180,3650,73,1,-93.625,-11.25,-103.125,-20.5625,0.0,0.0,-99.68642857142856,-14.27685714285714,-103.614,-17.017999999999997,-110.0842,-20.3952,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099805539999999,0.0166255811623246
2023-04-17 16:37:52,180,3650,73,0,-93.625,-11.25,0.0,0.0,0.0,0.0,-100.06516666666666,-14.130333333333333,-103.6485,-17.531166666666667,-104.422,-19.211,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114236879999999,0.017073664
2023-04-17 16:37:53,180,3650,73,1,-93.53125,-11.4375,-100.1875,-19.03125,0.0,0.0,-103.48966666666668,-16.272166666666667,-103.57699999999998,-16.845000000000002,-103.62366666666668,-16.608,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094297739999999,0.020903426
2023-04-17 16:37:54,180,3650,73,2,-96.4375,-11.75,-101.3125,-19.6875,-104.6875,-21.625,-102.76283333333332,-16.834333333333337,-99.37383333333332,-15.0715,-101.41533333333332,-16.92833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008344998,0.0297428559999999
2023-04-17 16:37:55,180,3650,73,2,-95.8125,-11.125,-97.6875,-12.9375,-105.1875,-22.125,-104.28383333333332,-18.03,-101.5415,-16.1315,-101.9782,-17.175199999999997,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096503079999999,0.0283127819999999
2023-04-17 16:37:56,180,3650,180,2,-93.325,-11.025,-100.7375,-16.45,-102.9625,-20.7125,-104.83042857142856,-18.851428571428567,-99.21466666666667,-14.497499999999995,-102.51914285714284,-16.843857142857143,0.0,0,0.0,0.0,0,0.904117,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.934362,0.0,0,0,0.0,,0.0,0.0,0.0,0.73,0.009551508,0.2435717039999999
2023-04-17 16:37:57,180,3650,180,2,-92.5,-10.8125,-100.125,-19.5625,-100.5,-17.8125,-99.12900000000002,-13.945166666666664,-103.85783333333336,-17.502666666666666,-106.58466666666668,-19.55733333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.716,0.0099568,0.2408103679999999
2023-04-17 16:37:58,180,3650,180,2,-91.875,-10.5,-97.5625,-19.4375,-99.1875,-20.4375,-98.8125,-14.544333333333334,-100.30199999999998,-16.825666666666663,-100.71233333333332,-16.930833333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081348179999999,0.011218896
2023-04-17 16:37:59,180,3650,180,2,-90.8125,-11.375,-92.03125,-13.0625,-97.375,-18.84375,-93.47666666666667,-13.632833333333332,-96.04966666666668,-15.535166666666669,-96.88566666666668,-16.751166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085311679999999,0.011771638
2023-04-17 16:38:00,180,3650,180,2,-91.0625,-11.4375,-91.0625,-13.5625,-93.75,-17.0625,-94.05216666666666,-13.296833333333334,-96.393,-16.057333333333336,-96.85683333333334,-16.646000000000004,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093638679999999,0.0114221959999999
2023-04-17 16:38:01,16,3650,180,4,-90.61607142857144,-12.0,-88.9125,-12.7875,-93.53125,-13.25,-100.41742857142856,-16.525714285714283,-97.08271428571427,-14.423000000000002,-100.55342857142855,-15.172,0.0,0,0.573141,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.618255,0,0.0,0,0.0,0.0,0,0,0.618255,,0.0,0.0,0.066,0.0,0.0220275359999999,0.0116589979999999
2023-04-17 16:38:02,16,3650,16,3,-79.625,-9.46875,-84.3125,-16.484375,-89.0625,-16.453125,-96.89628571428572,-17.99885714285714,-88.08866666666667,-12.455833333333333,-92.02983333333331,-15.632833333333332,0.0,0,0.0,0.0,0,0.924105,0.0,0.0,0.369288,0,0,0.0,0.0,0,0.0,0,0.953372,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.013518346,0.015430629258517
2023-04-17 16:38:03,16,3650,16,2,-77.03125,-9.375,-80.21875,-14.5,-89.40625,-17.1875,-87.05983333333334,-12.0105,-92.8688,-16.781200000000002,-95.67866666666669,-19.0755,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105358859999999,0.0143076119999999
2023-04-17 16:38:04,16,3650,16,3,-97.9375,-14.291666666666666,-90.0625,-9.854166666666666,-96.72916666666669,-15.479166666666666,-100.86216666666668,-17.169,-93.1235,-13.077,0.0,0.0,0.0,0,0.9121,0.0,0,0.884044,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008828824,0.012834246
2023-04-17 16:38:05,16,3650,16,4,-102.47916666666669,-21.390625,-84.77083333333333,-9.927083333333334,-90.11607142857144,-19.732142857142858,-124.28266666666666,-28.84633333333333,-87.56766666666665,-11.147,0.0,0.0,0.0,0,0.394172,0.0,0,0.364062,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.088,0.0,0.008,0.0,0.0118295592105263,0.0157334919999999
2023-04-17 16:38:06,180,1750,180,5,-96.265625,-17.765625,-85.15625,-9.96875,-90.9375,-14.0625,-114.6405,-23.379,-90.9375,-11.129,0.0,0.0,0.859197,0,0.11418,0.0,0,0.0,0.819232,0.0,0.0,0,0,0.0,0.0,0,0.867759,0,0.0,0.561846,0,0,0.674622,otherFailure,1.0,0.012,0.0,0.984,0.0118295592105263,1.003328949392713
2023-04-17 16:38:07,180,1750,180,2,-82.375,-8.145833333333334,-92.22916666666669,-15.1875,-95.79166666666669,-17.6875,-89.8515,-10.7735,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.446,0.002,0.024,0.526,0.0292994187725631,0.1811380881763527
2023-04-17 16:38:08,180,1750,180,2,-74.8125,-7.1875,-89.6875,-20.0,-92.5,-22.4375,-86.57928571428572,-10.665285714285714,-110.344,-22.922,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00797912,0.0097441079999999
2023-04-17 16:38:09,180,1750,180,3,-70.375,-7.0,-86.25,-20.6875,-89.5625,-22.5625,-81.6795,-10.594,-138.32416666666668,-35.00133333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008208044,0.0105136479999999
2023-04-17 16:38:10,180,1750,180,3,-63.625,-7.0,-78.5625,-21.125,-79.8125,-22.875,-74.54799999999999,-10.594,-83.5585,-15.242,-139.994,-39.19325,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082030259999999,0.0114802199999999
2023-04-17 16:38:11,180,1750,180,3,-57.3125,-6.9375,-74.1875,-24.6875,-74.6875,-24.0625,-73.72666666666667,-10.800833333333332,-84.32339999999999,-18.642199999999995,-96.03266666666669,-20.988333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081001179999999,0.008960228
2023-04-17 16:38:12,180,1750,180,0,-57.3125,-6.9375,0.0,0.0,0.0,0.0,-75.62485714285715,-11.269,-83.67025000000001,-18.844,-93.23166666666668,-21.695000000000004,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098611019999999,0.010194828
2023-04-17 16:38:13,180,1750,180,3,-66.1875,-6.6875,-84.5,-23.6875,-85.5,-20.75,-69.04833333333333,-10.7645,-79.81633333333333,-20.218833333333333,-139.65099999999998,-36.62766666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008478858,0.009791422
2023-04-17 16:38:14,180,1750,180,4,-74.65625,-8.09375,-86.96875,-21.65625,-87.0,-21.375,-67.64466666666667,-10.734333333333332,-90.93366666666668,-21.99333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.450233,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092624359999999,0.008671812
2023-04-17 16:38:15,180,1750,180,6,-73.625,-11.1875,-79.9375,-18.0,-80.6875,-13.375,-69.8815,-11.1965,-83.43633333333334,-19.621,-88.1266,-20.4906,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00870843,0.008662494
2023-04-17 16:38:16,180,1750,180,0,-73.625,-11.1875,0.0,0.0,0.0,0.0,-69.90285714285714,-12.070142857142857,-72.16971428571428,-15.224428571428572,-81.773,-21.195,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097028819999999,0.00880349
2023-04-17 16:38:17,180,1750,188,7,-69.484375,-12.90625,-73.95833333333333,-15.520833333333334,-75.4375,-18.125,-74.01799999999999,-15.3515,-67.247,-11.7312,-74.648,-16.508,0.0,0,0.0,0.0,0,0.763991,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.882175,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00892302,0.0085662639999999
2023-04-17 16:38:18,180,1750,188,6,-69.9375,-14.1,-68.425,-12.1875,-76.0625,-17.875,-72.15766666666667,-11.435,-78.2525,-16.376500000000004,-82.86699999999999,-15.9845,0.0,0,0.927083,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.984186,0,0.0,0,0.0,0.0,0,0,0.984186,,0.0,0.0,0.026,0.058,0.0162733059999999,0.0201243059999999
2023-04-17 16:38:19,188,1750,188,5,-61.270833333333336,-8.166666666666666,-72.0,-15.75,-78.04166666666667,-18.229166666666668,-67.56766666666665,-11.385166666666668,-84.29566666666666,-18.69933333333333,-105.34,-22.671833333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0110636,0.013498254509018
2023-04-17 16:38:20,188,1750,188,2,-60.8125,-7.5,-78.3125,-22.5,-79.25,-24.25,-62.78228571428571,-10.657428571428571,-102.00342857142856,-27.954142857142863,-138.85666666666663,-34.96866666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008022372,0.009342704
