Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-13 15:25:36,180,3650,73,5,-85.125,-7.9375,-92.0625,-14.75,-94.25,-17.0,-91.92642857142856,-12.215571428571428,-96.50114285714288,-16.803571428571427,-102.38057142857144,-16.79571428571429,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005704012,0.023803674
2023-06-13 15:25:37,180,3650,73,5,-85.0,-8.125,-92.25,-15.9375,-93.5,-14.8125,-92.97766666666666,-12.247499999999995,-96.651,-16.71616666666667,-103.4075,-17.361833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006068364,0.024020516
2023-06-13 15:25:38,180,3650,73,0,-85.0,-8.125,0.0,0.0,0.0,0.0,-92.651,-12.119833333333332,-95.95583333333332,-16.341166666666666,-103.49225,-18.83375,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005991838,0.0240827474949899
2023-06-13 15:25:39,180,3650,73,4,-85.21875,-8.21875,-94.75,-17.09375,-96.03125,-19.40625,-93.009,-12.272,-95.5025,-15.843666666666664,-103.60933333333334,-18.031333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058316539999999,0.0235329579999999
2023-06-13 15:25:40,180,3650,73,3,-86.4375,-8.8125,-93.75,-14.375,-95.3125,-18.25,-93.39714285714284,-12.196428571428571,-94.91514285714284,-15.23557142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006040658,0.023539482
2023-06-13 15:25:41,180,3650,73,3,-86.125,-9.0625,-94.4375,-16.0625,-98.0625,-19.75,-93.332,-11.968666666666666,-95.56116666666668,-15.4375,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056666119999999,0.024349944
2023-06-13 15:25:42,180,3650,73,4,-86.25,-9.21875,-94.78125,-16.375,-98.625,-20.4375,-93.78916666666665,-12.608166666666667,-95.12116666666668,-15.123833333333332,-105.07283333333334,-18.08983333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058525239999999,0.023844176
2023-06-13 15:25:43,180,3650,73,0,-86.25,-9.21875,0.0,0.0,0.0,0.0,-93.63266666666668,-12.781333333333334,-94.63666666666666,-15.102666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058029999999999,0.0246172719999999
2023-06-13 15:25:44,180,3650,73,5,-86.0,-8.6875,-94.5,-16.4375,-98.5,-20.3125,-92.874,-12.480999999999998,-94.95328571428573,-15.185142857142855,-104.328,-18.75,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005588882,0.024010346
2023-06-13 15:25:45,180,3650,73,5,-85.5,-8.375,-93.25,-15.875,-95.6875,-19.1875,-93.00916666666669,-12.28,-96.48016666666666,-16.083166666666667,-104.6,-18.0686,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005827366,0.0241857099999999
2023-06-13 15:25:46,180,3650,73,5,-85.75,-8.4375,-92.9375,-15.75,-97.96875,-20.40625,-93.41533333333336,-12.134166666666664,-95.91016666666668,-15.584833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053309719999999,0.024453864
2023-06-13 15:25:47,180,3650,73,0,-85.75,-8.4375,0.0,0.0,0.0,0.0,-93.27483333333332,-12.108166666666667,-96.06766666666664,-15.817666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053114299999999,0.023736494
2023-06-13 15:25:48,180,3650,73,4,-85.4375,-8.0,-92.3125,-17.875,-93.75,-20.25,-93.1797142857143,-12.561285714285717,-96.44657142857145,-16.156285714285712,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054920939999999,0.024578778
2023-06-13 15:25:49,180,3650,73,4,-85.6875,-8.375,-92.125,-15.75,-96.6875,-19.5625,-91.664,-12.199166666666663,-94.73816666666666,-15.714833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005456586,0.0247110939999999
2023-06-13 15:25:50,180,3650,73,4,-85.53125,-8.75,-91.28125,-14.28125,-97.71875,-18.0,-92.159,-12.141833333333333,-95.168,-15.466,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056984139999999,0.024423042
2023-06-13 15:25:51,180,3650,73,4,-85.75,-9.0625,-92.25,-14.875,-98.0625,-15.9375,-93.38933333333334,-12.561000000000002,-96.09116666666668,-15.699166666666668,-102.53249999999998,-16.162666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005803632,0.025078038
2023-06-13 15:25:52,180,3650,73,0,-85.75,-9.0625,0.0,0.0,0.0,0.0,-94.08028571428572,-12.841714285714286,-97.74785714285714,-16.62385714285714,-103.50985714285716,-16.652857142857144,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005999672,0.024163056
2023-06-13 15:25:53,180,3650,73,4,-85.4375,-8.5625,-92.125,-15.4375,-94.25,-16.1875,-93.548,-12.419166666666667,-96.72266666666668,-16.287666666666663,-103.486,-17.479,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005893584,0.02462819
2023-06-13 15:25:54,180,3650,73,4,-85.4375,-8.4375,-93.21875,-15.90625,-95.40625,-16.65625,-92.798,-12.277333333333331,-96.86566666666666,-16.703,-102.8855,-18.378833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005665498,0.0244647159999999
2023-06-13 15:25:55,180,3650,73,5,-85.5625,-8.25,-93.8125,-16.6875,-95.4375,-16.0625,-93.07183333333332,-12.334666666666667,-98.7216,-17.8204,-102.7735,-17.669166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054337199999999,0.025096296
2023-06-13 15:25:56,180,3650,73,0,-85.5625,-8.25,0.0,0.0,0.0,0.0,-92.29471428571428,-12.318857142857144,-101.88271428571429,-17.237714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005528466,0.024048344
2023-06-13 15:25:57,180,3650,73,5,-85.375,-8.1875,-92.25,-15.6875,-97.125,-18.5625,-92.41783333333336,-12.382833333333332,-96.5055,-15.9845,-102.94516666666664,-17.0925,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005519902,0.023817706
2023-06-13 15:25:58,180,3650,73,4,-85.40625,-8.6875,-91.6875,-14.21875,-96.59375,-18.90625,-91.9205,-12.037666666666668,-100.729,-18.556,-110.33066666666669,-20.41133333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005579892,0.0237638739999999
2023-06-13 15:25:59,180,3650,73,3,-85.3125,-8.8125,-90.75,-15.0625,-93.625,-16.5625,-94.91533333333332,-12.192666666666668,-101.40425,-18.41025,-101.83466666666668,-19.429666666666662,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005360244,0.024263546
2023-06-13 15:26:00,180,3650,73,3,-84.375,-7.625,-91.375,-15.5,-96.4375,-16.625,-94.21542857142856,-12.636142857142858,-100.50575,-17.7735,-101.79600000000002,-18.24,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055056039999999,0.023947108
2023-06-13 15:26:01,180,3650,73,0,-84.375,-7.625,0.0,0.0,0.0,0.0,-94.42966666666668,-12.704499999999998,-104.17575,-18.58975,-113.3248,-26.251600000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005568164,0.024797842
2023-06-13 15:26:02,180,3650,73,3,-86.09375,-8.25,-94.4375,-14.71875,-98.28125,-16.09375,-95.94266666666668,-13.497333333333335,-102.01433333333334,-18.70833333333333,-105.29466666666669,-19.169,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054667915831663,0.024120424
2023-06-13 15:26:03,180,3650,73,3,-84.6875,-7.8125,-96.6875,-17.125,-96.8125,-16.5,-96.53516666666668,-14.231833333333332,-98.812,-16.109,-99.6265,-16.83983333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0061505959999999,0.0238969419999999
2023-06-13 15:26:04,180,3650,73,3,-86.4375,-7.625,-94.5625,-16.9375,-98.3125,-19.8125,-95.7387142857143,-14.372857142857145,-98.65757142857144,-16.60057142857143,-104.00140000000002,-19.3798,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055862959999999,0.024247016
2023-06-13 15:26:05,180,3650,73,4,-86.375,-7.8125,-94.375,-16.625,-99.5,-21.3125,-96.08616666666668,-14.5325,-99.4375,-15.7175,-105.9578,-18.3702,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005531932,0.0248885919999999
2023-06-13 15:26:06,180,3650,73,4,-86.1875,-7.75,-94.125,-16.6875,-99.0,-21.3125,-94.823,-14.040500000000002,-97.0315,-15.131499999999996,-98.289,-14.773,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005034362,0.025478004
2023-06-13 15:26:07,180,3650,73,4,-80.625,-6.625,-92.625,-16.9375,-94.875,-17.1875,-94.98433333333334,-13.4285,-97.04816666666666,-14.849000000000002,-102.02733333333332,-18.94633333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004833898,0.026207378
2023-06-13 15:26:08,180,3650,73,4,-84.75,-7.5625,-96.625,-17.375,-98.9375,-18.5625,-97.336,-14.0325,-99.522,-15.385333333333334,-100.95833333333331,-18.379,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047739059999999,0.02475892
2023-06-13 15:26:09,180,3650,73,4,-86.09375,-8.53125,-93.4375,-10.90625,-96.46875,-17.75,-98.82585714285716,-15.258857142857144,-98.6707142857143,-15.295857142857145,-100.126,-17.324714285714286,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055758399999999,0.023763904
2023-06-13 15:26:10,180,3650,73,0,-86.09375,-8.53125,0.0,0.0,0.0,0.0,-98.15250000000002,-16.255166666666664,-97.315,-15.273333333333332,-97.9376,-16.8046,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0062823339999999,0.030532084
2023-06-13 15:26:11,180,3650,73,5,-86.625,-10.25,-90.0,-9.375,-91.625,-16.625,-99.353,-18.3175,-94.53783333333332,-15.1875,-95.56533333333331,-15.488333333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0072348939999999,0.043676848
2023-06-13 15:26:12,180,3650,73,5,-85.5,-10.0,-97.375,-19.375,-98.1875,-17.625,-100.80883333333334,-18.97133333333333,-93.853,-14.082,-96.58833333333337,-16.093833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007183562,0.036984444
2023-06-13 15:26:13,180,3650,180,6,-84.96875,-9.78125,-91.90625,-14.3125,-93.96875,-18.59375,-95.14528571428572,-14.392857142857142,-91.758,-13.258,-97.71085714285712,-15.114857142857144,0.0,0.0,0.0,0.0,0,0.085526,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.130155,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004803772,0.0348373719999999
2023-06-13 15:26:14,180,3650,180,5,-83.5,-7.8125,-90.3125,-14.5,-94.25,-18.625,-94.56266666666666,-13.768166666666668,-96.64066666666668,-16.623666666666665,-98.10166666666667,-16.690166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055176599999999,0.0409407399999999
2023-06-13 15:26:15,180,3650,180,5,-84.125,-8.8125,-88.3125,-13.0625,-94.3125,-18.25,-94.07416666666666,-13.919333333333332,-96.93649999999998,-16.162833333333335,-98.1328,-16.7188,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.118,0.0078071419999999,0.062499846
2023-06-13 15:26:16,180,3650,180,4,-77.3125,-9.375,-83.375,-14.5,-91.375,-21.375,-90.09,-13.645666666666669,-91.197,-12.8874,-94.45066666666666,-16.18883333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005615542,0.022456148
2023-06-13 15:26:17,180,3650,180,4,-84.15625,-10.34375,-86.0,-12.84375,-92.46875,-18.8125,-90.81014285714286,-14.641714285714288,-89.54585714285713,-14.525714285714283,-90.99414285714283,-14.724428571428572,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004849206,0.022237982
2023-06-13 15:26:18,180,3650,180,4,-84.9125,-10.8875,-85.35,-12.175,-89.3125,-17.1625,-94.95983333333334,-16.688833333333335,-90.6185,-13.410000000000002,-93.90366666666668,-15.06616666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055980939999999,0.0216228859999999
2023-06-13 15:26:19,16,3650,180,5,-81.77678571428571,-10.633928571428571,-81.28125,-11.203125,-83.25,-12.0625,-94.59385714285716,-17.196571428571428,-89.09942857142859,-13.043428571428572,-91.561,-15.707600000000005,0.0,0.0,0.43293,0.0,0,0.0,0.0,0,0.622739,0,0,0.0,0.478272,0.0,0.0,0,0.0,0.0,0,0,0.478272,,0.0,0.0,0.0,0.0,0.00862754,0.021760576
2023-06-13 15:26:20,16,3650,16,4,-72.89583333333333,-9.770833333333334,-79.52083333333333,-14.416666666666666,-82.04166666666667,-13.125,-85.40883333333335,-13.492166666666668,-84.07,-12.25,-87.8268,-14.464,0.0,0.0,0.0,0.0,0,0.205528,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.232004,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013214962,0.022496722
2023-06-13 15:26:21,16,3650,16,0,-72.89583333333333,-9.770833333333334,0.0,0.0,0.0,0.0,-88.26933333333334,-13.84383333333333,-85.5145,-14.179666666666668,-92.1094,-17.5766,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008937,0.0220662124248497
2023-06-13 15:26:22,16,3650,16,5,-89.36607142857143,-14.616071428571429,-79.04464285714286,-9.732142857142858,-88.98214285714286,-18.758928571428573,-101.34133333333334,-19.630166666666668,-85.84250000000002,-11.475333333333332,0.0,0.0,0.0,0.0,0.390722,0.0,0,0.365499,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.138,0.0,0.0510809639999999,0.0295650841683366
2023-06-13 15:26:23,16,3650,16,6,-95.2556818181818,-22.801136363636363,-74.33522727272727,-8.698863636363637,-83.88194444444444,-17.430555555555557,-126.242,-31.364666666666665,-78.12766666666666,-10.643333333333333,0.0,0.0,0.0,0.0,0.348942,0.0,0,0.325014,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007324066,0.024137218
2023-06-13 15:26:24,2,1400,16,3,-75.9375,-8.675,-82.55,-15.35,-82.5625,-14.175,0.0,0.0,0.0,0.0,0.0,0.0,0.580634,0.0,0.0,0.661289,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.323239,0,0,0.437022,otherFailure,0.0,0.0,0.0,0.0,0.0119472259999999,0.0239607059999999
2023-06-13 15:26:25,76,3050,180,2,-91.57291666666669,-12.15625,-91.89583333333331,-14.5,-99.38541666666669,-18.52083333333333,-84.1875,-10.73225,-89.883,-11.82,0.0,0.0,0.0,0.0,0.0,0.060803,0,0.0,0.060719,0,0.0,0,0,0.091687,0.0,0.0,0.431706,0,0.0,0.0,0,0,0.091687,,0.928,0.038,0.012,0.418,0.0482786388888888,0.6096095280665281
2023-06-13 15:26:26,180,3050,180,3,-95.90625,-12.125,-90.22916666666669,-10.479166666666666,-101.0,-15.5,-84.7265,-10.632833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.690009,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.74306,0.0,0.0,0,0.0,0.0,0,0,0.74306,,1.0,0.0,0.0,1.0,0.0482786388888888,0.7360990614406775
2023-06-13 15:26:27,180,3050,180,5,-86.15625,-8.09375,-96.6875,-21.15625,-97.4375,-20.9375,-82.039,-10.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.04,0.0018939393939393,0.242,0.3428030303030303,0.0713019916666666,0.0835915844402277
2023-06-13 15:26:28,180,3050,180,5,-77.5,-6.125,-84.5,-15.0,-92.375,-16.0625,-80.54549999999999,-10.468833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.184,0.032,0.040214772,0.0278007701612903
2023-06-13 15:26:29,180,3050,180,5,-69.4375,-7.1875,-80.375,-18.34375,-83.46875,-21.71875,-73.91842857142858,-10.516714285714286,-83.922,-25.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.692716,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009079952,0.0237902064128256
2023-06-13 15:26:30,180,3050,180,0,-69.4375,-7.1875,0.0,0.0,0.0,0.0,-69.78133333333334,-10.924666666666669,-79.2565,-20.668000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050583779999999,0.020564948
2023-06-13 15:26:31,180,3050,180,5,-82.25,-7.125,-82.5625,-9.625,-92.375,-16.9375,-71.55066666666666,-12.039333333333332,-83.41933333333334,-19.065166666666663,-89.58083333333333,-20.09233333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059538959999999,0.0200951199999999
2023-06-13 15:26:32,180,3050,180,5,-72.5625,-6.75,-82.625,-14.25,-86.6875,-18.25,-63.480500000000006,-10.988333333333337,-129.21366666666663,-32.836,-131.3983333333333,-31.753000000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012217456,0.0199765799999999
2023-06-13 15:26:33,180,3050,180,5,-79.9375,-7.625,-86.6875,-16.875,-89.125,-17.875,-59.678714285714285,-10.620571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005612912,0.0198007539999999
2023-06-13 15:26:34,180,3050,180,5,-80.875,-8.5625,-81.4375,-10.6875,-90.5,-17.875,-64.57166666666667,-11.112000000000002,-71.30139999999999,-15.6594,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00561947,0.019965458
2023-06-13 15:26:35,180,3050,180,0,-80.875,-8.5625,0.0,0.0,0.0,0.0,-67.32166666666666,-12.428666666666668,-68.31249999999999,-14.9335,-93.211,-23.195,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055070079999999,0.0200435259999999
2023-06-13 15:26:36,188,3050,180,6,-82.328125,-11.515625,-80.16666666666667,-8.083333333333334,-86.0625,-13.4375,-71.55014285714286,-14.38742857142857,-66.74314285714286,-12.341571428571427,-97.207,-24.8555,0.0,0.0,0.346745,0.0,0,0.0,0.0,0,0.522676,0,0,0.0,0.410906,0.0,0.0,0,0.0,0.0,0,0,0.410906,,0.0,0.0,0.0,0.0,0.0055754259999999,0.0202008819999999
2023-06-13 15:26:37,188,3050,188,1,-73.5625,-8.265625,-82.84375,-14.609375,0.0,0.0,-67.88742857142859,-13.745571428571427,-63.55875,-11.07825,-68.55466666666668,-15.961,0.0,0.0,0.0,0.0,0,0.525457,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.575897,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005626808,0.0199729959999999
2023-06-13 15:26:38,188,3050,188,1,-69.3125,-8.0625,-77.6875,-17.6875,0.0,0.0,-70.16033333333333,-11.924333333333331,-74.55499999999999,-15.344833333333334,-108.79125,-23.04325,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005948956,0.0196872079999999
2023-06-13 15:26:39,188,3050,188,0,-69.3125,-8.0625,0.0,0.0,0.0,0.0,-63.43733333333333,-11.157333333333334,-81.44416666666666,-20.921833333333336,-96.68575,-25.12875,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.066,0.022,0.0282476799999999,0.0279933086172344
2023-06-13 15:26:40,188,3050,188,1,-65.75,-6.6875,-82.0625,-20.5625,0.0,0.0,-61.843500000000006,-10.851333333333333,-83.73825000000001,-24.08775,-109.70183333333335,-28.576666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.098,0.016,0.02433041,0.0248934719999999
2023-06-13 15:26:41,188,3050,188,1,-68.8125,-6.6875,-81.375,-19.375,0.0,0.0,-66.64157142857142,-10.945571428571428,-118.71214285714288,-32.700857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067914859999999,0.020243234
2023-06-13 15:26:42,188,3050,188,1,-71.0625,-6.9375,-88.8125,-20.6875,0.0,0.0,-68.03383333333333,-10.7955,-95.0766,-21.5172,-102.17733333333337,-28.528666666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005642878,0.020269418
