Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 17:19:28,130,1750,3,2,-87.46875,-16.71875,-86.625,-14.25,-88.53125,-16.4375,-84.87942857142856,-12.379285714285714,-89.10725000000001,-14.881,-102.58066666666669,-25.03633333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084459599999999,0.01130324
2023-04-17 17:19:29,130,1750,3,3,-88.0625,-17.25,-87.3125,-14.25,-89.8125,-16.125,-89.15616666666665,-15.015833333333331,-85.45316666666668,-14.412833333333332,-90.508,-19.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00828019,0.009702528
2023-04-17 17:19:30,130,1750,3,3,-84.1875,-16.75,-83.3125,-13.75,-89.875,-19.8125,-90.76816666666669,-18.531333333333333,-85.754,-14.983000000000002,-87.02083333333333,-16.285166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008261652,0.009455254509018
2023-04-17 17:19:31,130,1750,130,4,-69.04166666666667,-13.8125,-76.58333333333333,-16.666666666666668,-78.0,-19.45833333333333,-92.20466666666664,-19.64966666666667,-83.07825,-17.03125,-85.6108,-17.0094,0.0,0,0.0,0,0,0.631891,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.67544,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079034519999999,0.00984444
2023-04-17 17:19:32,130,1750,130,4,-59.75,-12.375,-70.5,-16.9375,-72.0,-18.875,-74.67583333333333,-13.576666666666666,-79.38666666666667,-17.293,-83.61316666666667,-18.2785,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097124739999999,0.014971324
2023-04-17 17:19:33,130,1750,130,4,-61.875,-11.59375,-73.875,-19.28125,-74.125,-17.65625,-77.56157142857144,-14.74342857142857,-73.01328571428571,-13.716714285714287,-91.30275,-21.19325,0.0,0,0.0,0,0,0.0,0.0,0.0,0.713153,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009320342,0.011076574
2023-04-17 17:19:34,130,1750,11,5,-82.828125,-17.203125,-79.40625,-12.125,-87.6875,-20.78125,-86.551,-15.396,-73.51833333333333,-12.067666666666668,-112.891,-25.195,0.0,0,0.672015,0,0,0.491877,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.548437,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009263152,0.0104012901785714
2023-04-17 17:19:35,130,1750,11,4,-86.4125,-18.3875,-81.6125,-10.7625,-91.1875,-16.395833333333332,-75.90233333333333,-10.816166666666666,0.0,0.0,0.0,0.0,0.0,0,0.914127,0,0,0.0,0.0,0.694359,0.754106,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011026278,0.0158329565217391
2023-04-17 17:19:36,130,1750,11,4,-88.70833333333333,-21.854166666666668,-80.77083333333333,-14.541666666666666,-82.125,-13.166666666666666,-78.07242857142857,-11.160714285714286,-84.129,-18.656333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.94647,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088948999999999,0.009173288
2023-04-17 17:19:37,130,1750,11,4,-85.015625,-21.203125,-82.796875,-13.625,-84.34375,-14.609375,-78.854,-11.731666666666667,-92.62525,-18.96275,-107.41425,-23.004,0.0,0,0.0,0,0,0.0,0.0,0.0,0.01314,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087743519999999,0.011741458
2023-04-17 17:19:38,11,1750,11,5,-75.88392857142857,-13.857142857142858,-75.3125,-12.0,-77.57291666666667,-19.3125,-71.90899999999999,-10.945333333333332,-73.008,-11.008,-102.00533333333333,-26.666666666666668,0.407066,0,0.197064,0,0,0.0,0.527101,0.0,0.0,0,0,0,0.0,0.233806,0.695284,0,0.0,0.0,0,0,0.233806,,0.0,0.0,0.0,0.0,0.0082368459999999,0.0116464779999999
2023-04-17 17:19:39,11,1750,11,4,-67.5,-11.3125,-74.1875,-16.1875,-79.125,-19.1875,-68.52866666666667,-10.511833333333332,-140.0,-40.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.008,0.026,0.0240264719999999,0.0296675342741935
2023-04-17 17:19:40,11,1750,11,3,-73.3125,-11.6875,-78.5,-16.5625,-79.5625,-16.4375,-70.92866666666667,-10.7385,-93.2686,-18.9454,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007820568,0.00950108
2023-04-17 17:19:41,11,1750,11,3,-69.125,-9.125,-78.8125,-16.625,-83.1875,-20.25,-71.56914285714285,-10.635142857142856,-107.7486,-26.939,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084650399999999,0.0095745619999999
2023-04-17 17:19:42,11,1750,11,3,-67.6875,-8.6875,-81.5625,-16.125,-85.625,-20.875,-74.37233333333333,-10.8515,-100.64583333333331,-23.925666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086424779999999,0.009718196
2023-04-17 17:19:43,11,1750,11,3,-70.6875,-10.6875,-77.75,-19.125,-79.5625,-20.5625,-76.51566666666666,-11.4375,-82.62633333333333,-17.251333333333335,-112.16166666666668,-29.75133333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008962324,0.0114342479999999
2023-04-17 17:19:44,11,1750,11,3,-70.25,-9.25,-82.75,-19.125,-84.6875,-21.0,-79.98049999999999,-12.964833333333331,-88.85533333333335,-17.699333333333332,-103.281,-29.059,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089522119999999,0.0128647779999999
2023-04-17 17:19:45,11,1750,11,0,-70.25,-9.25,0.0,0.0,0.0,0.0,-82.06371428571427,-13.77,-82.53242857142857,-14.966571428571427,-123.1702,-26.4298,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008582978,0.0114696639999999
2023-04-17 17:19:46,11,1750,11,3,-75.3125,-10.0,-83.875,-18.96875,-85.71875,-21.125,-85.6015,-14.140666666666666,-90.45833333333331,-18.742,-91.189,-17.289,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085842059999999,0.011455408
2023-04-17 17:19:47,11,1750,11,3,-72.375,-8.4375,-83.3125,-20.75,-83.9375,-20.5,-86.55433333333332,-13.283666666666669,-100.346,-22.174666666666667,-100.73183333333334,-21.09766666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084561059999999,0.0114745379999999
2023-04-17 17:19:48,11,1750,11,3,-70.1875,-7.4375,-83.4375,-18.625,-85.375,-20.4375,-88.08483333333334,-13.198,-93.008,-18.508,-98.19533333333334,-20.72666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008406506,0.0104052459999999
2023-04-17 17:19:49,11,1750,11,0,-70.1875,-7.4375,0.0,0.0,0.0,0.0,-89.48014285714287,-13.913142857142857,-94.43171428571428,-18.73985714285714,-95.11499999999998,-17.844857142857144,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087137039999999,0.0099728999999999
2023-04-17 17:19:50,11,1750,11,3,-74.53125,-7.5625,-86.78125,-19.84375,-88.375,-19.9375,-88.54183333333333,-13.110666666666669,-96.96483333333332,-19.606666666666666,-97.85666666666668,-19.114833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089741399999999,0.009922754
2023-04-17 17:19:51,11,1750,11,3,-77.6875,-11.5625,-83.5625,-19.6875,-85.9375,-19.0625,-91.84883333333332,-14.3125,-94.3515,-17.05616666666667,-96.22116666666666,-18.384,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008901448,0.009872058
2023-04-17 17:19:52,11,1750,11,3,-77.125,-11.25,-92.1875,-20.6875,-92.4375,-21.0,-94.15883333333332,-15.412666666666668,-96.74183333333332,-17.828166666666668,-97.44766666666668,-17.523666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085239399999999,0.0100068319999999
2023-04-17 17:19:53,11,1750,11,3,-76.0,-9.34375,-90.9375,-20.65625,-91.875,-19.4375,-95.91285714285712,-15.707571428571429,-97.30928571428572,-16.481,-100.0376,-17.1844,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008402784,0.00977548
2023-04-17 17:19:54,11,1750,11,0,-76.0,-9.34375,0.0,0.0,0.0,0.0,-93.88933333333334,-14.4245,-102.866,-19.485833333333336,-103.1174,-20.125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008236338,0.010334382
2023-04-17 17:19:55,11,1750,11,3,-75.375,-9.9375,-80.6875,-18.0,-81.5,-18.875,-95.5415,-15.169166666666667,-93.45275,-14.8985,-97.48833333333334,-19.337166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082046839999999,0.0099724639999999
2023-04-17 17:19:56,11,1750,11,3,-82.9375,-12.5,-91.5,-18.6875,-91.8125,-18.8125,-96.7565,-15.7435,-96.7305,-16.087166666666665,-100.29666666666668,-17.022000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085293379999999,0.010995538
2023-04-17 17:19:57,11,1750,11,5,-93.10416666666669,-13.9375,-96.25,-20.0625,-97.75,-21.71875,-100.80357142857144,-16.34357142857143,-102.4938,-18.014000000000003,-102.64183333333334,-17.9285,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01580522,0.011471542
2023-04-17 17:19:58,11,1750,11,4,-92.5625,-15.1875,-94.75,-19.0625,-97.0625,-20.125,-102.66533333333332,-17.807166666666664,-100.07166666666666,-17.433333333333334,-100.612,-15.033833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009126728,0.0119631639999999
2023-04-17 17:19:59,11,1750,11,5,-92.28125,-14.53125,-92.09375,-15.71875,-97.28125,-19.1875,-103.60666666666668,-18.776166666666665,-99.207,-15.132833333333332,-100.9375,-16.334666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007839562,0.011494292
2023-04-17 17:20:00,205,1750,205,5,-90.90178571428572,-13.598214285714286,-95.45,-14.75,-96.03125,-13.9375,-103.20985714285712,-18.863857142857142,-96.177,-13.963666666666668,-99.84271428571428,-16.615,0.0,0,0.015932,0,0,0.831802,0.0,0.0,0.219106,0,0,0,0.111272,0.0,0.0,0,0.87027,0.0,0,0,0.111272,,0.0,0.002,0.006,0.0,0.0145294359999999,0.0152813667334669
2023-04-17 17:20:01,205,1750,205,1,-87.5,-11.78125,-94.375,-16.03125,0.0,0.0,-91.431,-12.098999999999998,-98.84775,-19.72475,-100.03633333333336,-17.392,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010069126252505,0.015124652
2023-04-17 17:20:02,205,1750,205,1,-86.125,-10.125,-95.625,-19.375,0.0,0.0,-89.47114285714285,-11.384,-99.65728571428572,-20.46528571428572,-118.25116666666668,-26.504,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007358246,0.011319356
2023-04-17 17:20:03,205,1750,205,1,-76.875,-8.9375,-95.5625,-22.4375,0.0,0.0,-86.30333333333333,-11.1275,-96.19383333333332,-20.031333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082135899999999,0.0104514759999999
2023-04-17 17:20:04,205,1750,205,1,-71.0625,-8.9375,-82.25,-20.0625,0.0,0.0,-77.69666666666667,-10.640666666666666,-90.71333333333332,-20.99983333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00769544,0.0106186559999999
2023-04-17 17:20:05,205,1750,205,0,-71.0625,-8.9375,0.0,0.0,0.0,0.0,-69.63933333333334,-10.594,-83.646,-22.63533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008390776,0.0113288399999999
2023-04-17 17:20:06,205,1750,205,2,-66.8125,-8.8125,-79.71875,-18.78125,-86.0,-23.8125,-69.04685714285714,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007907216,0.0116218219999999
2023-04-17 17:20:07,205,1750,205,2,-64.125,-7.3125,-83.1875,-24.5,-85.5,-24.1875,-64.60433333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008217088,0.010009064
2023-04-17 17:20:08,205,1750,205,2,-64.3125,-6.5625,-83.5,-24.1875,-84.75,-23.5,-65.0065,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008441086,0.0106737199999999
2023-04-17 17:20:09,205,1750,205,3,-59.125,-6.9375,-73.6875,-21.5,-76.125,-23.4375,-67.39583333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083121959999999,0.010253814
2023-04-17 17:20:10,205,1750,205,3,-58.9375,-6.9375,-74.875,-21.6875,-77.0625,-23.5625,-62.683,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008094648,0.010291012
2023-04-17 17:20:11,205,1750,205,3,-57.0625,-6.3125,-72.3125,-22.0625,-75.375,-23.9375,-59.42683333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082318159999999,0.0096400099999999
2023-04-17 17:20:12,205,1750,205,3,-57.4375,-6.625,-70.0,-19.6875,-70.0,-19.9375,-60.75516666666667,-10.666833333333336,-65.57,-14.664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008070586,0.009681566
2023-04-17 17:20:13,205,1750,205,3,-58.28125,-7.71875,-61.6875,-12.53125,-70.71875,-21.15625,-58.1585,-11.099000000000002,-64.44416666666667,-16.295666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081939859999999,0.009294
2023-04-17 17:20:14,197,1750,205,3,-71.59375,-16.5,-58.03125,-9.4375,-68.65625,-19.4375,-75.72933333333333,-16.726833333333335,-60.9675,-12.712166666666668,0.0,0.0,0.0,0,0.800105,0,0,0.831731,0.0,0.0,0.0,0,0,0,0.0,0.87422,0.0,0,0.0,0.0,0,0,0.87422,,0.0,0.0,0.0,0.0,0.0077855379999999,0.0093826859999999
2023-04-17 17:20:15,197,1750,197,2,-53.25,-8.104166666666666,-68.8125,-17.9375,-71.14583333333333,-19.9375,-53.8218,-10.508,-56.5,-10.508,-114.6425,-26.53925,0.066886,0,0.0,0,0,0.0,0.226891,0.0,0.0,0,0,0,0.0,0.0,0.263011,0,0.0,0.0,0,0,0.263011,,0.0,0.022,0.0,0.0,0.014951196,0.0176729366053169
2023-04-17 17:20:16,197,1750,197,1,-53.458333333333336,-6.9375,-71.83333333333333,-23.14583333333333,0.0,0.0,-53.76049999999999,-10.507999999999996,-128.87233333333333,-34.83466666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.350001,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0131004379999999,0.013706384769539
2023-04-17 17:20:17,197,1750,197,0,-53.458333333333336,-6.9375,0.0,0.0,0.0,0.0,-59.9115,-10.507999999999996,-139.836,-38.6135,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081298579999999,0.0104552199999999
2023-04-17 17:20:18,197,1750,197,1,-59.6875,-6.6875,-78.8125,-24.375,0.0,0.0,-64.61271428571429,-10.534857142857144,-89.5215,-21.76775,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008179766,0.009974562
2023-04-17 17:20:19,197,1750,197,1,-64.0,-6.625,-79.8125,-23.3125,0.0,0.0,-68.55716666666667,-10.858333333333334,-82.5665,-22.652,-87.77983333333333,-20.2045,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00864221,0.010111826
2023-04-17 17:20:20,188,1750,197,2,-73.125,-10.020833333333334,-68.8125,-6.4375,-86.125,-24.6875,-73.57566666666668,-12.187333333333331,-76.85666666666667,-15.535166666666669,-79.59575,-13.4765,0.0,0,0.804039,0,0,0.0,0.0,0.0,0.0,0,0,0,0.873169,0.0,0.0,0,0.0,0.0,0,0,0.873169,,0.0,0.0,0.0,0.0,0.008030126,0.0100645279999999
2023-04-17 17:20:21,188,1750,188,3,-67.375,-6.9875,-79.3125,-13.55,-80.64583333333333,-16.1875,-79.95316666666666,-15.579333333333333,-74.82974999999999,-13.1015,-77.0975,-13.272166666666664,0.0,0,0.0,0,0,0.691722,0.0,0.0,0.975744,0,0,0,0.0,0.0,0.0,0,0.726324,0.0,0,0,0.0,,0.0,0.002,0.0,0.01,0.0133016799999999,0.0176249779559118
2023-04-17 17:20:22,188,1750,188,0,-67.375,-6.9875,0.0,0.0,0.0,0.0,-73.62650000000001,-12.356666666666667,-77.31633333333335,-13.346333333333334,-84.68616666666667,-20.399833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114738379999999,0.014361926
2023-04-17 17:20:23,188,1750,188,2,-65.1875,-7.5625,-77.1875,-17.1875,-81.0625,-18.625,-68.69916666666667,-11.169333333333334,-91.36583333333331,-19.444,-128.77866666666668,-31.808666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007988562,0.009875142
2023-04-17 17:20:24,188,1750,188,2,-63.875,-7.3125,-77.375,-19.5625,-79.0,-21.9375,-66.76114285714286,-10.636285714285716,-108.86285714285717,-28.382857142857144,-139.359,-37.227,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008261198,0.0100532719999999
2023-04-17 17:20:25,188,1750,188,2,-62.3125,-8.5,-73.3125,-18.625,-76.8125,-21.1875,-69.07566666666666,-10.908833333333332,-93.42066666666666,-27.828000000000003,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008780386,0.010153584
2023-04-17 17:20:26,188,1750,188,0,-62.3125,-8.5,0.0,0.0,0.0,0.0,-74.43750000000001,-11.118500000000004,-72.47149999999999,-15.346333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081210479999999,0.0100980839999999
2023-04-17 17:20:27,188,1750,188,2,-72.03125,-9.8125,-82.875,-18.53125,-85.71875,-18.53125,-74.42183333333334,-10.906166666666666,-86.3855,-17.841166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009054536,0.01131918
2023-04-17 17:20:28,188,1750,188,2,-68.9375,-8.6875,-83.4375,-17.5,-83.875,-17.875,-75.59485714285714,-10.914142857142858,-102.558,-24.38714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086888439999999,0.0106619679999999
2023-04-17 17:20:29,188,1750,188,2,-71.3125,-8.875,-82.0625,-13.125,-82.375,-18.5,-77.01283333333333,-11.4065,-93.87233333333334,-19.76816666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090394959999999,0.0112503299999999
2023-04-17 17:20:30,188,1750,188,2,-70.125,-9.3125,-80.84375,-19.84375,-81.5,-17.8125,-74.97783333333332,-11.077,-91.75133333333332,-19.7785,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087158159999999,0.0113391079999999
2023-04-17 17:20:31,188,1750,188,0,-70.125,-9.3125,0.0,0.0,0.0,0.0,-75.77333333333333,-11.132833333333332,-107.76816666666666,-23.8905,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008954178,0.0101513419999999
2023-04-17 17:20:32,188,1750,188,2,-67.75,-8.5625,-79.0625,-19.875,-82.125,-22.0625,-74.71314285714287,-11.351571428571429,-83.508,-16.5,-86.60842857142856,-18.076857142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008793094,0.0104465059999999
2023-04-17 17:20:33,188,1750,188,2,-66.5,-8.5,-82.5625,-20.1875,-82.9375,-21.0,-74.77616666666667,-11.214833333333331,-84.2695,-19.130166666666668,-98.23833333333332,-21.85683333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090190999999999,0.0097964999999999
2023-04-17 17:20:34,188,1750,188,2,-71.625,-8.875,-83.03125,-19.46875,-84.03125,-18.78125,-75.496,-11.1785,-102.68483333333334,-21.93616666666667,-104.40233333333332,-23.64616666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086665859999999,0.0090147139999999
2023-04-17 17:20:35,188,1750,188,2,-69.4375,-7.96875,-82.46875,-17.875,-85.5,-20.40625,-73.711,-11.081833333333334,-96.07816666666668,-24.691333333333333,-125.6055,-32.875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008599794,0.0107964719999999
2023-04-17 17:20:36,188,1750,188,2,-67.1875,-7.3125,-82.25,-19.5625,-82.625,-20.4375,-71.14057142857143,-10.732285714285714,-85.16871428571429,-18.33042857142857,-101.242,-23.896799999999995,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086403339999999,0.01160547
