Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:36:46,11,3050,11,3,-87.5,-10.0,-96.375,-18.6875,-96.875,-19.8125,-81.32016666666665,-11.661499999999998,-95.3686,-17.298399999999997,-101.195,-21.89566666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005776034,0.0168745099999999
2023-05-15 15:36:47,11,3050,11,4,-85.625,-9.75,-88.6875,-17.25,-94.1875,-22.25,-79.32166666666666,-11.0195,-105.908,-25.0188,-130.195,-28.086,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041439759999999,0.016559544
2023-05-15 15:36:48,11,3050,11,5,-77.875,-9.6875,-85.75,-19.1875,-87.5625,-20.0625,-75.17049999999999,-10.634,-134.392,-35.7202,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039792599999999,0.016817828
2023-05-15 15:36:49,11,3050,11,0,-77.875,-9.6875,0.0,0.0,0.0,0.0,-72.93285714285715,-10.502285714285716,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043180979999999,0.017508054
2023-05-15 15:36:50,11,3050,11,5,-80.6875,-9.875,-90.1875,-19.0,-92.8125,-20.4375,-76.03133333333334,-10.563666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004205974,0.016579502
2023-05-15 15:36:51,11,3050,11,5,-80.125,-9.8125,-90.65625,-15.0625,-90.78125,-18.8125,-77.9545,-10.898333333333335,-114.8345,-29.269333333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0039509398797595,0.017170614
2023-05-15 15:36:52,11,3050,11,5,-78.4375,-9.0625,-88.0,-18.375,-90.1875,-20.8125,-79.3595,-11.8215,-86.45183333333331,-15.898333333333332,-115.6445,-30.8595,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004427894,0.0180160819999999
2023-05-15 15:36:53,11,3050,11,5,-78.25,-9.9375,-86.3125,-20.0625,-87.625,-20.625,-81.62042857142858,-12.781,-82.76671428571429,-14.926428571428572,-101.51228571428572,-24.83814285714286,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044421019999999,0.0172408099999999
2023-05-15 15:36:54,11,3050,11,5,-77.5,-9.5625,-86.25,-20.1875,-87.6875,-21.5,-85.53516666666667,-14.718833333333334,-82.98566666666666,-13.199333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00456764,0.0167974179999999
2023-05-15 15:36:55,11,3050,11,5,-80.875,-9.8125,-86.6875,-20.3125,-87.25,-20.3125,-86.18766666666666,-14.085833333333332,-90.45583333333332,-14.420333333333334,-94.91666666666669,-18.4805,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00701551,0.0174568659999999
2023-05-15 15:36:56,11,3050,11,5,-78.5625,-9.5,-88.625,-18.3125,-92.25,-22.25,-92.05983333333332,-13.895666666666664,-97.4935,-16.2735,-103.04075,-19.58375,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00368196,0.017702228
2023-05-15 15:36:57,11,3050,11,5,-77.75,-9.625,-89.5625,-20.0625,-89.6875,-20.6875,-91.6284285714286,-13.095999999999998,-103.35925,-21.61725,-103.597,-21.001,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004467606,0.017430856
2023-05-15 15:36:58,11,3050,11,0,-77.75,-9.625,0.0,0.0,0.0,0.0,-96.48833333333334,-14.217333333333334,-102.32683333333334,-20.806,-103.4415,-20.457,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00400865,0.0183825319999999
2023-05-15 15:36:59,11,3050,11,3,-81.14583333333333,-9.291666666666666,-93.75,-19.70833333333333,-95.375,-20.75,-94.09633333333332,-13.437333333333331,-103.96066666666668,-20.281333333333333,-107.34366666666664,-22.15116666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042374939999999,0.017899938
2023-05-15 15:37:00,11,3050,11,3,-80.0625,-8.375,-98.8125,-24.0,-99.3125,-23.0,-94.30866666666668,-13.270833333333334,-102.13133333333332,-17.618666666666666,-105.62366666666668,-20.035,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041479859719438,0.017834574
2023-05-15 15:37:01,11,3050,11,3,-80.6875,-9.3125,-90.4375,-20.3125,-93.1875,-21.8125,-99.85257142857142,-15.247714285714284,-100.82,-16.602,-102.573,-18.158666666666665,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004211884,0.017865112
2023-05-15 15:37:02,11,3050,11,3,-83.9375,-9.125,-94.375,-20.375,-95.3125,-21.4375,-100.60016666666668,-15.878999999999998,-103.24883333333334,-18.459666666666667,-104.523,-18.414,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116384779999999,0.017921566
2023-05-15 15:37:03,11,3050,11,0,-83.9375,-9.125,0.0,0.0,0.0,0.0,-99.1705,-15.687500000000002,-100.96233333333332,-18.601666666666667,-102.2395,-18.182333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0068147679999999,0.0182919859999999
2023-05-15 15:37:04,11,3050,11,2,-84.0625,-9.5,-93.9375,-20.625,-94.8125,-21.1875,-99.4975,-15.024833333333332,-100.44925,-15.294999999999998,-103.715,-18.207,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004441472,0.0180846032064128
2023-05-15 15:37:05,11,3050,11,2,-91.375,-10.75,-101.875,-20.875,-102.3125,-21.125,-101.51033333333334,-16.50533333333333,-101.97133333333336,-16.152333333333335,-103.91400000000004,-18.9545,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047654899999999,0.018327388
2023-05-15 15:37:06,11,3050,11,2,-98.75,-10.21875,-105.84375,-19.9375,-107.96875,-21.5625,-101.77257142857144,-15.763428571428571,-102.8492857142857,-17.507714285714282,-104.48166666666668,-15.492,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004174346,0.018720966
2023-05-15 15:37:07,11,3050,11,1,-102.0,-10.0,-111.4375,-20.25,0.0,0.0,-105.57066666666668,-16.21466666666667,-104.5455,-15.282833333333334,-110.141,-20.875,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004343682,0.01908893
2023-05-15 15:37:08,11,3050,11,0,-102.0,-10.0,0.0,0.0,0.0,0.0,-108.0885,-17.92983333333333,-102.7095,-13.312499999999998,-107.56,-18.31233333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004580176,0.019397438
2023-05-15 15:37:09,11,3050,205,3,-105.96875,-11.03125,-114.4375,-18.6875,-115.4375,-22.25,-101.81133333333334,-13.983333333333334,-101.617,-12.984,-107.77333333333333,-19.9725,0.0,0,0.0,0.0,0,0.175295,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.224616,0.0,0,0,0.0,,0.0,0.0,0.0,0.016,0.006457628,0.024711968
2023-05-15 15:37:10,205,3050,205,4,-108.16666666666669,-12.645833333333334,-100.3125,-12.229166666666666,-110.0,-20.5625,-97.82242857142856,-12.415285714285716,-109.84171428571427,-19.42542857142857,0.0,0.0,0.0,0,0.857629,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.925694,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003973994,0.0190098979999999
2023-05-15 15:37:11,205,3050,205,3,-100.6875,-10.4375,-107.90625,-15.125,-111.3125,-20.5,-94.14966666666668,-11.427166666666666,-100.72675,-18.414,-125.76816666666669,-30.47266666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.052157,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0082392219999999,0.0224289198396793
2023-05-15 15:37:12,205,3050,205,3,-96.125,-7.0,-111.25,-17.1875,-112.5625,-18.4375,-92.83216666666668,-11.286500000000002,-101.52483333333332,-18.316333333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039419059999999,0.0181004699999999
2023-05-15 15:37:13,205,3050,205,3,-94.375,-7.375,-105.125,-19.1875,-106.375,-20.0625,-88.694,-10.759166666666664,-99.99825,-20.25575,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003641354,0.017697578
2023-05-15 15:37:14,205,3050,205,3,-93.3125,-6.625,-104.5625,-18.25,-104.75,-20.0625,-85.038,-10.53914285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039225739999999,0.01851018
2023-05-15 15:37:15,205,3050,205,2,-88.6875,-7.875,-101.0625,-20.875,-102.125,-18.3125,-86.4415,-10.552166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003714616,0.0180040719999999
2023-05-15 15:37:16,205,3050,205,0,-88.6875,-7.875,0.0,0.0,0.0,0.0,-81.76550000000002,-10.452,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040248839999999,0.0180309739999999
2023-05-15 15:37:17,205,3050,205,2,-86.0,-6.75,-97.3125,-20.25,-98.0,-21.3125,-78.72000000000001,-10.388166666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00383978,0.0185486159999999
2023-05-15 15:37:18,205,3050,205,2,-85.1875,-7.21875,-95.28125,-17.65625,-99.65625,-21.28125,-78.06028571428571,-10.419857142857143,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038907819999999,0.0173183179999999
2023-05-15 15:37:19,205,3050,205,2,-84.5625,-7.625,-100.625,-19.375,-102.375,-21.5,-74.34883333333333,-10.382999999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041143,0.0183181339999999
2023-05-15 15:37:20,205,3050,205,0,-84.5625,-7.625,0.0,0.0,0.0,0.0,-78.58866666666667,-10.402333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00377273,0.0175276659999999
2023-05-15 15:37:21,205,3050,205,2,-82.0,-8.8125,-90.6875,-19.875,-93.9375,-21.375,-75.40233333333333,-10.431166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039986239999999,0.016973896
2023-05-15 15:37:22,205,3050,205,2,-75.0,-7.96875,-87.8125,-21.53125,-90.90625,-22.625,-71.53457142857143,-10.411857142857142,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004087036,0.01696809
2023-05-15 15:37:23,205,3050,205,3,-76.0,-6.625,-87.625,-19.5625,-88.5,-20.0625,-71.01700000000001,-10.431166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034975999999999,0.0161553859999999
2023-05-15 15:37:24,205,3050,205,3,-72.0,-6.25,-82.3125,-19.75,-85.9375,-21.5625,-70.37366666666667,-10.446833333333332,-117.35683333333331,-29.649666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035527059999999,0.0161625519999999
2023-05-15 15:37:25,205,3050,205,0,-72.0,-6.25,0.0,0.0,0.0,0.0,-69.10283333333334,-10.8165,-104.33866666666668,-30.7125,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044160259999999,0.016049522
2023-05-15 15:37:26,205,3050,205,3,-79.09375,-6.875,-82.9375,-13.1875,-92.71875,-21.4375,-72.78357142857143,-12.709857142857144,-81.95414285714286,-18.928571428571427,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056728019999999,0.016473466
2023-05-15 15:37:27,205,3050,205,3,-91.5625,-17.53125,-76.19791666666667,-9.760416666666666,-87.57291666666667,-20.729166666666668,-90.16816666666666,-20.758,-67.03500000000001,-11.6015,0.0,0.0,0.0,0,0.662556,0.0,0,0.635239,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005562982,0.0162943619999999
2023-05-15 15:37:28,205,3050,205,2,-96.23295454545456,-25.625,-73.16477272727273,-9.431818181818182,-84.3625,-22.13125,-117.7225,-32.018166666666666,-64.47766666666666,-10.627666666666668,0.0,0.0,0.0,0,0.144388,0.0,0,0.115235,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.558,0.0,0.334,0.088,0.2173523076923077,0.0394402679999999
2023-05-15 15:37:29,197,3050,197,2,-84.55208333333333,-17.229166666666668,-70.60416666666667,-9.354166666666666,-83.375,-21.30208333333333,-83.72666666666667,-19.01033333333333,-62.7735,-10.414,0.0,0.0,0.0,0,0.119293,0.0,0,0.075277,0.730548,0.0,0.0,0,0,0.0,0.0,0.0,0.779118,0,0.0,0.455198,0,0,0.0,otherFailure,0.632,0.004,0.034,0.334,0.0635078478260869,0.1120425160642571
2023-05-15 15:37:30,197,3050,197,1,-68.375,-5.25,-84.3125,-19.3125,0.0,0.0,-69.6395,-10.393166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004322034,0.0169672019999999
2023-05-15 15:37:31,197,3050,197,1,-75.1875,-7.75,-90.5,-16.8125,0.0,0.0,-74.95966666666668,-10.501166666666668,-88.45325,-19.7305,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00487136,0.01661781
2023-05-15 15:37:32,197,3050,197,1,-80.5625,-9.0,-94.0,-16.5,0.0,0.0,-77.49733333333334,-10.747333333333332,-118.0885,-30.388166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037443,0.01803972
2023-05-15 15:37:33,197,3050,197,1,-87.6875,-10.6875,-93.5,-13.9375,0.0,0.0,-91.19771428571428,-14.744142857142858,-87.23228571428571,-15.747714285714286,-96.90766666666669,-20.334666666666664,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.155066,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00469109,0.0177452119999999
2023-05-15 15:37:34,188,3050,188,2,-87.90625,-10.96875,-87.8125,-10.625,-93.875,-16.015625,-84.4782,-11.4844,-82.258,-10.719,-93.297,-17.531,0.370437,0,0.038279,0.0,0,0.015237,0.370535,0.0,0.0,0,0,0.0,0.0,0.140127,0.434248,0,0.058911,0.0,0,0,0.140127,,0.0,0.016,0.068,0.116,0.025374934,0.0442965447154471
2023-05-15 15:37:35,188,3050,188,1,-75.5625,-7.6875,-86.8125,-17.9375,0.0,0.0,-86.55850000000002,-12.111833333333337,-90.66133333333332,-14.900999999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004032188,0.0180187179999999
2023-05-15 15:37:36,188,3050,188,0,-75.5625,-7.6875,0.0,0.0,0.0,0.0,-80.57833333333333,-12.53,-83.79683333333332,-12.958166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004395326,0.017859006
2023-05-15 15:37:37,188,3050,188,1,-82.0625,-7.125,-92.5,-22.3125,0.0,0.0,-82.09766666666667,-12.0105,-90.9255,-13.722666666666669,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045194579999999,0.01727096
2023-05-15 15:37:38,188,3050,188,1,-73.875,-7.125,-86.3125,-19.5,0.0,0.0,-79.12171428571428,-11.255571428571429,-91.97214285714288,-16.73014285714286,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.127541,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003183388,0.018029548
2023-05-15 15:37:39,188,3050,188,1,-81.9375,-8.3125,-91.1875,-21.0,0.0,0.0,-85.7565,-11.655,-92.80733333333336,-15.8215,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003491874,0.0168017559999999
2023-05-15 15:37:40,188,3050,188,1,-82.5,-7.75,-96.4375,-21.0,0.0,0.0,-87.1225,-11.729,-93.6785,-17.7135,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003605772,0.0166419999999999
2023-05-15 15:37:41,188,3050,188,1,-84.375,-8.53125,-99.625,-21.125,0.0,0.0,-86.72649999999999,-11.459666666666664,-101.6745,-20.873833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003486206,0.0161491099999999
2023-05-15 15:37:42,188,3050,188,0,-84.375,-8.53125,0.0,0.0,0.0,0.0,-84.89528571428572,-11.265714285714283,-108.79714285714286,-24.34057142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003292248,0.016202066
2023-05-15 15:37:43,188,3050,188,1,-83.1875,-8.4375,-92.75,-20.5625,0.0,0.0,-82.25516666666667,-11.080666666666666,-112.98166666666668,-28.13283333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036126472945891,0.0160620619999999
2023-05-15 15:37:44,188,3050,188,1,-77.0,-8.25,-83.1875,-21.4375,0.0,0.0,-81.6405,-10.9415,-122.20816666666668,-33.69266666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004006692,0.0164253519999999
2023-05-15 15:37:45,188,3050,188,1,-76.40625,-8.0,-89.53125,-21.0,0.0,0.0,-82.97533333333332,-10.991,-104.44533333333334,-26.6575,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034577499999999,0.016167916
2023-05-15 15:37:46,188,3050,188,0,-76.40625,-8.0,0.0,0.0,0.0,0.0,-81.98342857142858,-10.954000000000002,-106.17514285714286,-24.90071428571429,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003939734,0.0158657374749499
2023-05-15 15:37:47,188,3050,188,1,-77.875,-8.1875,-91.125,-19.1875,0.0,0.0,-81.50266666666667,-10.923166666666669,-108.168,-23.7345,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00333883,0.016473492
2023-05-15 15:37:48,188,3050,188,1,-78.75,-8.5625,-94.25,-20.9375,0.0,0.0,-81.61333333333333,-10.905,-122.9985,-30.5795,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031833619999999,0.016480124
2023-05-15 15:37:49,188,3050,188,1,-80.99107142857143,-10.8125,-84.25,-21.875,0.0,0.0,-84.43749999999999,-11.309833333333332,-98.465,-23.120833333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0030437879999999,0.0158270559999999
2023-05-15 15:37:50,188,3050,188,0,-80.28125,-9.270833333333334,0.0,0.0,0.0,0.0,-85.43185714285714,-11.225285714285713,-103.258,-25.59133333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0031511019999999,0.0163603119999999
2023-05-15 15:37:51,188,3050,188,0,-79.17708333333333,-9.020833333333334,0.0,0.0,0.0,0.0,-85.10033333333332,-11.332166666666666,-94.832,-21.218833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003105006,0.0163890879999999
2023-05-15 15:37:52,188,3050,188,0,-77.82291666666667,-8.395833333333334,0.0,0.0,0.0,0.0,-86.46616666666667,-11.126166666666668,-97.48816666666666,-19.897166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003065518,0.016295906
2023-05-15 15:37:53,188,3050,188,0,-76.83125,-9.0625,0.0,0.0,0.0,0.0,-85.41783333333332,-11.302166666666665,-101.1185,-22.550666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003227956,0.016541366
2023-05-15 15:37:54,188,3050,188,0,-78.08333333333333,-7.833333333333333,0.0,0.0,0.0,0.0,-82.39066666666666,-11.188833333333331,-116.01816666666669,-28.698000000000004,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00307925,0.016419996
