Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-26 14:36:13,152,3650,420,3,-96.25,-8.25,-104.4375,-14.6875,-108.3125,-15.625,-93.1745,-10.612,-126.2355,-31.66016666666667,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.0068340619999999,0.016696992
2023-10-26 14:36:14,152,3650,420,3,-99.375,-9.125,-100.875,-11.375,-102.6875,-13.875,-94.53666666666668,-10.741,-104.483,-21.618666666666662,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.0073573339999999,0.01653034
2023-10-26 14:36:15,152,3650,420,3,-100.625,-10.4375,-105.25,-12.9375,-108.0,-17.125,-97.8165,-10.664,-106.3298,-20.544000000000004,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.0063204019999999,0.0166069859999999
2023-10-26 14:36:16,152,3650,420,3,-103.5,-13.625,-96.5,-11.75,-105.875,-20.25,-97.41666666666669,-10.696666666666664,-109.922,-17.125,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.006403338,0.0168689879999999
2023-10-26 14:36:17,397,3650,420,5,-99.16666666666669,-11.25,-98.125,-11.125,-103.78125,-14.40625,-98.87614285714284,-10.765714285714289,-123.413,-26.138428571428573,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.002,0.0,0.0,0.0116124559999999,0.0208453507014028
2023-10-26 14:36:18,397,3650,420,3,-89.5625,-7.875,-100.3125,-16.9375,-106.5,-21.5625,-104.1105,-11.162666666666668,-111.92966666666666,-21.74083333333333,-131.57959999999997,-30.9452,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.007977654,0.017755384
2023-10-26 14:36:19,397,3650,420,3,-95.3125,-8.25,-101.5,-17.0625,-105.9375,-18.0,-104.16416666666665,-11.678499999999998,-109.55983333333332,-17.75016666666667,-122.984,-32.688,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.0106979479999999,0.017517228
2023-10-26 14:36:20,397,3650,420,4,-89.25,-7.125,-99.5625,-17.3125,-99.6875,-17.25,-103.97014285714285,-12.389285714285714,-107.54685714285714,-15.688714285714283,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.536934,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.008072032,0.0176642419999999
2023-10-26 14:36:21,397,3650,420,4,-95.0,-6.8125,-103.625,-17.1875,-104.3125,-17.625,-104.336,-12.039166666666668,-112.99733333333334,-18.6925,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.0105350859999999,0.01733608
2023-10-26 14:36:22,397,3650,420,0,-95.0,-6.8125,0.0,0.0,0.0,0.0,-104.81,-11.876333333333331,-113.35683333333334,-18.101666666666667,-113.7775,-17.363500000000002,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.010137826,0.017242718
2023-10-26 14:36:23,397,3650,420,4,-95.34375,-7.09375,-101.3125,-16.40625,-102.375,-17.125,-106.37116666666668,-12.410166666666669,-109.28783333333332,-15.531333333333334,-120.39983333333332,-23.678333333333335,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.01566125,0.0176943819999999
2023-10-26 14:36:24,397,3650,420,3,-96.25,-6.875,-105.625,-19.625,-105.9375,-18.75,-106.69542857142856,-12.986571428571429,-113.54028571428572,-17.209857142857143,-114.89066666666668,-20.578,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.0214608139999999,0.0200577819999999
2023-10-26 14:36:25,397,3650,420,3,-93.9375,-7.25,-97.875,-14.625,-100.1875,-16.5,-111.5105,-14.675666666666666,-111.93766666666666,-15.184666666666663,-113.82833333333332,-17.389333333333333,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.008,0.021944364,0.058479446
2023-10-26 14:36:26,397,3650,420,0,-93.9375,-7.25,0.0,0.0,0.0,0.0,-114.27866666666664,-16.6835,-110.9635,-14.563666666666668,-112.914,-16.268166666666666,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.01004235,0.0427052999999999
2023-10-26 14:36:27,397,3650,136,3,-96.3375,-7.2,-106.075,-16.425,-109.47916666666669,-20.604166666666668,-110.01128571428572,-15.303571428571429,-108.8635,-13.621,-110.61257142857144,-15.062571428571427,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.1,0.012490868,0.050604818
2023-10-26 14:36:28,397,3650,136,2,-96.45,-6.5,-105.3,-17.9,-109.1375,-22.2125,-109.58599999999996,-13.4975,-116.05075,-20.09175,-116.1875,-19.787833333333328,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.006443428,0.0437251719999999
2023-10-26 14:36:29,397,3650,136,1,-95.225,-6.5625,-103.65,-18.0,0.0,0.0,-113.11066666666666,-13.794333333333334,-117.15500000000002,-18.871166666666667,-117.80216666666666,-18.0275,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.784,0.006661386,0.2412964079999999
2023-10-26 14:36:30,397,3650,136,1,-92.9625,-6.2375,-101.15,-17.4,0.0,0.0,-114.4425,-13.847666666666663,-118.233,-17.397,-126.69925000000002,-25.17,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,1.0,0.0067304059999999,0.3716040439999998
2023-10-26 14:36:31,397,3650,136,1,-91.2125,-6.775,-100.95,-17.275,0.0,0.0,-113.29814285714284,-13.323857142857142,-119.07257142857142,-18.50457142857143,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,1.0,0.007736604,0.3739671399999998
2023-10-26 14:36:32,397,3650,136,1,-91.2375,-7.0375,-101.7,-17.925,0.0,0.0,-112.36616666666669,-12.983000000000002,-119.67433333333334,-18.186,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,1.0,0.00652464,0.3729346680000002
2023-10-26 14:36:33,397,3650,136,1,-90.3625,-6.75,-100.1375,-17.8875,0.0,0.0,-114.638,-13.396,-120.84116666666668,-19.3465,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,1.0,0.00660067,0.3777714780000001
2023-10-26 14:36:34,397,3650,136,1,-89.57142857142857,-6.4375,-99.79166666666669,-17.854166666666668,0.0,0.0,-115.40616666666666,-13.677,-123.68725,-20.83575,-124.0422,-21.0438,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,1.0,0.009099,0.3742638960000001
2023-10-26 14:36:35,397,3650,136,0,-88.3425,-6.34,0.0,0.0,0.0,0.0,-115.25442857142858,-13.559285714285712,-120.07228571428573,-18.299142857142854,-126.25,-24.18,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,1.0,0.010358904,0.3778251140000001
2023-10-26 14:36:36,397,3650,136,0,-84.9975,-6.44,0.0,0.0,0.0,0.0,-115.741,-13.966,-118.73066666666664,-17.334500000000002,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,1.0,0.0099488039999999,0.3710511603206415
2023-10-26 14:36:37,397,3650,136,0,-82.6075,-6.4,0.0,0.0,0.0,0.0,-114.12883333333332,-13.571666666666664,-118.465,-16.916666666666668,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,1.0,0.0078535,0.3625944779999999
2023-10-26 14:36:38,397,3650,136,0,-79.5275,-6.285,0.0,0.0,0.0,0.0,-113.37783333333331,-12.927166666666665,-120.98316666666663,-20.203333333333333,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,1.0,0.0073749579999999,0.3722401700000002
2023-10-26 14:36:39,397,3650,136,0,-78.205,-6.3,0.0,0.0,0.0,0.0,-113.94299999999998,-12.812714285714287,-120.95657142857142,-19.203,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,1.0,0.009806522,0.363552764
2023-10-26 14:36:40,397,3650,136,0,-77.4775,-6.5525,0.0,0.0,0.0,0.0,-111.1275,-12.121166666666667,-124.11316666666666,-23.59633333333333,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,1.0,0.0121900459999999,0.2967313260000001
2023-10-26 14:36:41,397,3650,136,0,-76.57,-6.2475,0.0,0.0,0.0,0.0,-112.21750000000002,-12.141833333333333,-122.96983333333333,-22.586,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.94,0.013042658,0.199475406
2023-10-26 14:36:42,397,3650,136,1,-72.9659090909091,-6.028409090909091,-85.765625,-19.953125,0.0,0.0,-115.009,-13.8985,-123.1108,-22.382800000000003,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,1.0,0.007873286,0.3732040299999998
2023-10-26 14:36:43,397,3650,136,1,-64.0859375,-6.3671875,-79.4125,-22.0,0.0,0.0,-115.4297142857143,-13.813571428571429,-122.35150000000002,-18.38675,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,1.0,0.0080908919999999,0.3721870560000002
2023-10-26 14:36:44,397,3650,136,0,-73.7025,-6.0825,0.0,0.0,0.0,0.0,-117.33733333333332,-13.6535,-124.46783333333332,-20.44933333333333,-126.64066666666666,-23.234166666666667,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,1.0,0.0090389779999999,0.381573988
2023-10-26 14:36:45,397,3650,136,1,-84.34821428571429,-6.133928571428571,-99.2,-20.7125,0.0,0.0,-118.87366666666668,-14.285166666666669,-122.492,-20.703,-127.89333333333332,-23.724,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,1.0,0.0099197059999999,0.3828906760000001
2023-10-26 14:36:46,397,3650,136,1,-92.45833333333331,-7.09375,-99.48958333333331,-17.09375,0.0,0.0,-121.23025,-15.26,-119.383,-14.094,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.737928,0,0.0,0,0,0,0.0,0.696943,0.0,0.0,0.0,0.0,0,,0.0,0.002,0.044,0.968,0.0192958199999999,0.3434661703406815
2023-10-26 14:36:47,389,3650,136,3,-91.90625,-10.3125,-91.3,-13.675,-95.33333333333331,-14.083333333333334,0.0,0.0,-123.141,-15.781,0.0,0.0,0,0.0,0.382749,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.399357,0.0,0.0,0.0,0.0,0,,0.0,0.002,0.016,0.066,0.023909756,0.0452544769539078
2023-10-26 14:36:48,389,3650,136,2,-78.5375,-8.375,-91.625,-18.7875,-94.453125,-22.703125,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.06,0.009917558,0.070238768
2023-10-26 14:36:49,389,3650,389,1,-62.223958333333336,-6.328125,-79.375,-22.25,0.0,0.0,-62.6405,-10.3595,-59.203,-10.375,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.535883,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.014,0.002,0.064,0.0133276699999999,0.0773091095334685
2023-10-26 14:36:50,389,3650,389,0,-61.475,-6.345,0.0,0.0,0.0,0.0,-62.53133333333334,-10.344,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.048,0.0144969,0.050056266
2023-10-26 14:36:51,389,3650,389,0,-64.28,-6.02,0.0,0.0,0.0,0.0,-68.28766666666665,-10.344,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.0105916799999999,0.0496623119999999
2023-10-26 14:36:52,389,3650,389,0,-66.6525,-6.06,0.0,0.0,0.0,0.0,-69.27733333333335,-10.344,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.094,0.009705244,0.05749294
2023-10-26 14:36:53,389,3650,389,0,-71.34,-6.2125,0.0,0.0,0.0,0.0,-76.20328571428571,-10.363,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.0088843867735471,0.020639898
2023-10-26 14:36:54,389,3650,389,0,-75.6125,-5.945,0.0,0.0,0.0,0.0,-75.66266666666667,-10.369666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.009823486,0.020236066
2023-10-26 14:36:55,389,3650,389,0,-77.6775,-5.9975,0.0,0.0,0.0,0.0,-80.01933333333334,-10.372666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.009576824,0.0217858999999999
2023-10-26 14:36:56,389,3650,389,0,-76.6375,-6.3425,0.0,0.0,0.0,0.0,-80.84116666666667,-10.398166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.010557622,0.021863102
2023-10-26 14:36:57,389,3650,389,0,-77.685,-6.2025,0.0,0.0,0.0,0.0,-80.73542857142857,-10.408428571428573,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.010032214,0.0210554019999999
2023-10-26 14:36:58,389,3650,389,0,-78.885,-6.1175,0.0,0.0,0.0,0.0,-81.47516666666667,-10.409999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.011591358,0.0201794699999999
2023-10-26 14:36:59,389,3650,389,0,-77.3625,-6.2225,0.0,0.0,0.0,0.0,-83.789,-10.416666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.010179058,0.019934158
2023-10-26 14:37:00,389,3650,389,0,-80.15,-6.2,0.0,0.0,0.0,0.0,-84.40883333333335,-10.409999999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.032681086,0.019098046
2023-10-26 14:37:01,389,3650,389,0,-77.155,-5.87,0.0,0.0,0.0,0.0,-84.77342857142857,-10.408285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.0371012579999999,0.021882894
2023-10-26 14:37:02,389,3650,389,1,-77.63602941176471,-5.985294117647059,-92.04166666666669,-23.625,0.0,0.0,-83.97533333333332,-10.449333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.0086886399999999,0.0211479399999999
2023-10-26 14:37:03,389,3650,389,2,-78.475,-6.05,-91.71875,-18.9375,-94.3,-23.3375,-80.4115,-10.425833333333337,-93.734,-23.414,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.0095542659999999,0.0210470259999999
2023-10-26 14:37:04,389,3650,389,2,-77.7125,-6.65,-91.875,-19.5375,-94.6875,-23.9375,-79.92066666666666,-10.617166666666668,-108.849,-27.1355,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.0100210439999999,0.021174502
2023-10-26 14:37:05,389,3650,389,1,-78.3625,-6.2125,-93.2,-20.8375,0.0,0.0,-81.64857142857144,-10.777714285714284,-99.711,-20.878285714285717,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.0098829859999999,0.0203537
2023-10-26 14:37:06,389,3650,389,1,-80.975,-6.35,-92.075,-16.2125,0.0,0.0,-82.47916666666667,-11.353,-87.88933333333334,-13.815166666666665,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.0110068259999999,0.019553674
2023-10-26 14:37:07,389,3650,389,1,-80.4,-6.6,-92.7875,-16.05,0.0,0.0,-81.4425,-11.8855,-84.19533333333334,-11.665500000000002,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.01100422,0.0200171999999999
2023-10-26 14:37:08,389,3650,389,1,-83.05,-6.6375,-92.5875,-14.0125,0.0,0.0,-83.32416666666667,-11.190166666666665,-89.72916666666667,-12.4325,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.009367192,0.019634126
2023-10-26 14:37:09,389,3650,389,1,-86.35,-7.2125,-89.8875,-12.6375,0.0,0.0,-89.44666666666667,-10.977833333333336,-107.24233333333332,-20.811166666666665,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.0102146539999999,0.019555348
2023-10-26 14:37:10,389,3650,389,1,-86.325,-7.125,-94.675,-13.8,0.0,0.0,-91.61814285714286,-11.10157142857143,-99.162,-17.219857142857144,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.010653736,0.0217051839999999
2023-10-26 14:37:11,389,3650,389,1,-87.1625,-7.2125,-90.7875,-13.15,0.0,0.0,-89.99333333333334,-11.113333333333332,-104.84633333333332,-19.886666666666667,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.009932608,0.0223623799999999
2023-10-26 14:37:12,389,3650,389,1,-87.7,-7.575,-90.875,-12.55,0.0,0.0,-92.01566666666666,-11.4505,-95.14583333333331,-17.005000000000003,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.011158876,0.025126778
2023-10-26 14:37:13,381,3650,389,2,-88.97916666666667,-9.083333333333334,-87.14583333333333,-10.458333333333334,-95.125,-12.458333333333334,-98.5457142857143,-14.418571428571427,-93.18085714285716,-12.425142857142855,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.002,0.116,0.246,0.039704358,0.0904906933867735
2023-10-26 14:37:14,381,3650,381,1,-87.35,-7.5875,-99.4375,-17.65,0.0,0.0,-97.44283333333333,-12.424333333333331,-96.766,-11.883,-104.2126,-16.711000000000002,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.474,0.01652269,0.1520393380000001
2023-10-26 14:37:15,381,3650,381,1,-85.6125,-6.775,-101.7375,-21.8375,0.0,0.0,-94.24785714285711,-11.148428571428571,-107.406,-19.109,-112.65414285714284,-23.202,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.0091283639999999,0.021806274
2023-10-26 14:37:16,381,3650,381,1,-83.825,-6.7125,-100.95,-22.8125,0.0,0.0,-91.32416666666666,-10.972666666666669,-114.2954,-24.8906,-118.37383333333332,-25.76683333333333,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.010648466,0.023825958
2023-10-26 14:37:17,381,3650,381,2,-77.825,-6.8625,-89.078125,-21.828125,-96.5625,-23.5625,-90.09516666666666,-11.028833333333331,-97.72516666666668,-18.04433333333333,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.10167,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.0100605639999999,0.0251188379999999
2023-10-26 14:37:18,381,3650,381,1,-69.7,-6.9,-84.1375,-22.5875,0.0,0.0,-83.89466666666667,-10.658833333333334,-97.76566666666668,-18.200666666666667,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.01003859,0.025798622
2023-10-26 14:37:19,381,3650,381,1,-55.838815789473685,-6.404605263157895,-79.34375,-23.625,0.0,0.0,-63.50000000000001,-10.42842857142857,-136.7154285714286,-36.82714285714285,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.0091389899999999,0.0186296873747494
2023-10-26 14:37:20,381,3650,381,0,-58.81,-6.0075,0.0,0.0,0.0,0.0,-63.3605,-10.397999999999998,-124.5235,-38.926,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.0100166459999999,0.022271614
2023-10-26 14:37:21,381,3650,381,0,-68.12,-6.6675,0.0,0.0,0.0,0.0,-71.23166666666667,-10.426,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.0100091459999999,0.020308534
2023-10-26 14:37:22,381,3650,381,0,-75.1575,-7.1525,0.0,0.0,0.0,0.0,-75.81516666666666,-10.471333333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,,0.0,0.0,0.0,0.0,0.010147172,0.019916368
