Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 15:40:41,131,1750,None,3,-78.875,-9.546875,-86.984375,-18.140625,-90.453125,-20.46875,0,0,0,0,0,0,0.351383,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,1.0,1.0,0.6176719540000003,2.2503157260273965
2023-09-21 15:40:42,131,1750,None,3,-78.0375,-9.0375,-88.1375,-19.025,-88.5875,-19.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.078,1.0,0.02915938,1.3262351309328957
2023-09-21 15:40:43,131,1750,None,3,-83.3375,-9.8,-90.575,-17.95,-91.85,-19.975,0,0,0,0,0,0,0.0,0.0,0.0,0.27146,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.017002768,0.9283740675675676
2023-09-21 15:40:44,131,1750,None,3,-83.4375,-10.45,-90.65,-18.6125,-90.775,-17.25,0,0,0,0,0,0,0.0,0.0,0.0,0.311501,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.124,0.45,0.0382498299999999,0.139104548
2023-09-21 15:40:45,131,1750,None,3,-81.7375,-9.85,-90.2875,-17.6375,-91.4125,-18.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0167357879999999,0.02344344
2023-09-21 15:40:46,131,1750,None,3,-80.3625,-9.4,-87.75,-17.7625,-88.875,-17.85,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.336,0.0,0.08175173,0.0204068839999999
2023-09-21 15:40:47,131,1750,None,3,-71.3125,-9.3875,-79.675,-18.2375,-80.7875,-17.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0165013,0.0204897199999999
2023-09-21 15:40:48,131,1750,None,3,-71.8875,-9.5875,-79.025,-15.075,-81.0625,-17.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128648079999999,0.0198090119999999
2023-09-21 15:40:49,131,1750,None,2,-77.3125,-10.5125,-82.6125,-15.275,-87.875,-21.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01842567,0.0198522859999999
2023-09-21 15:40:50,131,1750,None,4,-81.60416666666667,-12.604166666666666,-80.11111111111111,-13.743055555555555,-85.78125,-18.875,0,0,0,0,0,0,0.0,0.0,0.0,0.358344,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.248,0.0,0.062927788,0.0208586039999999
2023-09-21 15:40:51,131,1750,None,4,-83.98958333333333,-14.765625,-82.19270833333333,-14.9375,-83.78125,-18.03125,0,0,0,0,0,0,0.0,0.0,0.0,0.393428,0,0,0,0.0,0.273179,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.14,0.0,0.0396948159999999,0.0214586973947895
2023-09-21 15:40:52,301,1750,None,6,-85.25,-16.15972222222222,-82.8125,-16.65625,-83.51388888888889,-16.48611111111111,0,0,0,0,0,0,0.391355,0.0,0.123375,0.0,0,0,0,0.0,0.0,0,0,0.151408,0,0,0,0,0,0.0,0,0,0.151408,,0.0,0.004,0.254,0.082,0.0673508819999999,0.0375340301204819
2023-09-21 15:40:53,301,1750,None,5,-76.5375,-13.525,-85.125,-18.3,-85.22916666666667,-16.479166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.511353,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.02,0.036,0.0,0.0250552699999999,0.0274873551020408
2023-09-21 15:40:54,301,1750,None,3,-70.95,-12.225,-77.9375,-16.6875,-82.7125,-20.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131029019999999,0.0217224859999999
2023-09-21 15:40:55,301,1750,None,1,-67.1,-12.5125,-70.6375,-15.1625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.071423,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01533214,0.0216189059999999
2023-09-21 15:40:56,301,1750,None,1,-68.17361111111111,-14.569444444444445,-67.20138888888889,-14.15277777777778,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.951356,0.071403,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141534,0.020062798
2023-09-21 15:40:57,293,1750,None,2,-60.55,-14.05,-62.625,-14.0625,-67.828125,-18.359375,0,0,0,0,0,0,0.191312,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.018765,0,0,0,0,0,0.0,0,0,0.018765,,0.0,0.002,0.084,0.012,0.0332316059999999,0.0274501603206412
2023-09-21 15:40:58,293,1750,None,1,-57.9875,-11.65,-70.05,-20.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135963199999999,0.019776398
2023-09-21 15:40:59,293,1750,None,1,-56.575,-10.2875,-69.0,-20.4625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.351379,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135036639999999,0.02067409
2023-09-21 15:41:00,293,1750,None,2,-58.3375,-10.2125,-70.8375,-20.5875,-73.5,-21.854166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.31138,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125979378757515,0.021353828
2023-09-21 15:41:01,293,1750,None,3,-65.83333333333333,-11.447916666666666,-73.67708333333333,-19.041666666666668,-76.0625,-21.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.271384,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015405732,0.0206621339999999
2023-09-21 15:41:02,293,1750,None,2,-73.65,-13.925,-73.3,-14.225,-75.975,-18.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01485285,0.018712894
2023-09-21 15:41:03,309,1750,None,3,-70.7875,-15.4625,-66.578125,-12.734375,-72.725,-18.3,0,0,0,0,0,0,0.71129,0.0,0.538242,0.0,0,0,0,0.0,0.0,0,0,0.562558,0,0,0,0,0,0.0,0,0,0.562558,,0.0,0.0,0.0,0.0,0.0189193059999999,0.019674266
2023-09-21 15:41:04,309,1750,None,2,-61.8875,-11.7125,-72.4875,-19.4875,-72.675,-19.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.05,0.0,0.025230022,0.0238970601202404
2023-09-21 15:41:05,309,1750,None,2,-64.5125,-11.325,-74.5875,-20.2875,-75.0875,-20.25,0,0,0,0,0,0,0.0,0.0,0.0,0.871376,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143356299999999,0.02090261
2023-09-21 15:41:06,309,1750,None,3,-65.925,-11.6,-74.65,-19.225,-75.375,-20.175,0,0,0,0,0,0,0.0,0.0,0.0,0.191415,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013630428,0.020915382
2023-09-21 15:41:07,309,1750,None,4,-69.075,-11.8875,-76.21875,-19.328125,-77.275,-20.125,0,0,0,0,0,0,0.0,0.0,0.0,0.191368,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013548606,0.0211486539999999
2023-09-21 15:41:08,309,1750,None,4,-74.825,-12.5,-79.975,-17.8375,-81.8125,-19.734375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140706419999999,0.0191466539999999
2023-09-21 15:41:09,309,1750,None,2,-76.8625,-13.475,-83.8125,-17.75,-84.109375,-18.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127088279999999,0.0184534039999999
2023-09-21 15:41:10,309,1750,None,1,-79.0125,-14.1375,-88.5125,-18.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013159398,0.017955382
2023-09-21 15:41:11,309,1750,None,3,-81.25,-14.5625,-86.3625,-13.825,-92.3375,-20.05,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142805679999999,0.0185586359999999
2023-09-21 15:41:12,309,1750,None,5,-82.575,-14.4375,-88.8625,-15.625,-92.21875,-21.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01277071,0.0185188759999999
2023-09-21 15:41:13,309,1750,None,6,-84.4125,-14.725,-90.3125,-17.7,-92.703125,-20.921875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135746759999999,0.018608362
2023-09-21 15:41:14,309,1750,None,7,-82.975,-14.6875,-86.84375,-16.25,-89.975,-18.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136532379999999,0.01832
2023-09-21 15:41:15,309,1750,None,6,-82.63541666666667,-14.989583333333334,-87.30208333333333,-16.197916666666668,-89.34375,-19.40625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129198579999999,0.018745554
2023-09-21 15:41:16,309,1750,None,4,-83.5875,-14.825,-88.7125,-17.45,-89.5125,-19.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013046626,0.0186377999999999
2023-09-21 15:41:17,309,1750,None,5,-85.29166666666667,-14.822916666666666,-91.36458333333331,-19.510416666666668,-91.46875,-19.041666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148910319999999,0.018730566
2023-09-21 15:41:18,309,1750,None,5,-87.73214285714286,-15.223214285714286,-94.34821428571428,-18.401785714285715,-94.58035714285714,-18.392857142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013275906,0.01867857
2023-09-21 15:41:19,309,1750,None,6,-89.88541666666667,-15.5,-97.125,-18.916666666666668,-97.22916666666669,-17.53125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0132750559999999,0.0194479159999999
2023-09-21 15:41:20,309,1750,None,6,-91.6640625,-16.0390625,-96.7421875,-18.2421875,-97.3125,-20.234375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.977117,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01392501,0.0219227139999999
2023-09-21 15:41:21,309,1750,None,8,-93.55,-16.60625,-98.1375,-18.9875,-98.16071428571428,-19.258928571428573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.086,0.0,0.0403693339999999,0.0200995
2023-09-21 15:41:22,309,1750,None,6,-94.40625,-17.3125,-95.3125,-17.95625,-97.8,-19.125,0,0,0,0,0,0,0.0,0.0,0.0,0.817574,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.056,0.0,0.033069872,0.0223289259999999
2023-09-21 15:41:23,309,1750,None,5,-95.41145833333331,-18.432291666666668,-95.86979166666669,-17.104166666666668,-95.94791666666669,-17.723958333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.297102,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.004,0.0,0.023821554,0.0208577699999999
2023-09-21 15:41:24,309,1750,None,4,-95.33173076923076,-19.307692307692307,-94.5096153846154,-16.6875,-95.8173076923077,-17.326923076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.297179,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015688244,0.020125798
2023-09-21 15:41:25,309,1750,None,5,-95.32142857142856,-20.142857142857142,-93.91964285714286,-17.379464285714285,-94.45982142857144,-17.133928571428573,0,0,0,0,0,0,0.0,0.0,0.0,0.337172,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017368116,0.0204853339999999
2023-09-21 15:41:26,414,1750,None,5,-92.72395833333331,-18.151041666666668,-89.8125,-16.166666666666668,-91.73958333333331,-16.979166666666668,0,0,0,0,0,0,0.351263,0.0,0.177175,0.0,0,0,0,0.0,0.0,0,0,0.206436,0,0,0,0,0,0.0,0,0,0.206436,,0.0,0.002,0.092,0.016,0.0386082619999999,0.0260067755511022
2023-09-21 15:41:27,414,1750,None,2,-93.04166666666669,-18.96875,-92.18229166666669,-17.020833333333332,-93.33333333333331,-18.484375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01308383,0.023094794
2023-09-21 15:41:28,414,1750,None,2,-92.921875,-19.40625,-91.09375,-16.848958333333332,-91.35416666666669,-17.265625,0,0,0,0,0,0,0.0,0.0,0.0,0.55134,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013236934,0.024552754
2023-09-21 15:41:29,414,1750,None,4,-92.77884615384616,-19.860576923076923,-90.84134615384616,-16.572115384615383,-90.9423076923077,-16.625,0,0,0,0,0,0,0.0,0.0,0.0,0.03133,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146518939999999,0.024043616
2023-09-21 15:41:30,430,1750,None,6,-91.46875,-17.9625,-89.078125,-16.515625,-91.0125,-16.7375,0,0,0,0,0,0,0.591296,0.0,0.311298,0.0,0,0,0,0.0,0.0,0,0,0.339371,0,0,0,0,0,0.0,0,0,0.339371,,0.0,0.002,0.028,0.06,0.020467328,0.0348697094188377
2023-09-21 15:41:31,430,1750,None,3,-92.7159090909091,-16.914772727272727,-94.60795454545456,-17.767045454545453,-95.76704545454544,-17.136363636363637,0,0,0,0,0,0,0.0,0.0,0.0,0.151254,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016784388,0.0276895119999999
2023-09-21 15:41:32,430,1750,None,3,-92.91145833333331,-17.177083333333332,-96.82291666666669,-17.635416666666668,-97.08854166666669,-17.890625,0,0,0,0,0,0,0.0,0.0,0.0,0.471312,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018796214,0.024680372
2023-09-21 15:41:33,430,1750,None,3,-92.99479166666669,-17.59375,-96.07291666666669,-17.333333333333332,-96.98958333333331,-17.796875,0,0,0,0,0,0,0.0,0.0,0.0,0.271323,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166966819999999,0.02443832
2023-09-21 15:41:34,430,1750,None,2,-93.17708333333331,-18.182291666666668,-96.01041666666669,-17.104166666666668,-97.15625,-18.197916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.111301,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01978727,0.0266467254509018
2023-09-21 15:41:35,430,1750,None,3,-92.76442307692308,-17.66826923076923,-96.79326923076924,-17.514423076923077,-96.82692307692308,-16.783653846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.57823,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.294,0.0,0.064423886,0.02054301
2023-09-21 15:41:36,430,1750,None,4,-92.60096153846152,-17.427884615384617,-96.76442307692308,-16.278846153846153,-97.375,-20.104166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.618183,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143013179999999,0.0209267
2023-09-21 15:41:37,430,1750,None,4,-92.55625,-17.45625,-95.36875,-15.60625,-97.13125,-16.975,0,0,0,0,0,0,0.0,0.0,0.0,0.658176,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0251367339999999,0.0201214019999999
2023-09-21 15:41:38,430,1750,None,3,-92.6875,-17.235576923076923,-95.40384615384616,-14.495192307692308,-98.25625,-17.14375,0,0,0,0,0,0,0.0,0.0,0.0,0.698085,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.038,0.0,0.0261892819999999,0.020307202
2023-09-21 15:41:39,430,1750,None,1,-93.16145833333331,-17.203125,-95.17708333333331,-14.223958333333334,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.73808,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01494237,0.01994406
2023-09-21 15:41:40,430,1750,None,2,-93.60416666666669,-16.802083333333332,-95.75694444444444,-13.708333333333334,-96.27604166666669,-15.166666666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.498157,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0252090019999999,0.020359564
2023-09-21 15:41:41,430,1750,None,2,-93.80729166666669,-17.119791666666668,-95.53125,-15.354166666666666,-97.28125,-15.541666666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.538231,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.028,0.0,0.054970576,0.0211200599999999
2023-09-21 15:41:42,430,1750,None,2,-93.10227272727272,-17.426136363636363,-95.63636363636364,-15.789772727272728,-97.1193181818182,-16.607954545454547,0,0,0,0,0,0,0.0,0.0,0.0,0.578218,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0215434099999999,0.0205805799999999
2023-09-21 15:41:43,430,1750,None,2,-92.66145833333331,-17.359375,-95.43229166666669,-15.723958333333334,-96.0,-16.151041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.61808,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0240480961923847,0.0,0.0411135190380761,0.0205766739999999
2023-09-21 15:41:44,430,1750,None,2,-92.86458333333331,-17.614583333333332,-95.84375,-16.088541666666668,-96.09895833333331,-15.864583333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.658154,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.248,0.0,0.06553452,0.0207592979999999
2023-09-21 15:41:45,430,1750,None,4,-92.9375,-17.28409090909091,-95.76136363636364,-16.102272727272727,-96.3806818181818,-16.15340909090909,0,0,0,0,0,0,0.0,0.0,0.0,0.698139,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.426,0.0,0.097245378,0.020303784
2023-09-21 15:41:46,430,1750,None,4,-93.09895833333331,-16.911458333333332,-94.67708333333331,-14.859375,-96.72395833333331,-16.21875,0,0,0,0,0,0,0.0,0.0,0.0,0.738188,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.03,0.0,0.034847988,0.021234278
2023-09-21 15:41:47,430,1750,None,4,-93.0681818181818,-17.1875,-96.10227272727272,-15.755681818181818,-96.73863636363636,-16.125,0,0,0,0,0,0,0.0,0.0,0.0,0.778163,0,0,0,0.0,0.738026,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.178,0.0,0.05585724,0.0209223319999999
2023-09-21 15:41:48,430,1750,None,3,-93.0965909090909,-17.15340909090909,-97.26704545454544,-15.613636363636363,-97.60795454545456,-15.914772727272728,0,0,0,0,0,0,0.0,0.0,0.0,0.818146,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.51,0.0,0.0992333739999999,0.0206538639999999
2023-09-21 15:41:49,430,1750,None,3,-93.47395833333331,-17.041666666666668,-96.02083333333331,-15.421875,-98.57291666666669,-17.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.858139,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.09,0.0,0.0431301619999999,0.02103058
2023-09-21 15:41:50,430,1750,None,2,-92.85625,-16.9875,-97.5,-16.0,-98.35,-17.00625,0,0,0,0,0,0,0.0,0.0,0.0,0.898235,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.198,0.0,0.0551671719999999,0.0209226139999999
2023-09-21 15:41:51,430,1750,None,2,-92.7875,-16.975,-97.0375,-15.6,-97.8375,-16.10625,0,0,0,0,0,0,0.0,0.0,0.0,0.938186,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021912052,0.021744098
2023-09-21 15:41:52,430,1750,None,3,-93.078125,-17.28125,-95.20833333333331,-15.265625,-98.88541666666669,-16.588541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.978098,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.208,0.0,0.07122867,0.0213876
2023-09-21 15:41:53,430,1750,None,4,-94.60096153846152,-17.79326923076923,-95.70192307692308,-15.16826923076923,-97.65384615384616,-16.942307692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.618156,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.1,0.0,0.046792684,0.0205628099999999
2023-09-21 15:41:54,430,1750,None,5,-94.03125,-18.041666666666668,-94.91145833333331,-15.552083333333334,-98.39583333333331,-17.984375,0,0,0,0,0,0,0.0,0.0,0.0,0.658149,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.204,0.0,0.053575208,0.0219598279999999
2023-09-21 15:41:55,430,1750,None,5,-92.8125,-18.119318181818183,-95.73863636363636,-16.914772727272727,-97.21022727272728,-18.806818181818183,0,0,0,0,0,0,0.0,0.0,0.0,0.711253,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.078,0.0,0.0320081,0.02366371
2023-09-21 15:41:56,430,1750,None,4,-90.375,-18.0,-92.234375,-17.0,-94.28645833333331,-19.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.750915,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.272,0.0,0.0834093279999999,0.0267721859999999
2023-09-21 15:41:57,430,1750,None,4,-86.125,-17.432291666666668,-88.046875,-16.401041666666668,-91.86607142857144,-18.785714285714285,0,0,0,0,0,0,0.0,0.0,0.0,0.07126,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0211943559999999,0.0230701
2023-09-21 15:41:58,430,1750,None,2,-82.4875,-16.225,-87.33125,-16.00625,-89.83125,-19.1,0,0,0,0,0,0,0.0,0.0,0.0,0.030916,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.178,0.0,0.06177894,0.023518686
2023-09-21 15:41:59,430,1750,None,2,-83.08854166666667,-16.296875,-86.02604166666667,-15.609375,-89.61458333333333,-19.41145833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.860278,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.198,0.0,0.0525800939999999,0.024503908
2023-09-21 15:42:00,430,1750,None,2,-83.23958333333333,-16.114583333333332,-87.65104166666667,-15.770833333333334,-90.390625,-19.828125,0,0,0,0,0,0,0.0,0.0,0.0,0.900227,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.028,0.0,0.0304054699999999,0.0206224119999999
2023-09-21 15:42:01,430,1750,None,3,-85.98557692307692,-16.16346153846154,-89.75,-16.216346153846153,-91.98076923076924,-19.408653846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.940213,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.304,0.0,0.0800405659999999,0.021275594
