Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-15 15:36:50,11,3650,11,3,-74.125,-7.2375,-87.15,-19.0,-88.5625,-20.7625,-78.51316666666666,-11.054666666666664,-103.6755,-26.40825,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008993736,0.012701358
2023-05-15 15:36:51,11,3650,11,4,-74.8625,-8.05,-82.1,-16.4,-85.9375,-22.0625,-79.21216666666666,-11.6355,-91.16025,-19.28725,-107.04275,-26.15225,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008528938,0.0122954179999999
2023-05-15 15:36:52,11,3650,11,2,-76.51041666666667,-9.822916666666666,-76.40625,-11.854166666666666,-86.4375,-18.5625,-79.64285714285714,-12.637285714285714,-82.19542857142856,-15.310285714285714,-86.719,-17.24025,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009234962,0.012663616
2023-05-15 15:36:53,6,3650,11,5,-78.4375,-10.375,-75.0625,-10.40625,-81.25,-11.78125,-83.64066666666668,-14.445333333333336,-82.5885,-13.763,-86.125,-15.0,0,0,0.072127,0,0,0.0,0.0,0,0.271423,0,0,0,0.120429,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.0,0.0,0.011137184,0.013957751503006
2023-05-15 15:36:54,6,3650,11,4,-84.59375,-12.75,-80.65625,-12.28125,-88.28125,-18.625,-85.61316666666666,-14.449166666666668,-86.23566666666666,-15.214666666666668,-90.8295,-16.283833333333337,0,0,0.943331,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010083584,0.0132809799999999
2023-05-15 15:36:55,11,3650,11,4,-86.8125,-12.5125,-83.6875,-11.625,-90.2875,-17.6625,-89.35933333333334,-14.096333333333334,-93.4635,-15.498666666666663,-100.5295,-18.92575,0,0,0.583327,0,0,0.0,0.0,0,0.0,0,0,0,0.646451,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010787714,0.0122297019999999
2023-05-15 15:36:56,11,3650,11,2,-85.4375,-10.5625,-90.8125,-17.0625,-93.3125,-16.0625,-89.29685714285714,-12.878428571428572,-95.883,-16.359,-97.992,-18.516,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.0,0.0,0.013639576,0.0154698997995992
2023-05-15 15:36:57,11,3650,11,3,-84.75,-10.75,-92.5625,-17.0,-93.125,-17.25,-92.00916666666666,-13.168,-103.01699999999998,-23.851666666666663,-104.45566666666669,-20.22666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008953366,0.012596034
2023-05-15 15:36:58,11,3650,11,3,-80.3125,-9.5625,-91.25,-19.5,-91.8125,-19.5,-92.55983333333332,-13.440166666666665,-99.98716666666668,-17.774666666666665,-102.48166666666668,-19.62883333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0088602959999999,0.012794232
2023-05-15 15:36:59,11,3650,11,3,-78.3125,-9.375,-91.625,-20.8125,-94.0625,-19.5,-97.41916666666668,-14.968666666666666,-100.36583333333334,-19.858166666666666,-100.547,-16.62,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0088806339999999,0.013237824
2023-05-15 15:37:00,11,3650,11,4,-80.3125,-10.0,-89.1875,-18.625,-90.5,-20.1875,-100.52228571428572,-15.940857142857144,-97.62957142857142,-16.020999999999997,-102.597,-19.324857142857145,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0096320120240481,0.013587152
2023-05-15 15:37:01,11,3650,11,4,-79.875,-9.125,-93.125,-17.0625,-93.1875,-21.4375,-99.065,-15.59516666666667,-101.92966666666666,-17.677000000000003,-102.0195,-18.03125,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009553038,0.013104218
2023-05-15 15:37:02,11,3650,11,0,-79.875,-9.125,0.0,0.0,0.0,0.0,-99.6185,-15.393166666666666,-102.599,-18.177,-107.54166666666669,-21.602833333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00978805,0.01321167
2023-05-15 15:37:03,11,3650,11,4,-81.03125,-9.28125,-95.5625,-19.71875,-96.625,-22.28125,-97.21466666666664,-13.957000000000004,-103.50775,-17.11925,-107.15250000000002,-20.026,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.011899496,0.0136314579999999
2023-05-15 15:37:04,11,3650,11,4,-87.5625,-11.5,-88.375,-13.8125,-94.4375,-20.75,-101.42742857142856,-16.34157142857143,-100.617,-18.615,-103.991,-17.814714285714285,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0084231139999999,0.0139158899999999
2023-05-15 15:37:05,11,3650,11,4,-85.3125,-11.375,-94.875,-20.0,-95.4375,-14.5625,-101.86066666666666,-16.326999999999998,-99.4438,-15.7142,-103.0952,-16.712600000000002,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0094474679999999,0.0144185759999999
2023-05-15 15:37:06,11,3650,11,4,-97.25,-12.9375,-99.3125,-14.0,-100.625,-16.25,-104.20166666666668,-16.003833333333333,-105.03366666666666,-15.204333333333333,-105.617,-17.625,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008573566,0.0147841139999999
2023-05-15 15:37:07,11,3650,205,7,-95.75,-12.34375,-100.03125,-16.5,-101.46875,-20.375,-107.183,-17.377142857142854,-101.9888,-13.349799999999998,-106.2575,-17.4805,0,0,0.0,0,0,0.654094,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.702721,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0089529499999999,0.0151456479999999
2023-05-15 15:37:08,11,3650,205,6,-96.46875,-12.125,-100.5,-18.84375,-100.96875,-16.59375,-99.93466666666666,-12.034,-103.86966666666666,-16.555,-111.523,-21.57,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.010246816,0.0191616779999999
2023-05-15 15:37:09,188,3650,205,5,-99.84375,-13.296875,-97.33333333333331,-14.3125,-100.078125,-16.515625,-96.72757142857142,-11.123857142857142,-110.50757142857144,-20.524571428571424,-127.867,-31.945,0,0,0.350532,0,0,0.0,0.0,0,0.0,0,0,0,0.427514,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008793348,0.01513505
2023-05-15 15:37:10,188,3650,205,5,-95.625,-11.6875,-101.125,-15.8125,-102.375,-17.625,-92.013,-10.738333333333337,-133.25920000000002,-34.200199999999995,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.168113,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.0,0.0,0.0124990319999999,0.017633513026052
2023-05-15 15:37:11,188,3650,205,0,-95.625,-11.6875,0.0,0.0,0.0,0.0,-89.98683333333334,-10.582,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008558938,0.0141143539999999
2023-05-15 15:37:12,188,3650,205,4,-94.875,-10.875,-95.1875,-13.6875,-99.875,-17.8125,-89.3237142857143,-10.547,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.007962778,0.013905494
2023-05-15 15:37:13,188,3650,205,4,-98.3125,-12.1875,-96.0,-11.875,-101.625,-17.3125,-87.08333333333333,-10.590000000000002,-105.43325,-22.27925,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008176838,0.012932158
2023-05-15 15:37:14,205,3650,205,5,-93.9375,-11.3125,-90.0625,-10.6875,-98.4375,-14.125,-84.15116666666665,-10.622166666666669,-96.4468,-20.8248,-119.72766666666666,-26.94,0,0,0.633262,0,0,0.0,0.0,0,0.791366,0,0,0,0.681437,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.007776816,0.013086664
2023-05-15 15:37:15,205,3650,205,4,-89.3125,-8.8125,-98.625,-14.75,-99.25,-18.0,-80.3215,-10.444166666666666,-93.05233333333332,-22.5025,-139.87516666666667,-40.1915,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.0,0.0,0.0106847719999999,0.0165824689378757
2023-05-15 15:37:16,205,3650,205,4,-86.75,-7.375,-94.875,-18.8125,-95.6875,-20.5,-84.36385714285714,-10.634,-94.281,-22.438,-113.66957142857142,-30.30257142857143,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008301846,0.012784784
2023-05-15 15:37:17,205,3650,205,4,-83.9375,-6.6875,-96.0,-19.625,-96.3125,-19.3125,-76.79183333333334,-10.488,-139.11316666666667,-39.05866666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008251576,0.0120697119999999
2023-05-15 15:37:18,205,3650,205,4,-87.0,-7.4375,-92.8125,-13.875,-96.9375,-17.625,-73.3605,-10.3905,-139.998,-42.36325,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0087306319999999,0.013556916
2023-05-15 15:37:19,205,3650,205,3,-78.125,-8.375,-91.125,-19.5625,-92.875,-13.625,-75.92183333333332,-10.421833333333334,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.007897498,0.0136003879999999
2023-05-15 15:37:20,205,3650,205,0,-78.125,-8.375,0.0,0.0,0.0,0.0,-74.95542857142858,-10.467857142857143,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.007768376,0.013066398
2023-05-15 15:37:21,205,3650,205,3,-77.9375,-9.5625,-89.375,-19.375,-93.0625,-19.625,-69.33466666666668,-10.408833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008260288,0.012354586
2023-05-15 15:37:22,205,3650,205,2,-75.1875,-9.1875,-87.40625,-19.8125,-89.4375,-20.09375,-69.095,-10.427166666666666,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00995366,0.0128975019999999
2023-05-15 15:37:23,205,3650,205,1,-76.0,-8.625,-91.75,-20.25,0.0,0.0,-69.0715,-10.438666666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008267864,0.01227958
2023-05-15 15:37:24,205,3650,205,1,-70.375,-8.5625,-86.0625,-18.3125,0.0,0.0,-70.22871428571429,-10.679714285714285,-77.15866666666666,-16.474,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.007919624,0.0123190379999999
2023-05-15 15:37:25,205,3650,205,0,-70.375,-8.5625,0.0,0.0,0.0,0.0,-71.173,-11.911333333333332,-76.49616666666667,-16.242166666666666,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009108062,0.0123940619999999
2023-05-15 15:37:26,205,3650,205,2,-82.5625,-11.895833333333334,-74.85416666666667,-8.083333333333334,-83.58333333333333,-17.854166666666668,-79.55216666666666,-16.571666666666665,-66.85666666666667,-12.079333333333333,0.0,0.0,0,0,0.946689,0,0,0.934045,0.0,0,0.0,0,0,0,0.0,0.989338,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.017965866,0.012489066
2023-05-15 15:37:27,197,3650,197,2,-70.97916666666667,-7.583333333333333,-82.16666666666667,-19.125,-83.41666666666667,-17.020833333333332,-61.49980000000001,-10.4108,-62.742,-10.523,-104.42166666666668,-33.20583333333333,0,0,0.0,0,0,0.0,0.269282,0,0.189305,0,0,0,0.0,0.0,0.303433,0.0,0.0,0,0,0.0,0,,0.0,0.014,0.024,0.0,0.018645828,0.0183882231237322
2023-05-15 15:37:28,197,3650,197,0,-70.97916666666667,-7.583333333333333,0.0,0.0,0.0,0.0,-61.84766666666667,-10.476666666666668,-111.7535,-34.0505,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.014,0.0,0.016178592,0.019579881763527
2023-05-15 15:37:29,197,3650,197,2,-68.03125,-7.4375,-81.53125,-16.25,-88.84375,-24.09375,-64.01183333333333,-10.433833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009329218,0.01240836
2023-05-15 15:37:30,197,3650,197,2,-70.125,-7.125,-81.0,-12.6875,-94.75,-21.0,-71.05066666666667,-10.586,-84.84366666666666,-19.671666666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0084375419999999,0.0123951783567134
2023-05-15 15:37:31,197,3650,197,2,-72.1875,-7.375,-84.0625,-17.1875,-88.0,-23.0,-73.72985714285714,-11.071571428571428,-92.86057142857145,-21.518857142857144,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009111384,0.01218479
2023-05-15 15:37:32,197,3650,197,2,-81.0,-8.5625,-89.8125,-14.375,-103.875,-25.875,-86.64183333333334,-15.039166666666665,-81.66016666666667,-13.514333333333337,-123.445,-29.465,0,0,0.0,0,0,0.994013,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0081219559999999,0.012844278
2023-05-15 15:37:33,188,3650,188,4,-89.47916666666667,-11.59375,-87.265625,-11.796875,-92.1875,-17.1875,-80.302,-11.333333333333334,-93.32166666666669,-19.07183333333333,-106.941,-21.488,0,0,0.179218,0,0,0.0,0.0,0,0.351366,0,0,0,0.242122,0.0,0.0,0.0,0.048774,0,0,0.0,0,,0.0,0.0,0.056,0.036,0.0181613439999999,0.01991892
2023-05-15 15:37:34,188,3650,188,2,-77.96875,-7.71875,-83.90625,-14.46875,-89.34375,-18.0625,-79.16683333333333,-11.122333333333332,-91.03,-18.763166666666667,-113.07025,-27.166,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.002,0.0,0.0,0.012537418,0.0182635671342685
2023-05-15 15:37:35,188,3650,188,0,-77.96875,-7.71875,0.0,0.0,0.0,0.0,-77.94133333333333,-11.221666666666666,-85.34116666666667,-17.268166666666666,-101.65633333333336,-26.4465,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0102482139999999,0.014034688
2023-05-15 15:37:36,188,3650,188,2,-78.5625,-7.1875,-85.0625,-15.4375,-90.5,-20.0625,-74.55866666666667,-10.938833333333331,-82.71116666666667,-15.017,-113.72133333333332,-29.49466666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.009032248,0.01339236
2023-05-15 15:37:37,188,3650,188,2,-78.375,-7.5625,-85.3125,-15.375,-88.875,-19.1875,-77.99866666666667,-11.28,-84.5365,-16.2565,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008629812,0.0138008779999999
2023-05-15 15:37:38,188,3650,188,2,-83.0625,-7.75,-82.0,-11.125,-93.875,-20.25,-80.95833333333333,-11.879,-84.64450000000001,-15.088666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008004986,0.013023058
2023-05-15 15:37:39,188,3650,188,2,-82.1875,-7.5,-90.5,-17.75,-91.5,-20.125,-83.13533333333334,-11.457,-105.24216666666666,-21.8335,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0081852519999999,0.0130977759999999
2023-05-15 15:37:40,188,3650,188,2,-84.0625,-8.40625,-93.6875,-16.09375,-96.28125,-18.6875,-85.17183333333332,-11.577,-97.21733333333331,-20.6015,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0083671759999999,0.0121894959999999
2023-05-15 15:37:41,188,3650,188,0,-84.0625,-8.40625,0.0,0.0,0.0,0.0,-83.26342857142858,-11.405285714285714,-102.2275714285714,-21.458571428571428,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008192598,0.012080704
2023-05-15 15:37:42,188,3650,188,2,-80.375,-7.375,-90.5,-15.8125,-92.375,-20.0,-82.36066666666666,-11.225333333333332,-104.92716666666666,-24.377666666666663,-112.0075,-21.156,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0081084099999999,0.0120080199999999
2023-05-15 15:37:43,188,3650,188,2,-80.6875,-7.875,-90.375,-16.125,-92.5,-18.625,-80.92183333333332,-11.1355,-103.324,-21.0,-132.90425,-32.60175,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0083544849699398,0.0124536459999999
2023-05-15 15:37:44,188,3650,188,2,-79.71875,-8.46875,-90.0,-17.625,-92.375,-20.125,-79.95833333333333,-11.012833333333331,-109.43866666666668,-25.639333333333337,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0082138679999999,0.012275386
2023-05-15 15:37:45,188,3650,188,0,-79.71875,-8.46875,0.0,0.0,0.0,0.0,-79.82257142857144,-11.093714285714285,-96.1835,-24.18175,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008004958,0.012185696
2023-05-15 15:37:46,188,3650,188,2,-76.6875,-8.4375,-87.5,-19.0625,-88.625,-20.4375,-78.6785,-10.947833333333335,-102.0175,-23.7305,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008186654,0.012491012
2023-05-15 15:37:47,188,3650,188,2,-80.875,-7.5,-90.6875,-16.5625,-91.8125,-18.6875,-79.51566666666666,-10.977833333333336,-116.477,-27.7305,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0082501679999999,0.012456992
2023-05-15 15:37:48,188,3650,188,2,-79.96875,-7.625,-89.71875,-19.8125,-91.40625,-20.71875,-79.05066666666666,-10.837166666666668,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00779707,0.012234392
2023-05-15 15:37:49,188,3650,188,1,-79.875,-7.1875,-92.25,-21.25,0.0,0.0,-78.83285714285715,-10.795714285714286,-101.326,-23.73075,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.007627912,0.0119297439999999
2023-05-15 15:37:50,188,3650,188,0,-79.875,-7.1875,0.0,0.0,0.0,0.0,-79.34899999999999,-10.8645,-130.832,-30.551,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.007430066,0.011743868
2023-05-15 15:37:51,188,3650,188,1,-78.6875,-7.0,-89.875,-19.625,0.0,0.0,-77.449,-10.661333333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.007602138,0.011814864
2023-05-15 15:37:52,188,3650,188,1,-78.875,-7.375,-90.90625,-19.09375,0.0,0.0,-78.4325,-10.79416666666667,-119.0546,-28.3264,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0076621879999999,0.0118024439999999
2023-05-15 15:37:53,188,3650,188,1,-77.4375,-7.125,-89.625,-21.0625,0.0,0.0,-79.31516666666667,-10.918,-120.5235,-33.453,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.008082258,0.0114907059999999
2023-05-15 15:37:54,188,3650,188,0,-77.4375,-7.125,0.0,0.0,0.0,0.0,-78.77014285714286,-10.888285714285711,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.007585378,0.0116774259999999
2023-05-15 15:37:55,188,3650,188,1,-74.3125,-6.875,-85.5,-19.25,0.0,0.0,-77.96633333333334,-11.001333333333331,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00779193,0.0114399079999999
2023-05-15 15:37:56,188,3650,188,2,-72.625,-7.21875,-82.78125,-20.6875,-87.71875,-18.75,-75.49983333333331,-10.677,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00750173,0.0116202959999999
2023-05-15 15:37:57,188,3650,188,2,-73.625,-6.875,-84.375,-19.875,-85.25,-19.3125,-74.7395,-10.5675,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0078964099999999,0.0120538639999999
2023-05-15 15:37:58,188,3650,188,2,-73.125,-6.8125,-83.625,-16.3125,-86.0,-17.0625,-74.9242857142857,-10.555857142857144,-90.852,-21.781,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.007545864,0.0128973059999999
2023-05-15 15:37:59,188,3650,188,0,-73.125,-6.8125,0.0,0.0,0.0,0.0,-75.32283333333334,-10.5885,-131.85566666666668,-34.531333333333336,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.007431436,0.012467814
2023-05-15 15:38:00,188,3650,188,2,-75.8125,-7.125,-85.4375,-19.28125,-88.21875,-19.25,-76.03516666666667,-10.6315,-132.82566666666665,-38.95316666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.007537118,0.0117808699999999
2023-05-15 15:38:01,188,3650,188,2,-75.1875,-7.0625,-83.9375,-20.25,-87.6875,-17.5,-75.91016666666667,-10.6485,-139.91783333333333,-42.22916666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0,,0.0,0.0,0.0,0.0,0.007543462,0.0118811479999999
