Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:46:37,130,3050,130,5,-72.6875,-11.5625,-80.125,-19.375,-81.3125,-18.75,-70.49457142857143,-12.479857142857144,-69.32257142857142,-14.01557142857143,-107.38,-26.174666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.058,0.0,0.0,0.009869346,0.0132772908704883
2023-06-15 15:46:38,130,3050,130,6,-97.69791666666669,-18.21875,-84.7,-12.875,-96.5625,-22.322916666666668,-107.13416666666666,-23.767,-72.30216666666665,-11.520833333333334,0.0,0.0,0.0,0.0,0.856587,0,0,0.592075,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.99404,0,0,0,0.0,,0.0,0.054,0.058,0.022,0.03219237,0.0252052029598308
2023-06-15 15:46:39,11,3050,65535,4,-92.40625,-13.989583333333334,-85.15625,-11.84375,-96.4375,-22.8125,-76.734,-10.977,-82.125,-11.203,-92.023,-19.242,0.467585,0.0,0.0,0,0,0.0,0.90763,0.0,0.0,0,0,0,0.0,0.109409,0.971901,0,0.0,0,0,0,0.109409,,0.0,0.306,0.788,0.61,0.3695870420000001,0.2693111210374639
2023-06-15 15:46:40,11,3050,11,4,-86.125,-9.104166666666666,-96.875,-19.75,-97.10416666666669,-19.416666666666668,-76.94185714285713,-11.11042857142857,-88.89675,-18.17,-117.4514,-28.0828,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.048,0.028,0.0,0.020407688,0.0235857142857142
2023-06-15 15:46:41,11,3050,11,0,-86.125,-9.104166666666666,0.0,0.0,0.0,0.0,-76.82666666666667,-11.6445,-86.102,-17.227,-92.29166666666669,-19.920666666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009832742,0.011637318
2023-06-15 15:46:42,11,3050,11,5,-83.1875,-8.625,-95.3125,-20.4375,-95.5625,-20.8125,-67.78516666666667,-10.786333333333332,-126.71366666666664,-31.53383333333333,-135.21483333333336,-33.47666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00949611,0.011162118
2023-06-15 15:46:43,11,3050,11,5,-74.25,-9.0625,-85.875,-20.59375,-86.53125,-20.875,-61.37116666666666,-10.419166666666667,-139.75,-39.641,-139.97179999999997,-41.4282,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00990857,0.0120101499999999
2023-06-15 15:46:44,11,3050,11,5,-71.75,-8.625,-83.4375,-20.125,-83.625,-20.0,-65.06942857142857,-10.456428571428573,-118.3562,-30.2482,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009735342,0.01226286
2023-06-15 15:46:45,11,3050,11,0,-71.75,-8.625,0.0,0.0,0.0,0.0,-66.19916666666667,-10.435166666666667,-139.85299999999998,-40.99066666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009794362,0.0123316773547094
2023-06-15 15:46:46,11,3050,11,5,-70.0625,-9.25,-81.125,-19.4375,-82.3125,-20.4375,-66.99483333333335,-10.444333333333336,-102.742,-36.57,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093284539999999,0.01163492
2023-06-15 15:46:47,11,3050,11,5,-72.65625,-9.4375,-82.96875,-18.875,-83.75,-21.125,-69.02733333333333,-10.644666666666668,-80.56825,-19.201,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097282719999999,0.012145338
2023-06-15 15:46:48,11,3050,11,5,-68.25,-8.5625,-82.5,-21.3125,-83.3125,-21.9375,-70.63842857142858,-11.153,-90.08357142857142,-21.067,-92.39066666666666,-19.375,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096011239999999,0.0116500679999999
2023-06-15 15:46:49,11,3050,11,0,-68.25,-8.5625,0.0,0.0,0.0,0.0,-75.20316666666666,-11.977833333333333,-83.828,-16.641,-84.51433333333334,-18.319166666666664,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009709442,0.0116781683366733
2023-06-15 15:46:50,11,3050,11,5,-66.5,-9.125,-84.6875,-23.6875,-86.0625,-24.9375,-80.07416666666667,-13.046833333333334,-86.974,-18.031333333333333,-95.2252,-20.3688,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099304499999999,0.01172361
2023-06-15 15:46:51,11,3050,11,5,-65.0,-7.96875,-73.375,-19.5,-73.59375,-20.375,-80.56516666666667,-12.537666666666668,-94.59116666666668,-21.45566666666667,-102.56233333333334,-22.315166666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099828879999999,0.011911962
2023-06-15 15:46:52,11,3050,11,4,-72.0,-8.125,-95.0625,-25.125,-95.1875,-24.8125,-82.82549999999999,-12.868500000000004,-89.20566666666667,-17.959500000000002,-102.69433333333332,-25.938666666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094507439999999,0.0115804879999999
2023-06-15 15:46:53,11,3050,11,4,-72.6875,-9.1875,-81.875,-20.625,-83.5,-22.3125,-80.04471428571428,-12.349285714285717,-85.72671428571428,-16.589285714285715,-87.18733333333334,-20.5,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095319659999999,0.01171694
2023-06-15 15:46:54,11,3050,11,0,-72.6875,-9.1875,0.0,0.0,0.0,0.0,-85.08200000000001,-13.9715,-86.8515,-16.386833333333332,-89.06366666666668,-16.672,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103725659999999,0.011449652
2023-06-15 15:46:55,11,3050,11,4,-74.28125,-9.28125,-85.6875,-19.90625,-87.3125,-21.5,-87.0195,-13.755333333333333,-91.42183333333332,-17.350166666666667,-92.45433333333337,-17.913999999999998,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009658048,0.01160549
2023-06-15 15:46:56,11,3050,11,5,-74.1875,-9.0,-85.5625,-20.0625,-87.5625,-19.9375,-90.71633333333334,-14.459499999999998,-91.70066666666666,-16.1915,-93.60783333333332,-17.99866666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093863179999999,0.011476704
2023-06-15 15:46:57,11,3050,11,5,-73.3125,-8.5625,-87.3125,-21.4375,-87.3125,-21.875,-93.01357142857144,-14.939857142857145,-94.9742857142857,-15.466571428571427,-96.91666666666669,-16.640333333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00983619,0.011823144
2023-06-15 15:46:58,11,3050,11,0,-73.3125,-8.5625,0.0,0.0,0.0,0.0,-91.47933333333332,-14.553333333333333,-95.9455,-17.32833333333333,-102.39733333333334,-21.995,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009751504,0.011501328
2023-06-15 15:46:59,11,3050,11,4,-78.15625,-8.125,-98.71875,-25.625,-99.71875,-24.6875,-90.7215,-14.026166666666668,-92.849,-16.89316666666667,-99.92316666666665,-20.3345,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010438826,0.011577394
2023-06-15 15:47:00,11,3050,11,4,-79.75,-8.8125,-93.75,-20.3125,-95.0625,-22.4375,-91.39066666666666,-13.997333333333332,-94.85,-16.140666666666664,-102.05083333333334,-20.25916666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010359418,0.011028276
2023-06-15 15:47:01,11,3050,11,4,-87.875,-9.5625,-101.25,-19.25,-101.3125,-19.6875,-95.48428571428572,-14.125142857142858,-100.77366666666668,-17.231666666666666,-101.1842857142857,-18.66742857142857,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010766656,0.01165607
2023-06-15 15:47:02,11,3050,11,5,-93.09375,-9.6875,-100.8125,-19.40625,-102.03125,-20.5,-96.78116666666666,-14.376166666666665,-100.469,-18.148,-102.15233333333336,-18.381666666666664,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098980299999999,0.0120920559999999
2023-06-15 15:47:03,11,3050,11,0,-93.09375,-9.6875,0.0,0.0,0.0,0.0,-97.923,-14.277500000000002,-102.27616666666668,-17.109500000000004,-103.14466666666668,-18.31266666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00988799,0.012853128
2023-06-15 15:47:04,11,3050,11,3,-97.4375,-9.0625,-98.375,-14.4375,-104.375,-19.8125,-98.68883333333332,-14.483,-100.47116666666666,-16.019666666666666,-104.9375,-19.8945,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010173408,0.012994644
2023-06-15 15:47:05,11,3050,11,3,-101.125,-9.6875,-100.5625,-13.4375,-109.25,-20.8125,-102.64842857142855,-16.84714285714286,-96.83685714285716,-14.470857142857142,-102.0975,-21.934,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010200782,0.0125601759999999
2023-06-15 15:47:06,205,3050,205,5,-101.8875,-10.45,-96.1875,-11.21875,-107.27083333333331,-13.291666666666666,-99.23733333333332,-16.909,-92.18,-12.414,-101.27633333333334,-20.427333333333333,0.667554,0.0,0.282112,0,0,0.251925,0.0,0.0,0.0,0,0,0,0.0,0.398029,0.0,0,0.301555,0,0,0,0.398029,,0.0,0.004,0.036,0.066,0.016693264,0.0245480060240963
2023-06-15 15:47:07,205,3050,205,3,-97.40625,-8.78125,-106.6875,-14.125,-110.90625,-21.03125,-91.2546,-11.7202,-89.992,-11.695,-97.99366666666668,-17.814999999999998,0.0,0.0,0.0,0,0,0.0,0.187187,0.0,0.187065,0,0,0,0.0,0.0,0.236573,0,0.0,0,0,0,0.236573,,0.0,0.002,0.014,0.054,0.0282076859999999,0.0375273527054108
2023-06-15 15:47:08,205,3050,205,2,-89.0,-6.625,-101.5625,-15.9375,-105.5,-20.3125,-92.0325,-11.571666666666664,-105.30599999999998,-21.69533333333333,-116.49233333333332,-29.059833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009406158,0.0126331042084168
2023-06-15 15:47:09,205,3050,205,0,-89.0,-6.625,0.0,0.0,0.0,0.0,-85.04033333333332,-10.7955,-102.52733333333336,-22.727833333333333,-136.28116666666665,-37.20816666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009735096,0.0120455551102204
2023-06-15 15:47:10,205,3050,205,2,-85.1875,-6.3125,-103.0625,-20.5625,-104.3125,-22.6875,-79.769,-10.666428571428572,-97.1915,-22.6135,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009578956,0.0113259479999999
2023-06-15 15:47:11,205,3050,205,2,-82.625,-8.125,-106.5,-25.8125,-107.625,-26.25,-72.22766666666666,-10.408666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0,0.010633052,0.010767953815261
2023-06-15 15:47:12,205,3050,205,2,-80.125,-8.0625,-88.8125,-20.9375,-90.1875,-21.6875,-74.18633333333334,-10.385666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094982,0.0118266499999999
2023-06-15 15:47:13,205,3050,205,2,-83.8125,-8.25,-98.1875,-22.75,-98.9375,-21.6875,-71.73666666666666,-10.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093620919999999,0.011083038
2023-06-15 15:47:14,205,3050,205,2,-74.0,-8.1875,-88.5625,-20.125,-91.78125,-22.59375,-69.43514285714285,-10.397999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095992665330661,0.011223542
2023-06-15 15:47:15,205,3050,205,0,-74.0,-8.1875,0.0,0.0,0.0,0.0,-70.62766666666667,-10.419333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010160308,0.012426196
2023-06-15 15:47:16,205,3050,205,2,-74.875,-8.3125,-88.0,-20.6875,-89.8125,-21.6875,-71.94283333333334,-10.423166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.009275418,0.0108801382765531
2023-06-15 15:47:17,205,3050,205,2,-68.625,-6.9375,-83.5625,-22.25,-84.0625,-21.75,-68.62249999999999,-10.408666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009305964,0.0107866639999999
2023-06-15 15:47:18,205,3050,205,2,-69.4375,-6.3125,-82.8125,-20.78125,-85.65625,-19.6875,-66.08042857142857,-10.409428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094913359999999,0.010812822
2023-06-15 15:47:19,205,3050,205,0,-69.4375,-6.3125,0.0,0.0,0.0,0.0,-66.15483333333331,-10.488333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093241619999999,0.010887348
2023-06-15 15:47:20,205,3050,205,2,-72.75,-6.0,-87.3125,-21.875,-88.0,-22.0,-67.76833333333333,-10.915500000000002,-74.8905,-18.13283333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009328614,0.010424034
2023-06-15 15:47:21,205,3050,205,2,-79.5625,-7.25,-87.1875,-20.625,-87.4375,-20.8125,-70.78916666666667,-12.153666666666666,-71.32416666666666,-14.139333333333331,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0096078579999999,0.010255511022044
2023-06-15 15:47:22,197,3050,205,3,-87.8625,-17.9875,-72.375,-8.7,-83.9375,-18.953125,-81.57033333333332,-18.007666666666665,-66.272,-11.446666666666667,0.0,0.0,0.0,0.0,0.760809,0,0,0.571799,0.0,0.0,0.0,0,0,0,0.0,0.905654,0.0,0,0.0,0,0,0,0.905654,,0.0,0.0,0.0,0.0,0.009578854,0.01016419
2023-06-15 15:47:23,197,3050,197,1,-69.2625,-7.6625,-85.325,-20.8625,0.0,0.0,-58.28666666666667,-10.364666666666666,-60.719,-10.469,0.0,0.0,0.107572,0.0,0.0,0,0,0.0,0.426997,0.0,0.0,0,0,0,0.0,0.0,0.464266,0,0.0,0,0,0,0.464266,,0.0,0.012,0.048,0.02,0.0220408799999999,0.024687947368421
2023-06-15 15:47:24,197,3050,197,1,-70.0625,-7.3125,-83.4375,-21.6875,0.0,0.0,-58.45871428571428,-10.380857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.01,0.002,0.01564263,0.016809260521042
2023-06-15 15:47:25,197,3050,197,1,-62.875,-6.477272727272728,-76.875,-20.875,0.0,0.0,-63.23166666666666,-10.419333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0093487119999999,0.0109902024048096
2023-06-15 15:47:26,197,3050,197,0,-69.6125,-7.26875,0.0,0.0,0.0,0.0,-63.77216666666667,-10.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.638075,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093741319999999,0.01019046
2023-06-15 15:47:27,197,3050,197,0,-70.36458333333333,-6.552083333333333,0.0,0.0,0.0,0.0,-65.746,-10.4765,-99.28233333333334,-24.15116666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0094757959999999,0.0104744228456913
2023-06-15 15:47:28,197,3050,197,0,-75.44791666666667,-6.46875,0.0,0.0,0.0,0.0,-71.04685714285714,-10.618428571428572,-83.434,-22.097,-91.14833333333333,-23.427000000000003,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00931341,0.0106944539999999
2023-06-15 15:47:29,197,3050,197,1,-82.125,-7.125,-91.125,-16.0,0.0,0.0,-78.509,-10.968833333333334,-90.38166666666666,-20.800666666666665,-101.96999999999998,-25.61983333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092551039999999,0.010742846
2023-06-15 15:47:30,197,3050,197,1,-88.8125,-10.166666666666666,-88.89583333333333,-14.583333333333334,0.0,0.0,-82.91783333333333,-12.125,-87.492,-17.222666666666665,-94.28725,-21.369,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092180359999999,0.011468236
2023-06-15 15:47:31,188,3050,197,2,-88.34375,-12.046875,-81.5625,-9.78125,-92.15625,-16.125,-90.90749999999998,-17.791666666666668,-80.25533333333334,-12.583166666666664,-86.51066666666668,-15.398666666666664,0.0,0.0,0.423064,0,0,0.0,0.0,0.0,0.0,0,0,0,0.498975,0.0,0.0,0,0.0,0,0,0,0.498975,,0.0,0.0,0.0,0.0,0.010579624,0.0111893999999999
2023-06-15 15:47:32,188,3050,188,1,-77.296875,-7.875,-89.0625,-16.734375,0.0,0.0,-78.203,-14.158428571428573,-76.37899999999999,-11.832,-81.99585714285715,-16.08585714285714,0.0,0.0,0.0,0,0,0.211775,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.257517,0,0,0,0.0,,0.0,0.0,0.274,0.004,0.07160026,0.023323554
2023-06-15 15:47:33,188,3050,188,1,-78.125,-6.625,-90.5,-17.875,0.0,0.0,-76.35000000000001,-11.623666666666669,-81.96733333333333,-15.73316666666667,-106.956,-28.334666666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092431259999999,0.0127075719999999
2023-06-15 15:47:34,188,3050,188,1,-78.6875,-6.9375,-91.75,-20.0,0.0,0.0,-76.7045,-12.406166666666666,-78.99616666666667,-14.363333333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101630939999999,0.0126278899999999
2023-06-15 15:47:35,188,3050,188,0,-78.6875,-6.9375,0.0,0.0,0.0,0.0,-80.25685714285714,-12.634,-86.94442857142857,-15.383857142857144,-92.781,-22.828,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009051588,0.0115377579999999
2023-06-15 15:47:36,188,3050,188,1,-83.75,-8.5625,-90.125,-17.78125,0.0,0.0,-80.16933333333333,-11.489666666666666,-91.89466666666664,-20.668,-108.5048,-28.1642,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.564234,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087169539999999,0.0109320739999999
2023-06-15 15:47:37,188,3050,188,1,-79.4375,-9.25,-89.8125,-16.0625,0.0,0.0,-80.186,-11.424500000000002,-95.98966666666666,-22.3175,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009517152,0.0109536459999999
2023-06-15 15:47:38,188,3050,188,0,-79.4375,-9.25,0.0,0.0,0.0,0.0,-79.52333333333333,-11.44,-99.49866666666668,-22.123833333333334,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095076019999999,0.0107756019999999
2023-06-15 15:47:39,188,3050,188,1,-75.8125,-8.9375,-87.0625,-19.25,0.0,0.0,-79.35057142857144,-11.641714285714286,-107.09371428571428,-26.551428571428573,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094434039999999,0.010694996
2023-06-15 15:47:40,188,3050,188,1,-76.9375,-8.59375,-89.40625,-20.03125,0.0,0.0,-78.11066666666666,-11.4595,-99.40233333333332,-24.25633333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00985317,0.0107593019999999
2023-06-15 15:47:41,188,3050,188,1,-74.0625,-8.0,-91.5,-19.25,0.0,0.0,-77.89466666666667,-11.423,-96.957,-19.6055,-106.513,-27.41933333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009870596,0.01078766
2023-06-15 15:47:42,188,3050,188,1,-76.5625,-7.9375,-89.1875,-18.9375,0.0,0.0,-75.80066666666666,-11.096333333333334,-108.4005,-27.75,-120.6875,-27.97425,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100228139999999,0.010673752
2023-06-15 15:47:43,188,3050,188,0,-76.5625,-7.9375,0.0,0.0,0.0,0.0,-74.79471428571428,-10.924142857142856,-92.25757142857144,-19.50114285714286,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.054,0.0,0.0,0.0096752939999999,0.0125874122621564
2023-06-15 15:47:44,188,3050,188,1,-75.3125,-9.125,-84.9375,-21.09375,0.0,0.0,-74.58216666666667,-10.978166666666668,-84.0065,-20.786166666666663,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.072,0.0,0.0,0.009876336,0.0136182198275862
2023-06-15 15:47:45,188,3050,188,1,-75.6875,-8.125,-84.75,-19.4375,0.0,0.0,-72.36466666666666,-10.992166666666668,-97.824,-24.59766666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.058,0.0,0.0,0.009645166,0.0135988619957537
2023-06-15 15:47:46,188,3050,188,1,-73.3125,-7.25,-83.0625,-19.25,0.0,0.0,-72.74483333333332,-10.8945,-111.328,-29.8674,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.056,0.0,0.0,0.0094679279999999,0.0136518898305084
