Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:10:02,188,525,None,1,-72.17307692307692,-7.336538461538462,-83.44711538461539,-17.254807692307693,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0151173359999999,0.016093076
2023-04-10 16:10:03,188,525,None,2,-73.94791666666667,-7.520833333333333,-84.65625,-17.171875,-86.1953125,-18.21875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0119658059999999,0.01613108
2023-04-10 16:10:04,188,525,None,2,-74.11057692307692,-7.831730769230769,-82.89903846153847,-15.711538461538462,-86.3076923076923,-18.52403846153846,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012058428,0.016409058
2023-04-10 16:10:05,188,525,None,3,-73.359375,-7.71875,-81.66666666666667,-14.53125,-86.83854166666667,-18.98958333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01224096,0.015284664
2023-04-10 16:10:06,188,525,None,2,-75.32211538461539,-8.004807692307692,-81.375,-13.6875,-87.77083333333333,-19.61458333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012558014,0.0155117259999999
2023-04-10 16:10:07,188,525,None,1,-72.171875,-9.09375,-76.625,-13.072916666666666,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012731256,0.01518418
2023-04-10 16:10:08,188,525,None,3,-68.20673076923077,-9.375,-75.44711538461539,-12.850961538461538,-83.2109375,-20.53125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012570804,0.014542038
2023-04-10 16:10:09,188,525,None,2,-68.91145833333333,-9.588541666666666,-77.30729166666667,-12.807291666666666,-82.71875,-21.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012847482,0.014981538
2023-04-10 16:10:10,188,525,None,3,-72.8701923076923,-10.038461538461538,-78.4326923076923,-13.66826923076923,-85.80555555555556,-20.97222222222222,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013228916,0.015204564
2023-04-10 16:10:11,188,525,None,2,-75.11057692307692,-10.774038461538462,-77.92788461538461,-12.26923076923077,-86.05288461538461,-20.83653846153846,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0139167979999999,0.0142640859999999
2023-04-10 16:10:12,188,525,None,2,-74.82291666666667,-10.739583333333334,-82.15625,-13.317708333333334,-85.359375,-18.984375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013231686,0.0142532879999999
2023-04-10 16:10:13,188,525,None,2,-76.3798076923077,-10.403846153846152,-80.76923076923077,-14.91826923076923,-80.95192307692308,-16.46153846153846,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013328376,0.0147421019999999
2023-04-10 16:10:14,188,525,None,3,-79.25,-11.927083333333334,-77.11979166666667,-12.75,-83.11979166666667,-16.109375,0,0,0,0,0,0,0,0,0.978147,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013443398,0.0158102899999999
2023-04-10 16:10:15,197,525,None,3,-68.04807692307692,-10.302884615384617,-79.125,-16.471153846153847,-80.26923076923077,-19.004807692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.001962,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.017354086,0.0185718236472946
2023-04-10 16:10:16,197,525,None,2,-64.921875,-9.661458333333334,-78.27604166666667,-19.05208333333333,-78.70833333333333,-20.06770833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012933922,0.01536313
2023-04-10 16:10:17,197,525,None,3,-59.08653846153846,-9.307692307692308,-72.28846153846153,-19.807692307692307,-73.5284090909091,-24.039772727272727,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012859928,0.0150003159999999
2023-04-10 16:10:18,197,525,None,3,-56.25961538461539,-8.9375,-69.92307692307692,-19.908653846153847,-72.625,-20.45833333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012671324,0.0148961239999999
2023-04-10 16:10:19,197,525,None,3,-60.333333333333336,-8.901041666666666,-74.54166666666667,-19.8125,-74.55729166666667,-18.41145833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01287882,0.015115218
2023-04-10 16:10:20,197,525,None,2,-64.86057692307692,-10.086538461538462,-65.4423076923077,-13.860576923076923,-73.21875,-19.609375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012846112,0.01522339
2023-04-10 16:10:21,205,525,None,3,-63.973958333333336,-9.989583333333334,-63.5,-10.833333333333334,-75.375,-14.5,0,0,0,0,0,0,0,0,0.228093,0,0,0,0,0,0,0,0.0,0.249193,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.002,0.0,0.0173974519999999,0.0177175911823647
2023-04-10 16:10:22,205,525,None,3,-64.6875,-8.3125,-79.3359375,-20.390625,-80.38942307692308,-18.60576923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0128421279999999,0.0152707779999999
2023-04-10 16:10:23,205,525,None,2,-67.44791666666667,-8.145833333333334,-83.02083333333333,-20.83333333333333,-83.63541666666667,-20.65625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012540926,0.0149754219999999
2023-04-10 16:10:24,205,525,None,3,-70.46153846153847,-8.427884615384615,-81.640625,-18.390625,-84.4375,-23.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012535094,0.01462159
2023-04-10 16:10:25,205,525,None,3,-71.55208333333333,-8.598958333333334,-83.7734375,-19.9375,-85.81770833333333,-19.901041666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0124710719999999,0.0145923799999999
2023-04-10 16:10:26,205,525,None,2,-74.8173076923077,-8.76923076923077,-87.0048076923077,-19.533653846153847,-89.60576923076923,-20.947115384615383,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012500048,0.015364042
2023-04-10 16:10:27,205,525,None,2,-78.46875,-8.864583333333334,-92.34375,-19.666666666666668,-92.81770833333331,-20.67708333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0125382579999999,0.0145290799999999
2023-04-10 16:10:28,205,525,None,2,-82.27403846153847,-9.3125,-95.27884615384616,-19.802884615384617,-96.51442307692308,-20.620192307692307,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012639004,0.014637684
2023-04-10 16:10:29,205,525,None,2,-81.796875,-9.208333333333334,-95.93229166666669,-19.984375,-97.640625,-21.23958333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012324848,0.0144155579999999
2023-04-10 16:10:30,205,525,None,4,-84.30288461538461,-9.5,-96.8798076923077,-19.95673076923077,-98.07692307692308,-21.173076923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012703896,0.015232522
2023-04-10 16:10:31,205,525,None,4,-86.875,-10.661458333333334,-96.59375,-19.572916666666668,-98.075,-19.8625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014245672,0.01494041
2023-04-10 16:10:32,205,525,None,3,-90.9326923076923,-12.778846153846152,-92.66826923076924,-16.754807692307693,-97.35096153846152,-19.658653846153847,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013013982,0.0153131359999999
2023-04-10 16:10:33,205,525,None,4,-91.94270833333331,-15.854166666666666,-94.44791666666669,-19.057291666666668,-95.41666666666669,-16.302083333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0152880699999999,0.0156690019999999
2023-04-10 16:10:34,205,525,None,3,-93.1778846153846,-17.822115384615383,-94.33653846153848,-18.02884615384616,-94.78846153846152,-17.822115384615383,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016224366,0.0164221099999999
2023-04-10 16:10:35,11,525,None,3,-95.48958333333331,-18.53645833333333,-93.48863636363636,-16.8125,-97.66666666666669,-19.484375,0,0,0,0,0,0,0,0,0.877974,0,0,0,0,0,0,0,0.0,0.909168,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014515826,0.0161680219999999
2023-04-10 16:10:36,11,525,None,2,-86.96153846153847,-14.711538461538462,-95.09615384615384,-19.990384615384617,-96.6875,-20.03125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0179018179999999,0.0191715459999999
2023-04-10 16:10:37,11,525,None,2,-83.14583333333333,-13.614583333333334,-91.703125,-20.463541666666668,-92.72916666666669,-18.291666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.017765482,0.017309982
2023-04-10 16:10:38,11,525,None,2,-81.03365384615384,-12.721153846153848,-88.82692307692308,-19.995192307692307,-89.17788461538461,-18.870192307692307,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.013254638,0.01617187
2023-04-10 16:10:39,11,525,None,2,-78.53645833333333,-12.682291666666666,-87.33333333333333,-19.291666666666668,-89.5625,-19.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0138756259999999,0.0167474199999999
2023-04-10 16:10:40,11,525,None,1,-75.87083333333334,-12.075,-88.025,-19.95625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0120864259999999,0.0154959298597194
2023-04-10 16:10:41,11,525,None,0,-71.0225,-11.185,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011892762,0.017243814
2023-04-10 16:10:42,11,525,None,0,-66.425,-11.4075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012927604,0.015415732
2023-04-10 16:10:43,11,525,None,0,-69.705,-11.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012513792,0.015572016
2023-04-10 16:10:44,11,525,None,0,-70.9575,-12.005,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0132081923847695,0.015397754
2023-04-10 16:10:45,11,525,None,0,-72.4775,-12.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014704268,0.0158741419999999
2023-04-10 16:10:46,11,525,None,1,-73.1,-12.0875,-80.84375,-18.15625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0133955479999999,0.015446536
2023-04-10 16:10:47,11,525,None,2,-72.9326923076923,-12.490384615384617,-80.53125,-18.640625,-81.0,-20.517857142857142,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.11,0.0,0.0382959559999999,0.0155714839999999
2023-04-10 16:10:48,11,525,None,3,-70.075,-12.629166666666666,-76.5625,-19.178571428571427,-78.07638888888889,-18.34027777777778,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014937638,0.0158434399999999
2023-04-10 16:10:49,11,525,None,1,-66.5625,-12.783653846153848,-76.13942307692308,-19.192307692307693,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0149126719999999,0.0153475379999999
2023-04-10 16:10:50,11,525,None,1,-64.0,-13.078125,-72.515625,-19.859375,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01380697,0.01534334
2023-04-10 16:10:51,11,525,None,1,-61.284375,-12.95625,-70.54166666666667,-19.697916666666668,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0140879399999999,0.0149736579999999
2023-04-10 16:10:52,11,525,None,0,-62.9175,-12.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0114662299999999,0.0147274639999999
2023-04-10 16:10:53,11,525,None,0,-61.9475,-12.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012006324,0.014987012
2023-04-10 16:10:54,11,525,None,0,-61.05,-12.455,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012153054,0.016512298
2023-04-10 16:10:55,11,525,None,2,-65.953125,-12.62890625,-77.88068181818181,-19.97159090909091,-79.265625,-19.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0121439519999999,0.014826756
2023-04-10 16:10:56,11,525,None,4,-72.828125,-12.541666666666666,-82.421875,-19.234375,-83.25,-13.53125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0131316579999999,0.015589632
2023-04-10 16:10:57,11,525,None,4,-74.9326923076923,-11.89423076923077,-85.140625,-18.7421875,-85.39903846153847,-16.9375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01411196,0.0157871499999999
2023-04-10 16:10:58,11,525,None,2,-74.95192307692308,-12.057692307692308,-86.30208333333333,-19.53125,-87.4453125,-22.0625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0132239379999999,0.016299974
2023-04-10 16:10:59,11,525,None,2,-74.79166666666667,-12.533333333333331,-84.57291666666667,-16.65625,-86.97222222222223,-21.15277777777778,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0153645259999999,0.015557466
2023-04-10 16:11:00,130,525,None,3,-72.17788461538461,-12.725961538461538,-73.9375,-14.7625,-78.5234375,-16.0390625,0,0,0,0,0,0,0,0,0.378006,0,0,0,0,0,0,0,0.0,0.401786,0,0,0,0,0,0.0,0,0,0,,0.0,0.002,0.01,0.0,0.0215553639999999,0.0182364729458917
2023-04-10 16:11:01,130,525,None,2,-65.890625,-10.020833333333334,-77.71875,-18.869791666666668,-78.41666666666667,-18.104166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016328842,0.015974998
2023-04-10 16:11:02,130,525,None,4,-66.375,-9.096153846153848,-78.02403846153847,-19.57692307692308,-80.375,-13.6875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0148706239999999,0.015479156
2023-04-10 16:11:03,130,525,None,6,-82.15104166666667,-12.395833333333334,-82.46875,-14.71875,-84.27604166666667,-15.734375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014182744,0.016681952
2023-04-10 16:11:04,386,525,None,7,-87.234375,-16.9375,-81.79166666666667,-16.979166666666668,-85.41145833333333,-17.223958333333332,0,0,0,0,0,0,0,0,0.547928,0,0,0,0,0,0,0,0.0,0.589653,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.054,0.0,0.023328958,0.0196226019999999
2023-04-10 16:11:05,178,525,None,7,-88.08173076923077,-16.72596153846154,-86.4375,-17.333333333333332,-86.625,-15.25,0,0,0,0,0,0,0,0,0.057859,0,0,0,0,0,0,0,0.0,0.081957,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.020490148,0.020786506
2023-04-10 16:11:06,178,525,None,6,-86.85416666666667,-17.973958333333332,-87.79375,-16.9875,-88.64583333333333,-17.8125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.068,0.0,0.0353289319999999,0.017238794
2023-04-10 16:11:07,19,525,None,6,-86.625,-16.927083333333332,-86.046875,-16.526041666666668,-86.05208333333333,-15.895833333333334,0,0,0,0,0,0,0,0,0.467853,0,0,0,0,0,0,0,0.0,0.491977,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.004,0.017991566,0.020298182
2023-04-10 16:11:08,19,525,None,4,-84.58173076923077,-16.22596153846154,-84.11057692307692,-15.120192307692308,-86.20192307692308,-15.336538461538462,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0142476299999999,0.0162480459999999
2023-04-10 16:11:09,130,525,None,5,-75.16346153846153,-13.490384615384617,-77.47321428571429,-12.571428571428571,-78.77083333333333,-17.479166666666668,0,0,0,0,0,0,0,0,0.557869,0,0,0,0,0,0,0,0.0,0.582737,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.016447516,0.0177142519999999
2023-04-10 16:11:10,130,525,None,3,-65.46354166666667,-8.8125,-77.4375,-18.20833333333333,-80.28977272727273,-21.84659090909091,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011642402,0.0150461419999999
2023-04-10 16:11:11,130,525,None,3,-65.45192307692308,-7.581730769230769,-77.94711538461539,-18.72596153846154,-79.61057692307692,-20.697115384615383,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0114756379999999,0.0149823999999999
2023-04-10 16:11:12,130,525,None,3,-65.44270833333333,-6.75,-77.80729166666667,-18.98958333333333,-79.34027777777777,-20.791666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0122082779999999,0.014980848
2023-04-10 16:11:13,130,525,None,1,-64.9951923076923,-6.235576923076923,-77.14903846153847,-18.822115384615383,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01237917,0.0147080799999999
2023-04-10 16:11:14,130,525,None,2,-71.11979166666667,-6.588541666666667,-82.74479166666667,-17.286458333333332,-92.4,-23.9,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012536176,0.0151226059999999
2023-04-10 16:11:15,130,525,None,2,-79.15384615384616,-7.740384615384615,-86.40384615384616,-15.66826923076923,-92.6306818181818,-22.40909090909091,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.017196714,0.0160344199999999
2023-04-10 16:11:16,130,525,None,3,-83.4375,-9.692708333333334,-87.80208333333333,-15.348958333333334,-90.4609375,-17.671875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014732134,0.0162932299999999
2023-04-10 16:11:17,122,525,None,4,-83.8701923076923,-12.317307692307692,-85.22222222222223,-15.479166666666666,-87.8125,-15.546875,0,0,0,0,0,0,0,0,0.687996,0,0,0,0,0,0,0,0.0,0.712615,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0155674479999999,0.015998834
2023-04-10 16:11:18,122,525,None,2,-70.01041666666667,-9.880208333333334,-83.45833333333333,-19.682291666666668,-83.51041666666667,-19.057291666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01543142,0.017386364
2023-04-10 16:11:19,122,525,None,2,-67.00961538461539,-8.096153846153847,-79.796875,-20.5625,-81.47596153846153,-20.879807692307693,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012169642,0.0166555719999999
2023-04-10 16:11:20,122,525,None,1,-67.79166666666667,-7.458333333333333,-82.625,-21.244791666666668,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0121076639999999,0.015701712
2023-04-10 16:11:21,122,525,None,1,-67.09134615384616,-7.139423076923077,-82.55288461538461,-21.3125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01204655,0.0161606279999999
2023-04-10 16:11:22,122,525,None,1,-67.98958333333333,-7.020833333333333,-81.90104166666667,-20.81770833333333,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0128730879999999,0.015697566
2023-04-10 16:11:23,122,525,None,3,-70.8173076923077,-6.836538461538462,-85.35625,-20.83125,-85.6953125,-19.625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012345248,0.0157600360721442
2023-04-10 16:11:24,122,525,None,2,-74.140625,-6.994791666666667,-87.91145833333333,-21.109375,-88.13020833333333,-20.828125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012050124,0.015994896
2023-04-10 16:11:25,122,525,None,2,-76.33653846153847,-7.201923076923077,-89.97115384615384,-20.10576923076923,-90.10096153846152,-20.51442307692308,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0120582479999999,0.01624782
2023-04-10 16:11:26,122,525,None,2,-80.46634615384616,-7.865384615384615,-93.71022727272728,-20.27272727272728,-94.23863636363636,-20.630681818181817,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0128574629258517,0.016003342
