Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-21 15:33:36,354,1400,None,5,-96.7875,-9.7875,-100.225,-14.0625,-102.8375,-17.7625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163790639999999,0.018273772
2023-09-21 15:33:37,354,1400,None,5,-98.9375,-10.7375,-101.075,-14.2875,-103.3875,-16.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0183974679999999,0.01756352
2023-09-21 15:33:38,354,1400,None,5,-100.05,-11.9,-101.9375,-14.1375,-102.825,-15.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016487518,0.037540754
2023-09-21 15:33:39,354,1400,None,5,-100.1375,-12.7125,-101.0,-14.225,-101.7,-14.0125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.0159538059999999,0.0537457119999999
2023-09-21 15:33:40,354,1400,None,5,-100.55,-13.0875,-100.6625,-13.7125,-102.225,-14.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154992039999999,0.036765198
2023-09-21 15:33:41,354,1400,None,5,-100.51041666666669,-13.697916666666666,-99.05208333333331,-13.239583333333334,-101.22916666666669,-15.145833333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.026349128,0.074712844
2023-09-21 15:33:42,354,1400,None,4,-99.7875,-13.9375,-99.7125,-13.0,-101.65,-15.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.254,0.0,0.062820094,0.0461079099999999
2023-09-21 15:33:43,354,1400,None,4,-99.925,-14.3,-98.8375,-12.6125,-100.6,-13.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02332203,0.0641021202404808
2023-09-21 15:33:44,354,1400,None,3,-99.1375,-14.2125,-100.6625,-13.4875,-101.0,-13.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161105639999999,0.0179644659999999
2023-09-21 15:33:45,354,1400,None,4,-99.39285714285714,-14.410714285714286,-101.25,-14.589285714285714,-101.85714285714286,-14.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01751608,0.0192558959999999
2023-09-21 15:33:46,354,1400,None,4,-99.82291666666669,-14.59375,-100.11458333333331,-13.072916666666666,-101.72916666666669,-14.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0169287799999999,0.032362208
2023-09-21 15:33:47,354,1400,None,4,-99.6640625,-14.7109375,-96.5234375,-11.8125,-97.515625,-12.6640625,0,0,0,0,0,0,0.0,0.0,0.824228,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.644,0.0,0.2198377779999999,0.0183749699999999
2023-09-21 15:33:48,354,1400,None,4,-99.70673076923076,-14.66826923076923,-95.66826923076924,-11.182692307692308,-98.66346153846152,-12.610576923076923,0,0,0,0,0,0,0.0,0.0,0.304238,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.446,0.0,0.554,0.032,0.8912718989169675,0.078559872
2023-09-21 15:33:49,354,1400,None,3,-100.11458333333331,-14.807291666666666,-94.52604166666669,-10.359375,-100.296875,-14.177083333333334,0,0,0,0,0,0,0.0,0.0,0.264249,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.162,0.0,0.838,0.024,0.931042718377088,0.05375558
2023-09-21 15:33:50,354,1400,None,3,-99.7548076923077,-14.841346153846152,-94.0096153846154,-9.754807692307692,-100.16826923076924,-14.533653846153848,0,0,0,0,0,0,0.0,0.0,0.224261,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,1.0,0.0,0.5338341279999999,0.0336283239999999
2023-09-21 15:33:51,354,1400,None,3,-99.78645833333331,-14.838541666666666,-93.328125,-9.401041666666666,-99.88020833333331,-14.541666666666666,0,0,0,0,0,0,0.0,0.0,0.184256,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,1.0,0.0,0.6981267440000002,0.069475772
2023-09-21 15:33:52,354,1400,None,3,-99.65865384615384,-14.817307692307692,-93.3701923076923,-9.216346153846152,-100.28365384615384,-14.60576923076923,0,0,0,0,0,0,0.0,0.0,0.144234,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,1.0,0.002,0.8468854849699404,0.0450912259999999
2023-09-21 15:33:53,354,1400,None,3,-99.49479166666669,-14.979166666666666,-93.203125,-9.713541666666666,-99.88020833333331,-14.822916666666666,0,0,0,0,0,0,0.0,0.0,0.104299,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.17,0.0,0.83,0.0,0.933034696385542,0.017244398
2023-09-21 15:33:54,354,1400,None,2,-99.3798076923077,-14.91826923076923,-93.6346153846154,-9.788461538461538,-100.34134615384616,-14.75,0,0,0,0,0,0,0.0,0.0,0.064236,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.118,0.0,0.882,0.0,0.9907783673469386,0.02171275
2023-09-21 15:33:55,354,1400,None,2,-99.4375,-14.791666666666666,-93.66145833333331,-9.385416666666666,-100.1875,-14.447916666666666,0,0,0,0,0,0,0.0,0.0,0.024072,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.248,0.0,0.752,0.0,0.9568426303191488,0.0224847839999999
2023-09-21 15:33:56,354,1400,None,3,-99.4903846153846,-14.64423076923077,-94.1875,-9.557692307692308,-99.89903846153848,-14.264423076923077,0,0,0,0,0,0,0.0,0.0,0.46408,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.39,0.0,0.61,0.0,1.0125826262295083,0.019528834
2023-09-21 15:33:57,354,1400,None,3,-99.5625,-14.6875,-93.72395833333331,-9.59375,-99.6875,-14.505208333333334,0,0,0,0,0,0,0.0,0.0,0.424275,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,1.0,0.9,0.857270756,0.1392679019999999
2023-09-21 15:33:58,354,1400,None,2,-99.84134615384616,-14.649038461538462,-93.7548076923077,-9.302884615384617,-99.91826923076924,-14.197115384615383,0,0,0,0,0,0,0.0,0.0,0.384273,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,1.0,0.0,0.8319340259999998,0.0245597839999999
2023-09-21 15:33:59,354,1400,None,2,-99.72916666666669,-14.682291666666666,-93.83333333333331,-9.276041666666666,-100.32291666666669,-14.21875,0,0,0,0,0,0,0.0,0.0,0.344228,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,1.0,0.0,0.555529032,0.020206642
2023-09-21 15:34:00,354,1400,None,3,-99.1346153846154,-14.533653846153848,-94.57692307692308,-9.754807692307692,-98.04326923076924,-13.04326923076923,0,0,0,0,0,0,0.0,0.0,0.304137,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,1.0,0.0,0.5046145679999998,0.0216075959999999
2023-09-21 15:34:01,354,1400,None,4,-99.359375,-14.4375,-96.28125,-10.21875,-99.5,-12.765625,0,0,0,0,0,0,0.0,0.0,0.264253,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,1.0,0.0,0.6771847740000003,0.018741144
2023-09-21 15:34:02,354,1400,None,4,-99.8,-14.3125,-98.94375,-12.1125,-100.56875,-13.95625,0,0,0,0,0,0,0.0,0.0,0.224263,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,1.0,0.028,0.4473208459999998,0.0714087159999999
2023-09-21 15:34:03,354,1400,None,3,-98.6875,-14.208333333333334,-98.46875,-12.78125,-101.5,-14.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,1.0,0.024,0.5160355299999998,0.0690075971943887
2023-09-21 15:34:04,354,1400,None,3,-98.29166666666669,-14.145833333333334,-99.3125,-13.1875,-101.33333333333331,-14.791666666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,1.0,0.0,0.261913382,0.0623093579999999
2023-09-21 15:34:05,354,1400,None,3,-98.475,-13.4375,-100.25,-13.375,-101.7625,-13.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.196,0.0,0.0500512579999999,0.0186511579999999
2023-09-21 15:34:06,354,1400,None,3,-98.45,-13.1125,-100.9,-13.55,-101.8875,-13.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0207231339999999,0.018428026
2023-09-21 15:34:07,354,1400,None,3,-98.6125,-13.125,-99.8875,-13.625,-101.3875,-13.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.021784256,0.01825901
2023-09-21 15:34:08,354,1400,None,5,-100.875,-14.04375,-99.24375,-13.91875,-101.025,-14.26875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0249161179999999,0.0529356439999999
2023-09-21 15:34:09,410,1400,None,6,-99.7,-13.7125,-96.79166666666669,-13.395833333333334,-97.875,-13.59375,0,0,0,0,0,0,0.605085,0.0,0.384294,0.0,0.0,0,0,0.0,0.565128,0,0,0.413895,0,0,0,0,0,0.0,0,0,0.413895,,0.0,0.0,0.018,0.004,0.0246469879999999,0.0266202199999999
2023-09-21 15:34:10,410,1400,None,5,-97.275,-12.075,-99.4125,-13.975,-101.225,-16.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0216424179999999,0.025725708
2023-09-21 15:34:11,410,1400,None,5,-97.125,-12.3,-100.3375,-15.175,-100.8875,-16.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020790814,0.0533230319999999
2023-09-21 15:34:12,410,1400,None,5,-96.5,-11.525,-98.9375,-16.6625,-99.5625,-16.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020187688,0.0575876559999999
2023-09-21 15:34:13,410,1400,None,5,-96.05208333333331,-11.645833333333334,-94.64583333333331,-13.270833333333334,-97.46875,-15.104166666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.082,0.0,0.025813916,0.054317726
2023-09-21 15:34:14,410,1400,None,5,-96.375,-12.760416666666666,-94.23958333333331,-12.354166666666666,-94.6875,-14.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.002,0.0,0.023783456,0.017142474
2023-09-21 15:34:15,92,1400,None,6,-92.91964285714286,-12.392857142857142,-92.625,-12.854166666666666,-95.86607142857144,-14.241071428571429,0,0,0,0,0,0,0.385069,0.0,0.205159,0.0,0.0,0,0,0.0,0.0,0,0,0.231653,0,0,0,0,0,0.0,0,0,0.231653,,0.0,0.0,0.024,0.0,0.02577049,0.022993834
2023-09-21 15:34:16,92,1400,None,4,-87.3875,-9.85,-95.8125,-19.604166666666668,-96.8875,-17.025,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.16505,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015545326,0.019583232
2023-09-21 15:34:17,92,1400,None,4,-76.7625,-8.525,-88.1625,-20.85,-88.4,-19.6625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153840199999999,0.0221658059999999
2023-09-21 15:34:18,92,1400,None,2,-76.075,-7.75,-84.25,-17.3,-87.6875,-21.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016948944,0.0228604699999999
2023-09-21 15:34:19,92,1400,None,2,-82.1625,-8.35,-83.025,-12.1625,-91.296875,-17.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016090286,0.03748638
2023-09-21 15:34:20,126,1400,None,4,-89.94444444444444,-10.36111111111111,-82.78125,-9.875,-90.78472222222224,-15.291666666666666,0,0,0,0,0,0,0.305162,0.0,0.125006,0.0,0.0,0,0,0.0,0.305246,0,0,0.151915,0,0,0,0,0,0.0,0,0,0.151915,,0.0,0.01,0.114,0.17,0.0398246259999999,0.0809238505050504
2023-09-21 15:34:21,180,1400,None,5,-94.1875,-12.75,-92.765625,-14.109375,-95.63392857142856,-16.348214285714285,0,0,0,0,0,0,0.455142,0.0,0.265254,0.0,0.0,0,0,0.0,0.0,0,0,0.298794,0,0,0,0,0,0.0,0,0,0.298794,,0.002,0.0,0.446,0.066,0.1418268196392786,0.0788122259999999
2023-09-21 15:34:22,180,1400,None,5,-91.5875,-11.8875,-96.2625,-17.0,-97.0375,-16.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.135105,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015753434,0.0261193019999999
2023-09-21 15:34:23,180,1400,None,5,-93.8,-12.3125,-95.9,-15.425,-96.9125,-16.2125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156581179999999,0.017852284
2023-09-21 15:34:24,348,1400,None,5,-90.47916666666669,-12.8125,-89.796875,-14.515625,-93.39583333333331,-15.260416666666666,0,0,0,0,0,0,0.744613,0.0,0.575266,0.0,0.0,0,0,0.0,0.745143,0,0,0.602048,0,0,0,0,0,0.0,0,0,0.602048,,0.0,0.0,0.008,0.0,0.0219594839999999,0.020798848
2023-09-21 15:34:25,348,1400,None,5,-86.7,-10.675,-92.7625,-15.875,-94.6,-17.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.385133,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014837886,0.0181882099999999
2023-09-21 15:34:26,348,1400,None,5,-86.7375,-10.3125,-89.925,-14.5875,-91.1875,-16.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154490719999999,0.0219785190380761
2023-09-21 15:34:27,348,1400,None,3,-87.11607142857143,-10.696428571428571,-88.13392857142857,-13.607142857142858,-91.69642857142856,-16.053571428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166569879999999,0.0193360539999999
2023-09-21 15:34:28,348,1400,None,4,-85.2625,-9.5375,-91.25,-15.55,-92.825,-17.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014641614,0.071163598
2023-09-21 15:34:29,348,1400,None,3,-85.7,-8.4875,-91.3875,-15.3,-92.375,-15.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.014419828,0.06971477
2023-09-21 15:34:30,348,1400,None,3,-84.9375,-7.6,-94.0625,-16.85,-94.275,-17.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014820666,0.0177334379999999
2023-09-21 15:34:31,348,1400,None,3,-85.5375,-7.325,-94.28125,-20.34375,-95.125,-18.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152161899999999,0.017606758
2023-09-21 15:34:32,348,1400,None,2,-85.375,-6.9,-96.25,-17.65,-97.6625,-19.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.016,0.0,0.02147235,0.0188917379999999
2023-09-21 15:34:33,348,1400,None,2,-84.125,-6.4375,-95.6625,-20.0,-95.925,-19.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.206,0.0,0.0537839719999999,0.019503084
2023-09-21 15:34:34,348,1400,None,2,-81.8,-6.075,-92.9375,-19.125,-95.3625,-21.1375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.014578108,0.063545928
2023-09-21 15:34:35,348,3050,None,5,-83.55,-5.9125,-93.828125,-18.734375,-97.375,-22.15625,0,0,0,0,0,0,0.764557,0.0,0.0,0.625101,0.0,0,0,0.0,0.0,0,0,0.650651,0,0,0,0,0,0.0,0,0,0.650651,,0.0,0.0,0.0,0.028,0.0182552424849699,0.070289652
2023-09-21 15:34:36,348,3050,None,3,-96.025,-8.5375,-102.9625,-15.2125,-104.125,-16.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0164331859999999,0.0651727039999999
2023-09-21 15:34:37,348,3050,None,4,-94.7875,-8.425,-103.625,-15.325,-105.55,-16.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0159190599999999,0.0266835259999999
2023-09-21 15:34:38,348,3050,None,4,-90.1875,-7.6625,-99.2625,-17.5125,-99.9125,-17.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013875468,0.0175877659999999
2023-09-21 15:34:39,348,3050,None,4,-85.58035714285714,-6.696428571428571,-94.25,-17.075,-95.3375,-17.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013735828,0.0180927039999999
2023-09-21 15:34:40,348,3050,None,1,-81.25,-6.541666666666667,-90.0875,-16.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.014,0.013246376,0.051892996
2023-09-21 15:34:41,348,3050,None,1,-77.2125,-6.275,-87.15,-16.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013429186,0.022578898
2023-09-21 15:34:42,348,3050,None,1,-75.3375,-6.2,-86.975,-16.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013237336,0.0184247
2023-09-21 15:34:43,348,3050,None,1,-78.4425,-6.565,-90.8125,-16.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013555418,0.050775842
2023-09-21 15:34:44,348,3050,None,1,-77.8125,-6.607142857142857,-90.25,-16.8125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013260494,0.064035658
2023-09-21 15:34:45,348,3050,None,1,-75.65,-6.6375,-90.725,-18.6625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013130236,0.049975572
2023-09-21 15:34:46,348,3050,None,1,-75.11363636363636,-6.4375,-91.5,-20.28125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129765619999999,0.0390348419999999
2023-09-21 15:34:47,348,3050,None,1,-78.65,-6.425,-95.0125,-21.2375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130271599999999,0.025258632
2023-09-21 15:34:48,348,3050,None,2,-89.05,-6.675,-102.375,-19.140625,-103.70833333333331,-20.77083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.285092,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152510839999999,0.0241495599999999
2023-09-21 15:34:49,348,3050,None,3,-94.7125,-6.825,-105.2875,-17.4,-106.775,-18.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0156102039999999,0.021932748
2023-09-21 15:34:50,348,3050,None,3,-97.675,-7.175,-107.1625,-15.95,-108.9125,-16.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015134312,0.0442115279999999
2023-09-21 15:34:51,348,3050,None,2,-101.2,-7.4375,-112.6,-17.0,-114.0,-20.78125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.004,0.014554238,0.072440036
2023-09-21 15:34:52,348,3050,None,3,-104.0875,-8.1625,-113.85,-17.3875,-114.72916666666669,-18.58333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161141559999999,0.0440317399999999
2023-09-21 15:34:53,348,3050,None,3,-107.4,-8.7875,-115.4125,-16.8,-116.025,-18.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0177363439999999,0.023271762
2023-09-21 15:34:54,348,3050,None,5,-110.725,-9.6,-117.575,-17.025,-118.075,-17.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0166099479999999,0.035516376
2023-09-21 15:34:55,348,3050,None,5,-113.16666666666669,-11.322916666666666,-116.21875,-17.322916666666668,-116.96875,-16.510416666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.124,0.042,0.0873374919999999,0.0491230859999999
2023-09-21 15:34:56,489,3050,None,6,-104.7375,-12.7625,-101.78125,-12.78125,-106.1125,-14.1,0,0,0,0,0,0,0.495003,0.0,0.164613,0.0,0.0,0,0,0.0,0.0,0,0,0.300884,0,0,0,0,0,0.0,0,0,0.300884,,0.0,0.0,0.454,0.652,0.1553726260000002,0.2104546279999998
