Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-29 15:35:30,73,3050,73,0,-87.9075,-7.38,0.0,0.0,0.0,0.0,-79.2042857142857,-10.683285714285711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102059519999999,0.01146643
2023-08-29 15:35:31,73,3050,73,1,-94.5028409090909,-7.545454545454546,-104.4375,-17.8125,0.0,0.0,-91.25416666666666,-11.147166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102703799999999,0.011740468
2023-08-29 15:35:32,73,3050,73,2,-100.5125,-8.4625,-110.828125,-19.6875,-111.3875,-19.525,-92.31516666666666,-11.477666666666666,-111.8985,-21.0275,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099719599999999,0.013024304
2023-08-29 15:35:33,73,3050,73,3,-103.2,-9.225,-110.96875,-15.78125,-111.7375,-19.15,-95.23966666666666,-11.757833333333332,-122.8085,-26.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119962579999999,0.016316792
2023-08-29 15:35:34,73,3050,73,2,-103.3,-9.0625,-109.125,-18.75,-111.55,-19.0125,-96.30914285714286,-11.939714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00961571,0.0121646759999999
2023-08-29 15:35:35,73,3050,73,2,-104.525,-9.8625,-113.2125,-20.4,-113.5625,-21.28125,-95.5585,-11.714833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099809199999999,0.0126659519999999
2023-08-29 15:35:36,73,3050,73,3,-106.375,-10.3125,-115.10416666666669,-19.33333333333333,-115.125,-20.4375,-96.8815,-12.060166666666667,-117.7966,-23.8752,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096058079999999,0.012235372
2023-08-29 15:35:37,73,3050,73,2,-107.09375,-10.265625,-113.2578125,-19.3046875,-113.8984375,-20.6640625,-97.58333333333331,-12.19,-134.211,-30.523,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0105877474949899,0.0126475711422845
2023-08-29 15:35:38,73,3050,73,2,-109.11057692307692,-11.317307692307692,-115.17307692307692,-20.4375,-115.875,-19.375,-97.952,-12.504428571428573,-104.5195,-17.8865,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.012,0.0,0.0,0.014096108,0.0177015890688259
2023-08-29 15:35:39,73,3050,73,2,-110.08854166666669,-12.078125,-113.96875,-18.776041666666668,-115.828125,-20.11458333333333,-98.81116666666668,-12.692833333333336,-105.977,-18.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.012,0.0,0.0,0.0,0.0219773279352226,0.015433104
2023-08-29 15:35:40,73,3050,73,3,-109.91666666666669,-12.333333333333334,-112.4375,-16.75,-113.86805555555556,-18.18055555555556,-98.66166666666668,-12.638166666666669,-107.78266666666669,-19.759,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.024,0.0,0.0,0.0,0.0191849303278688,0.0161194819999999
2023-08-29 15:35:41,73,3050,73,3,-110.3125,-12.536458333333334,-113.09375,-16.703125,-114.71875,-17.901041666666668,-99.99883333333332,-12.802166666666666,-111.15025,-19.64075,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.008,0.0,0.0,0.0,0.0145119294354838,0.0156591099999999
2023-08-29 15:35:42,73,3050,73,4,-109.93229166666669,-12.833333333333334,-112.5625,-15.588541666666666,-114.10416666666669,-17.989583333333332,-99.8092857142857,-12.821285714285713,-110.97383333333336,-20.8345,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.01,0.0,0.0,0.0,0.0163281474747474,0.015276202
2023-08-29 15:35:43,73,3050,73,4,-109.4375,-12.53125,-113.953125,-16.15625,-115.7890625,-19.828125,-98.78000000000002,-12.009166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171649079999999,0.017709992
2023-08-29 15:35:44,73,3050,73,4,-108.69345238095238,-13.017857142857142,-115.9125,-17.6125,-116.02083333333331,-20.0625,-99.45316666666668,-12.3425,-104.95566666666669,-17.648666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.018,0.0,0.0,0.0,0.0158732932790224,0.0127373619999999
2023-08-29 15:35:45,73,3050,73,1,-108.75,-13.46875,-114.70833333333331,-18.109375,0.0,0.0,-99.63283333333334,-12.803333333333333,-105.16266666666664,-18.024833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.055107,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012141518,0.0130494179999999
2023-08-29 15:35:46,73,3050,73,2,-109.09895833333331,-13.677083333333334,-116.0625,-18.666666666666668,-116.55,-20.4875,-99.93757142857145,-13.265714285714289,-106.057,-17.660857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.012,0.0,0.0,0.0,0.0136583056680161,0.013427284
2023-08-29 15:35:47,73,3050,73,2,-109.71634615384616,-13.884615384615383,-115.425,-18.9,-116.90865384615384,-20.298076923076923,-101.06516666666668,-13.425666666666666,-110.216,-20.51183333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.008,0.0,0.0,0.0,0.0117946411290322,0.0141804879999999
2023-08-29 15:35:48,73,3050,73,2,-109.69270833333331,-13.635416666666666,-115.36458333333331,-19.234375,-116.45625,-20.90625,-101.07966666666664,-13.617166666666668,-104.40225,-17.44925,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.012574308,0.0188443493975903
2023-08-29 15:35:49,73,3050,73,1,-109.86979166666669,-13.786458333333334,-113.23958333333331,-17.838541666666668,0.0,0.0,-102.19016666666666,-14.347666666666669,-104.79166666666669,-17.032666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012302878,0.0163586879999999
2023-08-29 15:35:50,73,3050,73,1,-109.9423076923077,-13.975961538461538,-114.3076923076923,-17.47596153846154,0.0,0.0,-101.797,-14.29257142857143,-106.32033333333334,-18.531333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.004,0.0,0.0,0.0,0.0096218012048192,0.01339834
2023-08-29 15:35:51,73,3050,73,1,-109.45833333333331,-14.020833333333334,-113.90104166666669,-17.984375,0.0,0.0,-101.44666666666669,-14.317833333333336,-104.46216666666668,-16.828,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.006,0.0,0.0,0.0,0.011810366197183,0.012539722
2023-08-29 15:35:52,73,3050,73,1,-109.1875,-13.901041666666666,-112.91666666666669,-17.953125,0.0,0.0,-101.47783333333332,-14.221333333333332,-104.5365,-17.265333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102523647294589,0.01304363
2023-08-29 15:35:53,73,3050,73,1,-109.95535714285714,-13.988095238095235,-112.5875,-18.3875,0.0,0.0,-101.96733333333334,-14.3945,-103.92050000000002,-16.703,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103126539999999,0.0127027559999999
2023-08-29 15:35:54,73,3050,73,0,-109.565,-13.9,0.0,0.0,0.0,0.0,-100.20642857142856,-13.492285714285716,-104.2995,-17.735833333333332,-106.30216666666666,-18.9455,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116760979999999,0.015673586
2023-08-29 15:35:55,73,3050,73,0,-109.305,-13.9525,0.0,0.0,0.0,0.0,-99.68383333333333,-13.5105,-104.5,-17.086,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113466799999999,0.0152934019999999
2023-08-29 15:35:56,73,3050,73,0,-109.145,-13.77,0.0,0.0,0.0,0.0,-99.79833333333332,-13.954333333333333,-103.88533333333332,-16.810000000000002,-104.26860000000002,-18.3906,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012011936,0.016932732
2023-08-29 15:35:57,73,3050,73,0,-109.86,-13.765,0.0,0.0,0.0,0.0,-100.13016666666664,-14.123666666666669,-103.25666666666667,-16.730333333333334,-104.958,-18.836,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011476518,0.01658456
2023-08-29 15:35:58,73,3050,73,1,-109.83238636363636,-13.553977272727272,-114.453125,-17.359375,0.0,0.0,-99.97657142857145,-13.658428571428573,-103.45214285714285,-16.794571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0125276773547094,0.01672885
2023-08-29 15:35:59,73,3050,73,1,-109.7596153846154,-13.326923076923077,-116.23557692307692,-19.07692307692308,0.0,0.0,-99.31766666666664,-13.0835,-104.957,-17.82225,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119423519999999,0.015803694
2023-08-29 15:36:00,73,3050,73,2,-109.60416666666669,-13.3125,-114.09375,-19.40625,-117.3125,-21.46875,-98.91283333333332,-12.548166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.0,0.01148408,0.0160546224899598
2023-08-29 15:36:01,73,3050,73,2,-109.73863636363636,-13.568181818181818,-113.0,-15.866071428571429,-115.76704545454544,-20.4375,-99.11966666666666,-12.335833333333332,-106.0395,-18.344,-108.24733333333332,-19.7475,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010515228,0.0150333139999999
2023-08-29 15:36:02,73,3050,73,2,-109.16964285714286,-13.4375,-114.59821428571428,-18.392857142857142,-115.61607142857144,-19.964285714285715,-100.596,-12.926428571428572,-105.34142857142857,-18.557,-106.37366666666664,-18.531333333333336,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122105879999999,0.0196727679999999
2023-08-29 15:36:03,73,3050,73,2,-109.69791666666669,-13.552083333333334,-115.39583333333331,-20.02083333333333,-115.82142857142856,-19.830357142857142,-101.85566666666666,-13.848999999999998,-105.46233333333332,-17.475333333333335,-106.7392,-18.5782,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.012573252,0.017866258517034
2023-08-29 15:36:04,73,3050,73,1,-108.953125,-13.334375,-110.25892857142856,-15.821428571428571,0.0,0.0,-101.17449999999998,-13.897166666666664,-106.65366666666668,-19.122166666666665,-107.24766666666666,-18.085666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128212799999999,0.018165448
2023-08-29 15:36:05,73,3050,73,1,-105.30416666666666,-14.370833333333334,-108.0375,-17.45,0.0,0.0,-98.0845,-12.849166666666669,-103.568,-14.916666666666666,-106.31766666666664,-20.091,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018554644,0.0150810859999999
2023-08-29 15:36:06,73,3050,73,1,-105.61458333333331,-14.40625,-108.76785714285714,-21.464285714285715,0.0,0.0,-97.356,-13.03357142857143,-102.852,-15.504,-107.42659999999998,-18.9452,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.04,0.0,0.0,0.0,0.0223209291666666,0.0144393999999999
2023-08-29 15:36:07,73,3050,73,2,-107.13392857142856,-14.558035714285714,-109.07589285714286,-20.022321428571427,-110.8125,-23.0,-97.1315,-12.619833333333332,-104.115,-18.1445,-104.1955,-18.262,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.022,0.0,0.0,0.0,0.024735762781186,0.0160859999999999
2023-08-29 15:36:08,73,3050,73,2,-108.02403846153848,-14.711538461538462,-109.39583333333331,-21.604166666666668,-109.39903846153848,-19.221153846153847,-100.3685,-14.125,-106.4415,-19.09375,-107.96733333333334,-19.3515,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016569102,0.0186675119999999
2023-08-29 15:36:09,73,3050,73,1,-107.51666666666668,-14.5,-110.19886363636364,-18.357954545454547,0.0,0.0,-98.56266666666666,-13.7695,-110.625,-21.8125,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.024,0.0,0.0,0.0,0.0236400758196721,0.015050638
2023-08-29 15:36:10,73,3050,73,1,-107.39732142857144,-14.84375,-108.78125,-17.571428571428573,0.0,0.0,-99.45414285714286,-14.313714285714289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016027482,0.0175631539999999
2023-08-29 15:36:11,73,3050,73,1,-107.46428571428572,-15.28125,-106.28125,-15.678571428571429,0.0,0.0,-98.84383333333336,-14.337333333333332,-100.0,-15.0,-103.008,-18.508,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.022914886,0.01799094
2023-08-29 15:36:12,294,3050,73,3,-108.09375,-16.067708333333332,-105.04861111111111,-15.305555555555555,-107.5,-16.895833333333332,-100.698,-15.4285,-102.46866666666666,-16.666833333333333,-103.86419999999998,-19.0296,0.0,0.0,0.615144,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.665089,0.0,0.0,0,0.0,0.0,0,0,0.665089,,0.012,0.002,0.006,0.012,0.0279823380566801,0.0273691603206412
2023-08-29 15:36:13,73,3050,73,3,-108.5078125,-15.8984375,-106.25,-15.291666666666666,-106.9125,-16.725,-100.76128571428572,-15.956428571428573,-101.41528571428572,-16.781285714285712,-104.45833333333331,-18.429666666666662,0.0,0.0,0.537998,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.610543,0.0,0.0,0,0.0,0.0,0,0,0.610543,,0.018,0.01,0.0,0.092,0.0200847556008146,0.0423045979797979
2023-08-29 15:36:14,73,3050,73,2,-106.65625,-15.921875,-106.171875,-15.734375,-106.84375,-17.4375,-100.00366666666666,-15.547,-102.013,-17.0575,-106.21233333333332,-19.8425,0.0,0.0,0.353009,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098891959999999,0.01560684
2023-08-29 15:36:15,73,3050,73,2,-103.4375,-13.4375,-105.375,-17.5625,-111.8125,-21.9375,-99.59516666666669,-15.136666666666668,-99.68483333333334,-16.433666666666664,-103.4025,-17.8515,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.029609934,0.019507136
2023-08-29 15:36:16,73,3050,73,2,-100.0,-13.0,-99.8125,-11.375,-109.1875,-21.8125,-97.94800000000002,-14.2175,-101.21616666666668,-16.974,-102.39066666666666,-17.735666666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.004,0.0,0.0,0.0,0.017121656626506,0.0153050539999999
2023-08-29 15:36:17,73,3050,73,2,-105.6875,-15.303571428571429,-104.19642857142856,-12.919642857142858,-109.875,-21.0625,-99.35614285714284,-14.694142857142856,-101.789,-17.30257142857143,-103.19771428571428,-18.55928571428572,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.068,0.0,0.118,0.0,0.0366903948497853,0.016958942
2023-08-29 15:36:18,16,3050,73,4,-105.15,-14.0875,-101.5625,-13.125,-109.15625,-18.546875,-100.06783333333334,-14.703166666666668,-101.996,-16.648666666666667,-103.27925,-18.75175,0.0,0.0,0.192984,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.249428,0.0,0.0,0,0.0,0.0,0,0,0.249428,,0.0,0.002,0.0,0.024,0.019191158,0.02259650501002
2023-08-29 15:36:19,16,3050,73,2,-99.3125,-11.375,-108.0625,-18.5625,-108.75,-20.5625,-101.52616666666668,-16.09783333333333,-101.58066666666669,-15.881500000000004,-102.50016666666669,-16.7045,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0154362424849699,0.014614806
2023-08-29 15:36:20,16,3050,73,2,-97.875,-10.875,-105.25,-15.75,-105.8125,-18.75,-103.05966666666669,-17.790499999999998,-100.36849999999998,-15.353000000000002,-101.55333333333331,-16.53383333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.01,0.0,0.0,0.0,0.0180538767676767,0.0145639078156312
2023-08-29 15:36:21,16,3050,180,2,-101.203125,-10.90625,-109.203125,-19.015625,-109.328125,-20.5625,-105.16314285714284,-18.203142857142858,-99.6578,-15.4952,-100.3637142857143,-16.32914285714286,0.0,0.0,0.0,0.0,0,0.734575,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.790245,0.0,0,0,0.0,,0.016,0.0,0.0,0.334,0.0155211239837398,0.08689368
2023-08-29 15:36:22,16,3050,180,2,-103.04166666666669,-11.583333333333334,-108.5,-19.0,-108.58333333333331,-19.875,-98.61966666666666,-14.69,-101.22116666666666,-16.722666666666665,-102.37116666666668,-16.838666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010139042,0.0098682799999999
2023-08-29 15:36:23,16,3050,180,2,-103.0625,-12.21875,-109.59375,-19.0,-110.5625,-20.46875,-99.33466666666668,-14.306,-101.13166666666666,-16.877666666666666,-101.68350000000002,-16.41933333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110064299999999,0.0094034939999999
2023-08-29 15:36:24,16,3050,180,2,-101.25,-11.9375,-105.5,-18.5625,-107.125,-18.9375,-98.017,-14.616,-99.21233333333332,-16.26033333333333,-100.54816666666666,-17.208333333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097184679999999,0.00941812
2023-08-29 15:36:25,16,3050,180,2,-90.53125,-9.78125,-95.4375,-14.0,-102.53125,-20.53125,-92.93733333333334,-14.376333333333337,-93.15233333333332,-15.205833333333333,-94.15116666666664,-15.85816666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.0,0.0,0.012484388,0.010877006048387
2023-08-29 15:36:26,16,3050,180,2,-95.0625,-8.9375,-100.875,-12.8125,-105.5,-20.75,-92.15116666666664,-13.846333333333334,-95.28,-16.663999999999998,-95.98316666666666,-16.842499999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143385159999999,0.0113386259999999
2023-08-29 15:36:27,16,3050,180,2,-97.3125,-9.875,-100.6875,-13.25,-105.0,-19.4375,-99.09385714285712,-17.010142857142856,-96.0824285714286,-13.88414285714286,-98.96214285714288,-16.594714285714286,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.078,0.0,0.0237369539078156,0.009243422
2023-08-29 15:36:28,16,3050,180,2,-93.2375,-9.5125,-98.175,-14.35,-101.325,-18.8,-98.97516666666668,-17.617,-93.09266666666667,-13.110666666666669,-98.2,-17.190599999999996,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.892969,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135743519999999,0.0122950199999999
2023-08-29 15:36:29,16,3050,16,2,-90.0,-9.40625,-100.0625,-16.0,-100.4375,-18.375,-86.75116666666668,-12.31,-90.68216666666666,-15.489666666666666,-99.8094,-20.6216,0.0,0.0,0.0,0.0,0,0.034587,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.075214,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013666084,0.01565122
2023-08-29 15:36:30,16,3050,16,1,-95.75,-9.5,-105.625,-16.3125,0.0,0.0,-92.68233333333336,-14.6355,-89.0578,-12.6858,-98.69533333333334,-18.354333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.010794634,0.0108696933867735
2023-08-29 15:36:31,180,3050,180,3,-105.7,-12.525,-103.41666666666669,-11.479166666666666,-106.125,-14.0625,-94.645,-14.839428571428572,-87.877,-11.59575,-95.938,-18.945,0.0,0.0,0.824682,0.0,0,0.554533,0.0,0,0.0,0,0,0.0,0.882569,0.0,0.0,0,0.666269,0.0,0,0,0.882569,,0.054,0.002,0.048,0.0,0.0234728181818181,0.0143312024048096
2023-08-29 15:36:32,180,3050,180,2,-101.484375,-11.40625,-107.078125,-15.0625,-110.8125,-20.328125,-83.90633333333334,-10.773333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012464578,0.0106638559999999
2023-08-29 15:36:33,180,3050,180,3,-96.3125,-10.3125,-94.1875,-9.375,-106.875,-20.6875,-84.69266666666667,-10.657666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011943902,0.0112729739999999
2023-08-29 15:36:34,180,3050,180,3,-95.78125,-11.84375,-93.0,-10.34375,-99.53125,-18.0625,-88.83042857142857,-10.771142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113955579999999,0.0078563219999999
2023-08-29 15:36:35,180,3050,180,2,-91.8125,-10.4375,-99.9375,-15.5,-105.1875,-20.125,-89.04549999999999,-10.770833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111712144288577,0.006066732
