Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 14:16:36,205,525,None,2,-70.1875,-8.0375,-81.5,-20.025,-82.4,-19.3375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014398788,0.0165834639999999
2023-05-26 14:16:37,205,525,None,2,-66.8875,-7.8875,-80.0,-19.9,-80.2875,-20.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014419188,0.016422238
2023-05-26 14:16:38,205,525,None,2,-65.875,-7.95,-80.775,-20.8375,-80.825,-21.2625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140760279999999,0.015932166
2023-05-26 14:16:39,205,525,None,2,-63.65,-8.05,-77.6625,-21.275,-78.0375,-21.25,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014194632,0.01583808
2023-05-26 14:16:40,205,525,None,2,-62.1625,-8.15,-75.6125,-20.6875,-75.72916666666667,-21.166666666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014065494,0.015682216
2023-05-26 14:16:41,205,525,None,3,-61.3625,-8.125,-75.75,-22.3125,-75.975,-21.025,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139097059999999,0.015609964
2023-05-26 14:16:42,205,525,None,3,-61.5125,-8.375,-70.15,-16.275,-75.71875,-20.296875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140652519999999,0.0161824599999999
2023-05-26 14:16:43,197,525,None,2,-65.86458333333333,-10.541666666666666,-66.54166666666667,-13.28125,-73.4375,-21.20833333333333,0,0,0,0,0,0,0.0,0,0.910077,0.0,0,0,0,0,0.0,0,0,0.932993,0,0,0,0,0,0,0,0,0.932993,,0.0,0.0,0.0,0.0,0.0140516759999999,0.015574998
2023-05-26 14:16:44,197,525,None,2,-60.2,-10.3,-71.4375,-15.05,-74.65,-21.2125,0,0,0,0,0,0,0.075008,0,0.0,0.0,0,0,0,0,0.075166,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161237,0.015616612
2023-05-26 14:16:45,197,525,None,2,-54.6,-8.175,-70.3125,-18.541666666666668,-72.8625,-19.675,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.004,0.0,0.019203594,0.0182754789579158
2023-05-26 14:16:46,197,525,None,1,-57.5625,-7.725,-74.1875,-20.5875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013809758,0.0153965959999999
2023-05-26 14:16:47,197,525,None,2,-57.7875,-7.5625,-71.3125,-19.7125,-71.375,-16.4375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013751578,0.0152066239999999
2023-05-26 14:16:48,197,525,None,3,-60.925,-7.85,-71.4625,-16.2125,-73.84375,-20.03125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138492619999999,0.0151701599999999
2023-05-26 14:16:49,197,525,None,2,-61.5375,-8.025,-74.2125,-18.0375,-76.6125,-20.8625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013923564,0.014986444
2023-05-26 14:16:50,197,525,None,2,-65.7125,-8.7125,-73.55,-15.225,-80.2625,-20.425,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013583744,0.015342406
2023-05-26 14:16:51,188,525,None,3,-72.80208333333333,-11.53125,-71.7625,-11.2625,-77.0,-15.4375,0,0,0,0,0,0,0.96964,0,0.675116,0.0,0,0,0,0,0.930036,0,0,0.699343,0,0,0,0,0,0,0,0,0.699343,,0.0,0.0,0.0,0.0,0.013642898,0.015052178
2023-05-26 14:16:52,188,525,None,2,-68.125,-10.5,-78.65,-17.95,-80.625,-18.7125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.038,0.016454708,0.0226497775551102
2023-05-26 14:16:53,188,525,None,2,-68.2375,-10.225,-78.2125,-15.8625,-80.9375,-17.9125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013650286,0.018239762
2023-05-26 14:16:54,188,525,None,2,-64.4125,-9.5875,-76.45,-16.6375,-77.25,-19.6125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01392745,0.015364932
2023-05-26 14:16:55,188,525,None,2,-66.1625,-10.0,-76.925,-16.1125,-79.78125,-20.234375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138917179999999,0.01558077
2023-05-26 14:16:56,188,525,None,1,-72.175,-11.35,-74.325,-13.2375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145648639999999,0.0159820199999999
2023-05-26 14:16:57,188,525,None,1,-74.875,-10.425,-79.6875,-12.5375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143004919999999,0.016838682
2023-05-26 14:16:58,188,525,None,2,-75.5125,-9.7,-83.2875,-13.8125,-89.6875,-20.77083333333333,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145407299999999,0.0164518219999999
2023-05-26 14:16:59,188,525,None,2,-74.7875,-9.375,-83.175,-14.3625,-86.9125,-18.925,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144760139999999,0.0166413859999999
2023-05-26 14:17:00,188,525,None,2,-74.15,-8.7625,-84.3625,-15.925,-85.475,-17.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014799496,0.01674255
2023-05-26 14:17:01,188,525,None,2,-73.7375,-8.325,-82.5625,-15.2875,-86.4375,-19.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142421239999999,0.019160002
2023-05-26 14:17:02,188,525,None,2,-73.2625,-8.075,-82.1875,-15.8125,-86.7375,-20.5375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014655428,0.0164406092184368
2023-05-26 14:17:03,188,525,None,2,-72.625,-7.8125,-82.975,-16.525,-85.9875,-20.175,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152061799999999,0.0167612039999999
2023-05-26 14:17:04,188,525,None,3,-72.7125,-7.95,-81.6625,-15.9,-85.7,-19.275,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01494655,0.016552924
2023-05-26 14:17:05,188,525,None,3,-71.925,-8.0875,-83.8875,-16.225,-85.275,-19.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148352979999999,0.0161539239999999
2023-05-26 14:17:06,188,525,None,3,-72.0625,-8.0125,-82.6,-19.4,-83.225,-20.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014708864,0.016126
2023-05-26 14:17:07,188,525,None,3,-72.475,-8.125,-82.4375,-19.8125,-84.0,-20.5125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152038379999999,0.0154148799999999
2023-05-26 14:17:08,188,525,None,3,-71.0875,-7.8625,-83.3625,-19.3125,-84.4375,-20.6,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014748674,0.015297088
2023-05-26 14:17:09,188,525,None,3,-71.9375,-7.775,-81.8375,-19.4125,-82.1375,-19.675,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146766939999999,0.015278442
2023-05-26 14:17:10,188,525,None,2,-71.6625,-7.6875,-80.65,-19.775,-82.125,-19.0375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014538812,0.015341132
2023-05-26 14:17:11,188,525,None,3,-71.15,-7.7625,-81.4375,-19.7625,-82.7,-20.0875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144797,0.0152197039999999
2023-05-26 14:17:12,188,525,None,3,-70.7125,-7.8,-80.8,-20.2875,-81.225,-19.6125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143698619999999,0.015727514
2023-05-26 14:17:13,188,525,None,3,-70.575,-7.9625,-80.025,-19.7,-80.35,-19.5625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014380084,0.0154137679999999
2023-05-26 14:17:14,188,525,None,2,-70.8625,-8.0875,-79.8875,-20.075,-80.075,-20.125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014293632,0.015482346
2023-05-26 14:17:15,188,525,None,2,-70.75,-8.025,-80.3375,-20.15,-82.05,-19.4875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014307012024048,0.015584392
2023-05-26 14:17:16,188,525,None,2,-70.1,-8.0875,-79.725,-19.8625,-81.2875,-19.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014216566,0.0159000599999999
2023-05-26 14:17:17,188,525,None,2,-70.2125,-8.175,-80.1125,-19.35,-80.1875,-19.484375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145762,0.015905144
2023-05-26 14:17:18,188,525,None,1,-70.0875,-8.8375,-79.9,-19.875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141662,0.0157139319999999
2023-05-26 14:17:19,188,525,None,1,-70.5625,-9.7875,-80.3125,-20.6,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141632219999999,0.0156509639999999
2023-05-26 14:17:20,188,525,None,1,-70.55,-9.65,-81.75,-19.55,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014568842,0.01581388
2023-05-26 14:17:21,188,525,None,1,-70.3875,-9.375,-79.3375,-20.025,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143228879999999,0.015617886
2023-05-26 14:17:22,188,525,None,1,-70.2125,-9.225,-81.025,-20.375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014484534,0.0156024499999999
2023-05-26 14:17:23,188,525,None,1,-70.2875,-8.9875,-80.4125,-19.5875,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143816459999999,0.0157464499999999
2023-05-26 14:17:24,188,525,None,1,-71.2375,-9.225,-81.1625,-19.7375,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013878884,0.015424136
2023-05-26 14:17:25,188,525,None,1,-72.7875,-9.4375,-84.0125,-17.675,0.0,0.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139061119999999,0.015528818
2023-05-26 14:17:26,188,525,None,2,-70.45,-9.5,-80.0375,-16.65,-83.375,-20.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140822839999999,0.015153214
2023-05-26 14:17:27,188,525,None,2,-72.1875,-9.7625,-81.825,-17.1375,-84.3125,-19.9625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139996199999999,0.0155265639999999
2023-05-26 14:17:28,188,525,None,2,-72.8625,-9.05,-83.0875,-19.8625,-83.1625,-19.45,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01406554,0.0172470859999999
2023-05-26 14:17:29,188,525,None,2,-73.1625,-9.4125,-81.0625,-18.85,-84.5625,-20.55,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014120742,0.01517173
2023-05-26 14:17:30,188,525,None,2,-72.375,-8.85,-83.625,-19.2125,-83.6625,-19.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141259539999999,0.0152393619999999
2023-05-26 14:17:31,188,525,None,2,-72.175,-8.825,-82.9375,-19.0125,-83.1875,-19.4875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137025399999999,0.015124388
2023-05-26 14:17:32,188,525,None,2,-71.3125,-8.6,-82.7625,-19.1,-83.65,-19.1,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137004079999999,0.015662486
2023-05-26 14:17:33,188,525,None,2,-71.4,-8.275,-82.725,-17.6125,-83.675,-19.2125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0136263639999999,0.0152159439999999
2023-05-26 14:17:34,188,525,None,2,-70.675,-8.1875,-81.1875,-16.3625,-82.8125,-19.0625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014093144,0.0162276639999999
2023-05-26 14:17:35,188,525,None,3,-70.6625,-8.425,-80.5375,-16.625,-82.1125,-19.525,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013993226,0.0168329139999999
2023-05-26 14:17:36,188,525,None,3,-70.0625,-8.225,-81.15,-16.725,-84.4125,-20.325,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146585179999999,0.0167596359999999
2023-05-26 14:17:37,188,525,None,3,-69.1125,-7.95,-80.2,-17.875,-81.35,-19.85,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137081159999999,0.0164012499999999
2023-05-26 14:17:38,188,525,None,3,-68.65,-7.8375,-80.95,-19.0625,-81.1125,-18.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145631559999999,0.016633786
2023-05-26 14:17:39,188,525,None,3,-68.25,-7.7375,-81.8,-19.175,-82.0375,-19.4625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013967712,0.016370586
2023-05-26 14:17:40,188,525,None,3,-67.6875,-7.95,-79.675,-19.9625,-81.825,-19.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014702026,0.01590665
2023-05-26 14:17:41,188,525,None,3,-66.85,-7.95,-77.6875,-19.6875,-81.025,-18.9125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015783682,0.016162552
2023-05-26 14:17:42,188,525,None,2,-67.575,-8.2625,-79.7125,-17.5375,-82.2375,-19.6875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015852214,0.015800556
2023-05-26 14:17:43,188,525,None,3,-70.175,-9.4375,-79.7125,-17.9,-80.45,-19.0125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01626578,0.015657482
2023-05-26 14:17:44,188,525,None,3,-72.46875,-10.15625,-80.33333333333333,-16.229166666666668,-80.94791666666667,-16.479166666666668,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016350136,0.0156392444889779
2023-05-26 14:17:45,188,525,None,4,-74.0234375,-11.9453125,-77.0625,-14.1328125,-78.2578125,-14.65625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01511687,0.015645468
2023-05-26 14:17:46,252,525,None,4,-74.61805555555556,-13.54861111111111,-73.825,-13.1875,-74.19444444444444,-13.09027777777778,0,0,0,0,0,0,0.669498,0,0.489404,0.0,0,0,0,0,0.629358,0,0,0.514009,0,0,0,0,0,0,0,0,0.514009,,0.0,0.0,0.0,0.0,0.01984188,0.0154393799999999
2023-05-26 14:17:47,180,525,None,3,-72.67857142857143,-12.383928571428571,-72.140625,-11.734375,-79.76785714285714,-17.303571428571427,0,0,0,0,0,0,0.469399,0,0.269556,0.0,0,0,0,0,0.469579,0,0,0.317984,0,0,0,0,0,0,0,0,0.317984,,0.0,0.002,0.024,0.0,0.022401442,0.0190568557114228
2023-05-26 14:17:48,180,525,None,3,-66.5875,-9.25,-73.96875,-10.96875,-79.0375,-18.65,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.042,0.004,0.0226530519999999,0.019472286
2023-05-26 14:17:49,180,525,None,3,-63.7375,-9.1,-74.775,-16.4125,-74.85,-19.8625,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154240199999999,0.015603284
2023-05-26 14:17:50,180,525,None,3,-58.7,-9.0,-69.725,-20.225,-70.2625,-20.95,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147966219999999,0.0154508279999999
2023-05-26 14:17:51,180,525,None,3,-55.4,-9.45,-67.7875,-20.375,-68.35,-20.0,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146098339999999,0.015213138
2023-05-26 14:17:52,180,525,None,3,-61.7,-10.5875,-74.6625,-20.45,-75.2375,-20.6125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.018,0.0,0.02345702,0.0153695479999999
2023-05-26 14:17:53,180,525,None,3,-69.8625,-9.925,-83.0875,-19.5,-85.35,-20.8125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152509059999999,0.015437108
2023-05-26 14:17:54,180,525,None,2,-74.675,-9.2125,-89.225,-20.35,-89.3625,-19.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014531442,0.0165573319999999
2023-05-26 14:17:55,180,525,None,4,-78.3875,-8.8875,-88.33333333333333,-17.041666666666668,-90.8625,-19.3125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145356039999999,0.016902886
2023-05-26 14:17:56,180,525,None,4,-79.9625,-9.3375,-90.7875,-19.825,-93.3625,-21.2,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014848458,0.0171510779999999
2023-05-26 14:17:57,180,525,None,3,-80.5875,-10.4125,-92.875,-19.4375,-93.45,-20.85,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.23,0.0,0.0625951159999999,0.016840108
2023-05-26 14:17:58,180,525,None,3,-85.4875,-11.0,-97.525,-19.9875,-99.15625,-20.46875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139825410821643,0.0173360519999999
2023-05-26 14:17:59,180,525,None,4,-88.1625,-10.825,-100.95,-18.75,-101.2125,-19.1125,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153189299999999,0.018155632
2023-05-26 14:18:00,180,525,None,3,-90.2375,-10.2,-103.975,-19.85,-103.975,-19.225,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014413498,0.01756186
2023-05-26 14:18:01,180,525,None,4,-93.375,-10.45,-104.15625,-20.1875,-104.8875,-18.8375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014353896,0.017548158
2023-05-26 14:18:02,180,525,None,4,-94.25,-10.65,-103.475,-18.4125,-105.6,-19.9,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014716062,0.017051482
2023-05-26 14:18:03,180,525,None,4,-90.125,-10.2,-99.5125,-19.1,-100.35,-19.9375,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014954272,0.0171881699999999
2023-05-26 14:18:04,180,525,None,5,-91.525,-10.4,-102.84375,-19.78125,-104.275,-19.875,0,0,0,0,0,0,0.0,0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141002379999999,0.0174588039999999
