Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 16:17:35,389,3650,389,0,-74.54375,-6.1625,0.0,0.0,0.0,0.0,-82.12250000000002,-10.591333333333331,-135.6445,-37.37616666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004345602,0.025640456
2023-11-01 16:17:36,389,3650,389,0,-74.375,-6.0625,0.0,0.0,0.0,0.0,-81.27983333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0043584639999999,0.0256368679999999
2023-11-01 16:17:37,389,3650,389,0,-74.36458333333333,-6.052083333333333,0.0,0.0,0.0,0.0,-79.319,-10.594,-113.742,-23.93175,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0045915519999999,0.0252093519999999
2023-11-01 16:17:38,389,3650,389,1,-73.78125,-6.0625,-87.75,-17.1875,0.0,0.0,-82.89971428571428,-11.065857142857142,-95.92757142857144,-20.305857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0047995479999999,0.025461172
2023-11-01 16:17:39,389,3650,389,1,-74.8125,-6.3125,-90.8125,-16.1875,0.0,0.0,-85.75783333333334,-11.454666666666668,-87.83866666666667,-14.95583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004196438,0.0254695579999999
2023-11-01 16:17:40,389,3650,389,1,-78.6875,-6.25,-94.6875,-14.1875,0.0,0.0,-85.13666666666666,-11.630166666666666,-89.65899999999999,-14.9585,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0043083699999999,0.023260468
2023-11-01 16:17:41,389,3650,389,0,-78.6875,-6.25,0.0,0.0,0.0,0.0,-82.125,-12.856833333333334,-79.80583333333334,-12.8335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0037215879999999,0.023747586
2023-11-01 16:17:42,389,3650,381,1,-81.453125,-6.4375,-90.546875,-14.796875,0.0,0.0,-84.16916666666667,-13.501166666666668,-79.789,-11.458333333333334,-84.22666666666667,-15.148333333333332,0.0,0.0,0.0,0.0,0,0.43783,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.48763,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.016150666,0.024868464
2023-11-01 16:17:43,389,3650,381,1,-79.975,-6.65,-92.4375,-16.5375,0.0,0.0,-87.519,-12.354714285714284,-86.56028571428571,-13.67185714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0781563126252505,0.078,0.0260590521042084,0.0394128359999999
2023-11-01 16:17:44,389,3650,381,1,-81.4875,-6.6,-90.8125,-13.175,0.0,0.0,-91.08183333333336,-13.093666666666666,-89.92583333333333,-12.905,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0059166139999999,0.0283079419999999
2023-11-01 16:17:45,389,3650,381,1,-83.8,-6.6875,-95.6625,-14.6875,0.0,0.0,-94.92566666666666,-14.320333333333332,-90.1225,-12.2825,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0047835099999999,0.0280004879999999
2023-11-01 16:17:46,389,3650,389,2,-84.8875,-7.025,-90.4875,-12.3625,-94.8125,-15.0625,-91.98571428571428,-12.55242857142857,-89.266,-11.125,-94.23033333333332,-15.0755,0.0,0.0,0.0,0.0,0,0.117824,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.149388,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.048,0.007896774,0.0351970919999999
2023-11-01 16:17:47,381,3650,381,2,-88.28125,-8.9375,-84.75,-9.046875,-91.8125,-14.928571428571429,-98.07133333333331,-14.53133333333333,-91.4515,-11.709,-102.219,-16.3245,0.0,0.0,0.900936,0.0,0,0.657836,0.0,0.0,0.0,0,0.0,0.0,0.95252,0.0,0.0,0.0,0.680463,0.0,0,0.0,0.95252,,0.0,0.0,0.0,0.16,0.0115975839999999,0.0671438599999999
2023-11-01 16:17:48,381,3650,381,1,-83.41666666666667,-7.270833333333333,-94.60416666666669,-13.479166666666666,0.0,0.0,-89.21657142857143,-10.850428571428576,-104.65171428571428,-18.562571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.008,0.0,0.43,0.012692384,0.1064213911290322
2023-11-01 16:17:49,381,3650,381,1,-84.4375,-6.0,-101.875,-15.0625,0.0,0.0,-85.04683333333332,-10.597833333333332,-119.40749999999998,-27.005166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0039979259999999,0.0253155999999999
2023-11-01 16:17:50,381,3650,381,1,-83.125,-6.5,-104.8125,-21.5,0.0,0.0,-88.1015,-10.653666666666666,-129.04549999999998,-27.993333333333336,-134.2825,-32.52583333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.187966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0044803599999999,0.0256958899999999
2023-11-01 16:17:51,381,3650,381,1,-79.4375,-7.5625,-94.0625,-20.25,0.0,0.0,-84.134,-10.781333333333334,-111.99866666666668,-29.465000000000003,-139.9685,-38.32,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004588458,0.025552768
2023-11-01 16:17:52,381,3650,381,1,-69.4375,-7.875,-86.5,-23.9375,0.0,0.0,-77.68071428571429,-10.96214285714286,-97.95642857142856,-21.277571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0047866879999999,0.0263386739999999
2023-11-01 16:17:53,381,3650,381,0,-69.4375,-7.875,0.0,0.0,0.0,0.0,-60.246166666666674,-10.612166666666669,-138.27066666666667,-34.60933333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0047305919999999,0.0253961819999999
2023-11-01 16:17:54,381,3650,381,1,-52.75,-7.0625,-70.6875,-22.875,0.0,0.0,-59.812666666666665,-10.594,-139.994,-39.129,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0038672679999999,0.02483814
2023-11-01 16:17:55,381,3650,381,1,-59.4375,-6.1875,-76.875,-23.5625,0.0,0.0,-68.89583333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004132316,0.0257771663326653
2023-11-01 16:17:56,381,3650,381,1,-65.75,-6.125,-82.75,-24.1875,0.0,0.0,-71.55357142857143,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003803626,0.0225645719999999
2023-11-01 16:17:57,381,3650,381,1,-68.625,-6.28125,-86.65625,-23.15625,0.0,0.0,-75.3555,-10.594,-95.0,-21.008,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004065952,0.020854544
2023-11-01 16:17:58,381,3650,381,0,-68.625,-6.28125,0.0,0.0,0.0,0.0,-78.64566666666666,-10.594,-99.36066666666666,-22.871166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00393012,0.026130778
2023-11-01 16:17:59,381,3650,381,1,-73.0625,-6.375,-92.25,-22.0625,0.0,0.0,-78.21366666666667,-10.594,-92.38033333333333,-19.0235,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0036969739999999,0.023244798
2023-11-01 16:18:00,381,3650,381,1,-76.5625,-6.0625,-90.6875,-21.5625,0.0,0.0,-78.77685714285714,-10.594,-119.22871428571428,-28.51785714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004336028,0.024820048
2023-11-01 16:18:01,381,3650,381,1,-73.625,-6.5625,-93.03125,-22.34375,0.0,0.0,-82.41533333333332,-10.613499999999998,-98.88566666666668,-20.96733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004955996,0.0227461599999999
2023-11-01 16:18:02,381,3650,381,2,-74.25,-6.25,-89.5,-22.1875,-90.6875,-22.875,-84.85683333333334,-10.6485,-97.996,-23.0585,-99.22266666666668,-21.90883333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004196304,0.0249815859999999
2023-11-01 16:18:03,381,3650,381,0,-74.25,-6.25,0.0,0.0,0.0,0.0,-86.08083333333333,-10.910333333333332,-88.1315,-16.192833333333333,-125.1225,-29.2995,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003998564,0.0228391339999999
2023-11-01 16:18:04,381,3650,381,2,-77.25,-6.25,-93.75,-21.5625,-95.8125,-21.8125,-86.6617142857143,-10.678714285714287,-87.90414285714284,-12.65857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003359968,0.0245751219999999
2023-11-01 16:18:05,381,3650,381,1,-81.71875,-6.53125,-101.46875,-24.03125,0.0,0.0,-87.11966666666666,-10.656333333333334,-91.776,-15.089999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004498642,0.023481956
2023-11-01 16:18:06,381,3650,381,2,-84.0,-6.0625,-90.625,-13.375,-98.5625,-21.8125,-84.14200000000001,-10.806,-98.36466666666666,-19.162666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00415753,0.0201311899999999
2023-11-01 16:18:07,381,3650,381,0,-84.0,-6.0625,0.0,0.0,0.0,0.0,-82.38033333333333,-10.824333333333335,-94.48166666666668,-15.0715,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003989496,0.024329254
2023-11-01 16:18:08,381,3650,381,2,-81.875,-6.875,-94.125,-15.4375,-99.875,-21.375,-81.30128571428573,-10.767,-92.98657142857142,-17.276857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0045273839999999,0.02538968
2023-11-01 16:18:09,381,3650,381,2,-82.28125,-7.53125,-97.25,-18.65625,-102.6875,-23.75,-80.90633333333334,-10.648666666666667,-106.48683333333334,-24.403500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0040640259999999,0.0253074839999999
2023-11-01 16:18:10,381,3650,381,2,-81.75,-7.8125,-93.8125,-18.3125,-95.4375,-21.0625,-80.0625,-10.594,-124.40000000000002,-29.912666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0053766219999999,0.025495836
2023-11-01 16:18:11,381,3650,381,2,-81.125,-7.3125,-96.125,-21.3125,-99.0625,-23.375,-86.90749999999998,-10.594,-98.4765,-21.078,-122.16533333333332,-33.30733333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004293292,0.0261426459999999
2023-11-01 16:18:12,381,3650,381,0,-81.125,-7.3125,0.0,0.0,0.0,0.0,-86.53914285714286,-10.696571428571428,-96.10485714285714,-19.993142857142857,-104.05914285714287,-19.67085714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0044412099999999,0.025746428
2023-11-01 16:18:13,381,3650,381,2,-83.59375,-7.40625,-93.9375,-16.28125,-96.96875,-20.78125,-88.76416666666667,-11.879,-91.38016666666664,-14.871,-107.006,-22.084,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0045544308617234,0.026490298
2023-11-01 16:18:14,381,3650,381,2,-84.125,-7.6875,-94.6875,-15.875,-101.5625,-21.125,-89.67849999999999,-13.057333333333332,-89.60516666666666,-13.274666666666668,-97.5715,-19.402166666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005026196,0.0260324659999999
2023-11-01 16:18:15,381,3650,381,2,-84.3125,-8.125,-99.0,-19.875,-99.125,-17.625,-84.29433333333333,-12.274666666666668,-89.20333333333333,-14.414,-94.82166666666666,-17.274666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0103834,0.0259409119999999
2023-11-01 16:18:16,381,3650,381,0,-84.3125,-8.125,0.0,0.0,0.0,0.0,-85.23557142857142,-11.72,-92.03671428571428,-14.88142857142857,-104.24428571428572,-22.271142857142856,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0041063799999999,0.02496707
2023-11-01 16:18:17,381,3650,381,2,-86.03125,-7.8125,-93.0625,-15.6875,-95.28125,-16.78125,-85.01283333333333,-12.679666666666668,-86.86066666666666,-16.644499999999997,-90.781,-15.421833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0122449159999999,0.0272712839999999
2023-11-01 16:18:18,381,3650,381,2,-85.875,-8.375,-92.3125,-10.625,-94.25,-12.25,-83.116,-12.8985,-85.18633333333334,-13.7735,-93.551,-15.101666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0276320439999999,0.029713606
2023-11-01 16:18:19,381,3650,381,2,-84.8125,-9.4375,-91.5,-15.0,-94.6875,-12.875,-85.68516666666666,-12.75,-89.742,-13.015666666666668,-92.93483333333334,-15.308833333333334,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0202212439999999,0.027326432
2023-11-01 16:18:20,381,3650,381,2,-83.359375,-8.84375,-92.078125,-14.71875,-94.921875,-16.765625,-90.9632857142857,-14.95757142857143,-88.83357142857142,-12.501285714285714,-91.94971428571432,-15.332571428571429,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.228,0.0,0.073676564,0.0338810099999999
2023-11-01 16:18:21,381,3650,588,2,-83.7125,-9.2125,-93.7125,-13.3,-94.9625,-16.8625,-94.31,-14.627666666666665,-90.461,-12.080666666666668,-94.65999999999998,-13.798333333333334,0.0,0.0,0.0,0.0,0,0.477574,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.508153,0.0,0,0.0,0.0,,0.002,0.0,0.0,0.0,0.0127127815631262,0.029860864
2023-11-01 16:18:22,381,3650,588,2,-86.1,-9.7,-91.9875,-12.7875,-92.525,-14.4125,-92.758,-12.984285714285717,-93.73557142857145,-14.133714285714284,-96.73000000000002,-15.103857142857144,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.038,0.004796416,0.032720822
2023-11-01 16:18:23,381,3650,588,2,-87.875,-10.510416666666666,-91.55208333333331,-11.739583333333334,-92.03125,-12.979166666666666,-91.54416666666664,-12.863500000000002,-93.42566666666666,-13.748666666666663,-96.25,-15.693833333333332,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00332788,0.026286034
2023-11-01 16:18:24,381,3650,588,2,-90.52083333333331,-11.9375,-90.21875,-12.791666666666666,-92.54166666666669,-10.927083333333334,-87.06766666666665,-11.3295,-90.38016666666664,-11.63,-111.71216666666665,-24.28633333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0033898499999999,0.022840298
2023-11-01 16:18:25,381,3650,588,2,-89.80357142857143,-12.133928571428571,-91.0625,-11.892857142857142,-93.55357142857144,-13.5,-90.448,-11.382833333333332,-89.95716666666668,-11.1875,-108.25116666666666,-25.53533333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012066509018036,0.0217820579999999
2023-11-01 16:18:26,381,3650,588,2,-90.05,-12.1625,-89.9125,-9.475,-92.9625,-14.1125,-92.14385714285716,-12.065714285714288,-89.22200000000001,-11.224142857142857,-97.10599999999998,-18.34714285714286,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010032968,0.020573558
2023-11-01 16:18:27,381,3650,588,2,-89.05,-11.8625,-88.2,-8.95,-92.3375,-14.3875,-89.87633333333333,-11.704499999999998,-90.7785,-12.080833333333333,-112.79283333333336,-22.789,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005207828,0.0202866519999999
2023-11-01 16:18:28,381,3650,588,2,-90.57291666666669,-11.854166666666666,-90.52083333333331,-8.895833333333334,-92.5625,-13.291666666666666,-93.2695,-13.100333333333332,-91.7525,-11.919333333333332,-101.61199999999998,-22.362,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004359778,0.02290805
2023-11-01 16:18:29,381,3650,588,3,-90.52083333333331,-12.520833333333334,-89.5,-10.333333333333334,-89.55555555555556,-11.104166666666666,-92.5285,-13.6485,-91.48816666666669,-12.155,-118.673,-26.94,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005739286,0.019742918
2023-11-01 16:18:30,15,3650,588,4,-90.640625,-12.984375,-87.9296875,-10.34375,-91.3515625,-9.9375,-91.215,-12.2785,-92.2395,-13.449166666666663,-125.93766666666666,-31.299666666666667,0.0,0.0,0.759572,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.808829,0.0,0.0,0.0,0.0,0.0,0,0.0,0.808829,,0.0,0.0,0.0,0.0,0.00453768,0.019242996
2023-11-01 16:18:31,15,3650,588,4,-85.78125,-10.09375,-87.78125,-9.6875,-88.875,-13.25,-89.72771428571427,-13.902857142857142,-87.21885714285715,-12.336857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.038,0.0100472919999999,0.0275905170340681
2023-11-01 16:18:32,15,3650,15,3,-82.40625,-10.5,-82.46875,-9.15625,-90.84375,-19.59375,-88.16283333333332,-15.591,-81.7156,-11.253199999999998,-90.977,-18.281,0.0,0.0,0.0,0.0,0,0.837144,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.889057,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007852584,0.018077212
2023-11-01 16:18:33,15,3650,15,4,-84.40625,-11.34375,-81.84375,-9.53125,-92.90625,-21.21875,-80.759,-10.836,-90.06516666666668,-17.059833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.012,0.013655086,0.0246925779999999
2023-11-01 16:18:34,15,3650,15,4,-80.0625,-10.5,-83.0625,-11.0,-89.8125,-17.5,-78.91683333333333,-10.756666666666668,-89.0965,-15.328166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004151638,0.0260428259999999
2023-11-01 16:18:35,15,3650,15,0,-80.0625,-10.5,0.0,0.0,0.0,0.0,-83.90257142857142,-11.453,-89.17985714285714,-13.032285714285717,-98.25,-17.6525,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.01,0.002439666,0.0293629679999999
2023-11-01 16:18:36,15,3650,15,4,-78.96875,-8.96875,-86.34375,-13.84375,-88.4375,-18.5,-85.38416666666667,-11.773333333333332,-90.8985,-12.9765,-115.88033333333333,-22.781333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.192,0.0032926979999999,0.0533249259999999
2023-11-01 16:18:37,15,3650,15,3,-82.0,-9.1875,-85.1875,-13.5625,-91.9375,-19.8125,-81.61083333333333,-11.033833333333332,-94.79433333333334,-16.632833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.002551386,0.0227946199999999
2023-11-01 16:18:38,15,3650,15,0,-82.0,-9.1875,0.0,0.0,0.0,0.0,-76.29683333333334,-10.6745,-88.38816666666668,-17.238333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00468711,0.0193966693386773
2023-11-01 16:18:39,15,3650,15,3,-83.6875,-9.4375,-86.8125,-13.875,-93.1875,-19.3125,-78.029,-11.163,-84.16857142857144,-14.621714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00541454,0.020047558
