Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-08-16 15:40:55,16,3400,None,4,-100.8625,-7.35,-107.7875,-16.0375,-110.1875,-18.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01458268,0.019226372
2023-08-16 15:40:56,16,3400,None,4,-100.8375,-7.8125,-107.1375,-16.3625,-108.325,-17.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014278544,0.020526914
2023-08-16 15:40:57,16,3400,None,4,-99.4,-7.5625,-106.5625,-17.175,-107.7625,-16.9375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013667092,0.0211071659999999
2023-08-16 15:40:58,16,3400,None,3,-92.6125,-7.4,-98.2125,-14.7,-102.2625,-18.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141735679999999,0.021158466
2023-08-16 15:40:59,16,3400,None,3,-90.5375,-7.1625,-97.3,-13.9875,-103.025,-20.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145182299999999,0.019740314
2023-08-16 15:41:00,16,3400,None,3,-93.425,-7.375,-99.7375,-14.15,-105.03125,-20.046875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146385259999999,0.0195828196392785
2023-08-16 15:41:01,16,3400,None,2,-90.825,-7.475,-97.9,-14.1625,-102.7125,-21.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162927995991984,0.0195136539999999
2023-08-16 15:41:02,16,3400,None,3,-89.975,-7.75,-91.65,-14.4375,-98.95833333333331,-18.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150745039999999,0.0198841419999999
2023-08-16 15:41:03,16,3400,None,3,-90.45,-8.075,-95.3375,-13.8875,-98.7125,-17.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015057972,0.01987704
2023-08-16 15:41:04,16,3400,None,3,-99.6875,-9.1,-104.2625,-17.325,-106.475,-15.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015669874,0.0200577839999999
2023-08-16 15:41:05,180,3400,None,6,-104.01785714285714,-11.455357142857142,-102.875,-14.625,-105.671875,-21.171875,0,0,0,0,0,0,0.903098,0.0,0.723194,0.0,0,0,0,0.0,0.903267,0,0,0.75086,0,0,0,0,0,0,0,0,0.75086,,0.0,0.0,0.0,0.0,0.016576952,0.0191823819999999
2023-08-16 15:41:06,180,3400,None,4,-95.3125,-10.291666666666666,-98.84375,-17.458333333333332,-103.125,-19.578125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018050358,0.018201134
2023-08-16 15:41:07,180,3400,None,4,-93.80357142857144,-10.982142857142858,-94.73214285714286,-15.955357142857142,-99.375,-20.294642857142858,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018398202,0.018682644
2023-08-16 15:41:08,180,3400,None,2,-91.85,-9.5625,-98.925,-17.5125,-102.3375,-21.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016763586,0.01962533
2023-08-16 15:41:09,180,3400,None,3,-86.4375,-7.925,-95.4375,-20.375,-96.275,-19.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017065252,0.0216063159999999
2023-08-16 15:41:10,180,3400,None,3,-80.9375,-6.85,-93.8875,-20.8,-93.9625,-21.0875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0179203599999999,0.0201361959999999
2023-08-16 15:41:11,180,3400,None,3,-73.7625,-6.5,-85.25,-20.8375,-85.875,-20.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160037399999999,0.0201983499999999
2023-08-16 15:41:12,180,3400,None,3,-69.275,-7.3,-72.125,-19.5,-78.75,-20.89583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161067979999999,0.020711914
2023-08-16 15:41:13,180,3400,None,1,-73.025,-7.6375,-83.0625,-19.5,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015269768,0.0203110719999999
2023-08-16 15:41:14,180,3400,None,1,-71.3,-7.2125,-84.575,-18.875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014624146,0.0205317399999999
2023-08-16 15:41:15,180,3400,None,1,-77.6875,-7.375,-84.3,-16.55,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015671402,0.019169484
2023-08-16 15:41:16,180,3400,None,2,-80.4,-7.6625,-86.1,-14.425,-93.08333333333331,-20.83333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01528572,0.0193737999999999
2023-08-16 15:41:17,180,3400,None,2,-83.5,-9.072916666666666,-81.67708333333333,-12.09375,-89.01041666666667,-19.09375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.112,0.0212849939999999,0.039967486
2023-08-16 15:41:18,188,3400,None,3,-81.5875,-9.6875,-82.6875,-11.375,-88.46875,-13.703125,0,0,0,0,0,0,0.232941,0.0,0.063295,0.0,0,0,0,0.0,0.233131,0,0,0.086478,0,0,0,0,0,0,0,0,0.086478,,0.0,0.0,0.0,0.0,0.0164039279999999,0.0222922599999999
2023-08-16 15:41:19,188,3400,None,1,-75.1375,-8.0375,-83.5125,-16.7125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015571356,0.0205262039999999
2023-08-16 15:41:20,188,3400,None,1,-72.35,-7.075,-83.725,-19.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171140739999999,0.021078436
2023-08-16 15:41:21,188,3400,None,1,-70.125,-6.7625,-79.7,-20.0625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016726658,0.021449516
2023-08-16 15:41:22,188,3400,None,1,-64.5125,-6.3875,-74.9375,-19.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014614146,0.0221774259999999
2023-08-16 15:41:23,188,3400,None,1,-66.7125,-6.0625,-79.1625,-20.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144669019999999,0.0217109399999999
2023-08-16 15:41:24,188,3400,None,1,-67.9375,-5.9375,-81.9875,-20.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017391544,0.0217507019999999
2023-08-16 15:41:25,188,3400,None,1,-69.40277777777777,-6.375,-81.9875,-21.2375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151467739999999,0.0210903419999999
2023-08-16 15:41:26,188,3400,None,0,-69.8225,-6.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0161272879999999,0.0199590779999999
2023-08-16 15:41:27,188,3400,None,0,-69.6,-5.725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01656567,0.019965724
2023-08-16 15:41:28,188,3400,None,0,-69.24,-5.795,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016220218,0.02102752
2023-08-16 15:41:29,188,3400,None,0,-68.3175,-5.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0160507779999999,0.021379616
2023-08-16 15:41:30,188,3400,None,0,-67.9775,-6.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0154515519999999,0.020523448
2023-08-16 15:41:31,188,3400,None,0,-67.2,-6.185,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140386919999999,0.0218432639999999
2023-08-16 15:41:32,188,3400,None,0,-66.82,-6.5375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.04,0.352,0.029697466,0.104821046
2023-08-16 15:41:33,188,3400,None,0,-68.0025,-6.8675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151080959999999,0.0200076759999999
2023-08-16 15:41:34,188,3400,None,0,-69.1275,-6.8025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014464208,0.0190972319999999
2023-08-16 15:41:35,188,3400,None,0,-67.3125,-6.8825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141397019999999,0.0192708719999999
2023-08-16 15:41:36,188,3400,None,0,-64.5775,-7.085,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01441559,0.019461208
2023-08-16 15:41:37,188,3400,None,0,-65.0975,-7.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015951524,0.018155222
2023-08-16 15:41:38,188,3400,None,0,-64.7475,-7.1075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014442164,0.018907202
2023-08-16 15:41:39,188,3400,None,0,-65.305,-7.115,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145587839999999,0.0180900879999999
2023-08-16 15:41:40,188,3400,None,0,-64.5875,-7.1225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014007864,0.017827454
2023-08-16 15:41:41,188,3400,None,0,-64.3075,-7.205,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01382546,0.018224556
2023-08-16 15:41:42,188,3400,None,0,-64.2775,-7.1875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015108244,0.019385511022044
2023-08-16 15:41:43,188,3400,None,0,-64.535,-7.185,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148804799999999,0.0198610359999999
2023-08-16 15:41:44,188,3400,None,0,-64.06,-7.2125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157523226452905,0.019723218
2023-08-16 15:41:45,188,3400,None,0,-63.935,-7.2475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.012,0.0,0.02043534,0.0223873687374749
2023-08-16 15:41:46,188,3400,None,0,-63.8275,-7.2375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014199296,0.022209298
2023-08-16 15:41:47,188,3400,None,0,-64.27,-7.2225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014391158,0.019222882
2023-08-16 15:41:48,188,3400,None,0,-64.63,-7.265,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151474439999999,0.018495788
2023-08-16 15:41:49,188,3400,None,0,-64.175,-7.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01469016,0.0184356939999999
2023-08-16 15:41:50,188,3400,None,0,-65.0325,-7.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01450932,0.0182857339999999
2023-08-16 15:41:51,188,3400,None,0,-67.445,-7.305,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013867914,0.0192752799999999
2023-08-16 15:41:52,188,3400,None,0,-68.415,-7.1425,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137706639999999,0.019086448
2023-08-16 15:41:53,188,3400,None,0,-68.16,-7.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013751296,0.019497586
2023-08-16 15:41:54,188,3400,None,0,-67.4675,-7.1025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0137432639999999,0.0183738717434869
2023-08-16 15:41:55,188,3400,None,0,-67.515,-7.005,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138617459999999,0.018114358
2023-08-16 15:41:56,188,3400,None,0,-65.845,-6.865,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013240736,0.0183126139999999
2023-08-16 15:41:57,188,3400,None,0,-66.69,-6.1725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013168202,0.0175613299999999
2023-08-16 15:41:58,188,3400,None,0,-66.0275,-5.8775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0140348,0.017674384
2023-08-16 15:41:59,188,3400,None,0,-66.9,-5.8,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01353787,0.0170997039999999
2023-08-16 15:42:00,188,3400,None,1,-67.61458333333333,-5.635416666666667,-80.2,-20.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013324734,0.0182295159999999
2023-08-16 15:42:01,188,3400,None,1,-67.975,-5.5,-81.3125,-19.8875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0265894039999999,0.0184460699999999
2023-08-16 15:42:02,188,3400,None,1,-68.1375,-5.475,-84.2625,-20.5375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138583939999999,0.0180225
2023-08-16 15:42:03,188,3400,None,1,-69.85416666666667,-5.386904761904762,-84.3125,-21.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139703639999999,0.018179176
2023-08-16 15:42:04,188,3400,None,0,-69.935,-5.325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013858008,0.0192634959999999
2023-08-16 15:42:05,188,3400,None,0,-66.08,-5.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139841379999999,0.0187647939999999
2023-08-16 15:42:06,188,3400,None,0,-70.2175,-5.4325,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014268854,0.018648148
2023-08-16 15:42:07,188,3400,None,0,-70.7125,-5.7875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141799059999999,0.018928068
2023-08-16 15:42:08,188,3400,None,0,-73.0575,-6.0825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142617619999999,0.0184674619999999
2023-08-16 15:42:09,188,3400,None,1,-74.76875,-6.1125,-85.921875,-17.109375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014021164,0.018410132
2023-08-16 15:42:10,188,3400,None,1,-73.19444444444444,-5.763888888888889,-87.125,-19.25,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013983602,0.0185064719999999
2023-08-16 15:42:11,188,3400,None,0,-73.9825,-5.9275,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013947264,0.0184309999999999
2023-08-16 15:42:12,188,3400,None,1,-78.05357142857143,-5.928571428571429,-92.8125,-20.916666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139807199999999,0.0180963639999999
2023-08-16 15:42:13,188,3400,None,1,-80.7375,-5.9375,-93.7625,-20.525,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013769812,0.0189711219999999
2023-08-16 15:42:14,188,3400,None,1,-83.6625,-6.075,-95.1125,-20.1375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014086774,0.019361488
2023-08-16 15:42:15,188,3400,None,1,-86.075,-6.1375,-101.275,-20.625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013833028,0.0185148379999999
2023-08-16 15:42:16,188,3400,None,1,-89.22426470588235,-5.764705882352941,-101.22916666666669,-20.729166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01373707,0.0193982039999999
2023-08-16 15:42:17,188,3400,None,1,-90.82589285714286,-6.464285714285714,-102.375,-21.39583333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148459999999999,0.0179690219999999
2023-08-16 15:42:18,188,3400,None,1,-92.5125,-7.1875,-104.05,-21.1125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.232716,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013583682,0.018543628
2023-08-16 15:42:19,188,3400,None,1,-93.85,-6.675,-105.65,-20.2125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013588786,0.0182097579999999
2023-08-16 15:42:20,188,3400,None,1,-94.8,-6.525,-108.05,-20.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013539724,0.0181628719999999
2023-08-16 15:42:21,188,3400,None,1,-94.84375,-6.822916666666667,-107.23958333333331,-20.89583333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01359177,0.018233712
2023-08-16 15:42:22,188,3400,None,1,-96.30208333333331,-7.96875,-106.25,-20.604166666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013400458,0.017595808
