Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:57:59,11,3650,11,1,-61.25,-7.875,-72.4375,-20.0625,0.0,0.0,-68.21366666666667,-10.599166666666669,-128.77725,-35.00575,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0115888439999999,0.0075182679999999
2023-04-01 14:58:00,11,3650,11,1,-62.8125,-6.6875,-83.1875,-25.125,0.0,0.0,-69.27483333333335,-10.594,-81.2265,-20.082,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0111751599999999,0.0075184199999999
2023-04-01 14:58:01,11,3650,11,0,-62.8125,-6.6875,0.0,0.0,0.0,0.0,-70.19171428571428,-10.623,-122.34157142857144,-30.839285714285715,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011174942,0.0071896179999999
2023-04-01 14:58:02,11,3650,11,1,-66.3125,-6.5,-77.8125,-18.625,0.0,0.0,-73.379,-10.666666666666666,-85.68733333333334,-17.851666666666667,-129.531,-33.414,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011152954,0.006892826
2023-04-01 14:58:03,11,3650,11,3,-68.4375,-7.5625,-70.21875,-11.9375,-82.09375,-22.5625,-76.88916666666667,-11.388166666666669,-87.38533333333334,-18.442666666666668,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110419479999999,0.0077305579999999
2023-04-01 14:58:04,11,3650,11,3,-70.375,-9.1875,-70.5,-8.5625,-77.9375,-16.5625,-80.28516666666667,-12.521999999999998,-83.00516666666667,-15.7175,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011005572,0.009280272
2023-04-01 14:58:05,11,3650,11,0,-70.375,-9.1875,0.0,0.0,0.0,0.0,-81.942,-13.074714285714288,-83.24,-14.60714285714286,-102.3945,-21.928,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0111730359999999,0.009250682
2023-04-01 14:58:06,11,3650,11,3,-71.5625,-10.25,-79.5,-9.3125,-85.375,-17.9375,-82.63666666666667,-12.921833333333332,-87.9295,-16.741999999999997,-97.483,-18.9755,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112119159999999,0.009800796
2023-04-01 14:58:07,11,3650,11,3,-76.625,-9.125,-85.90625,-16.25,-90.0625,-18.0625,-85.80066666666666,-12.410333333333334,-98.87116666666668,-23.031166666666664,-101.25533333333333,-20.5755,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011364556,0.0094074099999999
2023-04-01 14:58:08,11,3650,11,3,-77.0625,-8.4375,-87.4375,-17.9375,-88.4375,-19.125,-87.00150000000001,-12.4155,-94.9375,-17.363500000000002,-96.07283333333332,-19.48166666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011172948,0.0088422579999999
2023-04-01 14:58:09,11,3650,11,3,-69.625,-9.3125,-76.3125,-19.1875,-77.375,-20.0,-89.393,-12.811428571428571,-101.38271428571429,-19.66742857142857,-101.6452857142857,-20.91085714285714,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112227299999999,0.0086629179999999
2023-04-01 14:58:10,11,3650,11,0,-69.625,-9.3125,0.0,0.0,0.0,0.0,-89.8125,-12.907666666666666,-97.35683333333334,-19.0885,-99.97783333333332,-20.436333333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0117653106212424,0.006167362
2023-04-01 14:58:11,11,3650,11,4,-72.34375,-8.03125,-89.5625,-19.40625,-92.5,-26.9375,-91.70833333333331,-13.307333333333334,-95.0155,-17.238500000000002,-98.813,-17.387,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110674019999999,0.0060636339999999
2023-04-01 14:58:12,11,3650,11,4,-72.75,-7.25,-91.375,-18.625,-91.9375,-20.5,-94.134,-14.4325,-97.629,-16.262,-100.18350000000002,-17.346166666666665,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011397338,0.00645953
2023-04-01 14:58:13,11,3650,11,4,-73.25,-7.9375,-88.3125,-21.1875,-90.0,-20.6875,-94.68185714285714,-14.008857142857144,-101.43314285714288,-18.548285714285715,-105.59175,-19.93575,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01124166,0.006564396
2023-04-01 14:58:14,11,3650,11,0,-73.25,-7.9375,0.0,0.0,0.0,0.0,-95.95683333333334,-14.658833333333334,-99.53633333333332,-18.061000000000003,-101.74824999999998,-19.5565,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010838582,0.00648881
2023-04-01 14:58:15,11,3650,11,4,-74.6875,-8.21875,-85.0,-15.03125,-92.0625,-20.90625,-95.406,-14.247500000000002,-99.1095,-18.50916666666667,-99.91666666666669,-17.632833333333334,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110703319999999,0.00761375
2023-04-01 14:58:16,11,3650,11,4,-78.8125,-9.875,-84.6875,-12.3125,-94.5625,-21.375,-97.09516666666669,-14.867333333333333,-101.469,-17.682333333333332,-103.03633333333336,-18.194,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011508614,0.006262086
2023-04-01 14:58:17,11,3650,11,4,-81.875,-10.4375,-92.5,-20.75,-94.4375,-17.875,-101.13742857142856,-16.107142857142858,-102.2984,-17.361199999999997,-102.5,-17.5,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.014096386,0.00752209
2023-04-01 14:58:18,11,3650,11,4,-90.8125,-11.90625,-89.3125,-13.9375,-96.34375,-18.53125,-104.63416666666669,-18.31,-102.95433333333334,-16.907333333333337,-103.84766666666668,-18.43883333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01195744,0.008574406
2023-04-01 14:58:19,11,3650,11,3,-89.3125,-11.5,-92.625,-13.4375,-98.6875,-18.0,-106.21866666666666,-19.41933333333333,-102.08083333333332,-16.69633333333333,-104.53133333333334,-18.744666666666667,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012253076,0.0086459399999999
2023-04-01 14:58:20,11,3650,11,5,-92.125,-11.9375,-90.0,-10.6875,-97.6875,-15.6875,-104.97133333333336,-18.9975,-100.52866666666668,-15.373666666666663,-105.656,-18.344,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011035922,0.008803212
2023-04-01 14:58:21,188,3650,11,7,-89.28125,-11.6875,-89.6875,-10.6875,-90.4375,-14.791666666666666,-107.08733333333332,-20.80583333333333,-96.84766666666668,-14.067666666666668,-102.17816666666666,-18.159,0,0,0.443421,0,0,0.0,0.0,0,0.611573,0,0,0,0.50518,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0118521719999999,0.00900197
2023-04-01 14:58:22,205,3650,205,6,-87.15625,-10.9375,-86.03125,-13.15625,-92.296875,-16.734375,-98.43542857142856,-15.545571428571426,-90.676,-12.141,-106.001,-21.01,0,0,0.867673,0,0,0.244315,0.0,0,0.0,0,0,0,0.926357,0,0.0,0,0.291758,0.0,0,0,0,,0.0,0.002,0.0,0.012,0.0162377139999999,0.0171581563126252
2023-04-01 14:58:23,205,3650,205,5,-85.025,-11.125,-89.425,-13.475,-89.78125,-15.78125,-89.26033333333334,-11.363166666666666,-100.418,-20.7735,-117.04816666666666,-28.989666666666665,0,0,0.0,0,0,0.0,0.0,0,0.071503,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.002,0.0153813259999999,0.0137756092184368
2023-04-01 14:58:24,205,3650,205,4,-83.2875,-8.7875,-89.9125,-15.9375,-90.078125,-16.875,-87.90616666666666,-11.130333333333333,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0109834979999999,0.0077817679999999
2023-04-01 14:58:25,205,3650,205,4,-77.8,-7.2125,-85.9375,-16.140625,-88.1375,-17.175,-82.80866666666667,-10.8295,-114.6745,-25.70433333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01053863,0.006953796
2023-04-01 14:58:26,205,3650,205,4,-76.33333333333333,-6.645833333333333,-86.55208333333333,-17.260416666666668,-86.76041666666667,-17.645833333333332,-80.568,-10.645142857142858,-134.8925,-33.55075,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01106962,0.0074164639999999
2023-04-01 14:58:27,205,3650,205,4,-78.0,-7.104166666666667,-85.46875,-15.229166666666666,-88.23958333333333,-16.59375,-77.32016666666667,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112645,0.009800686
2023-04-01 14:58:28,205,3650,205,4,-77.7625,-7.425,-84.1875,-14.3875,-87.9125,-18.15,-74.86983333333333,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011910966,0.009248634
2023-04-01 14:58:29,205,3650,205,2,-72.3875,-6.7375,-83.2,-16.525,-83.625,-18.3125,-75.36716666666666,-10.6095,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0105109799999999,0.008338883767535
2023-04-01 14:58:30,205,3650,205,1,-72.775,-6.5,-83.0375,-15.8125,0.0,0.0,-68.62499999999999,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0111698,0.0076607099999999
2023-04-01 14:58:31,205,3650,205,1,-69.6625,-6.4,-80.575,-16.9625,0.0,0.0,-72.36833333333334,-10.5965,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0106948159999999,0.007520664
2023-04-01 14:58:32,205,3650,205,2,-69.55357142857143,-6.330357142857143,-80.30357142857143,-16.883928571428573,-87.48214285714286,-22.901785714285715,-70.26683333333334,-10.5965,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0109778819999999,0.00690193
2023-04-01 14:58:33,205,3650,205,2,-68.83928571428571,-6.5,-80.61607142857143,-17.4375,-87.4875,-23.675,-65.55983333333334,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0107299039999999,0.005840834
2023-04-01 14:58:34,205,3650,205,2,-63.375,-6.15,-78.5125,-19.9875,-78.875,-22.2875,-66.44085714285714,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011073256,0.00658797
2023-04-01 14:58:35,205,3650,205,2,-62.3125,-6.05,-77.0125,-20.675,-77.1875,-21.925,-64.09116666666667,-10.5965,-75.0,-11.008,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010990986,0.00643871
2023-04-01 14:58:36,205,3650,205,2,-62.05,-6.1,-76.9125,-21.075,-78.8625,-22.6125,-66.75133333333333,-11.211,-90.15366666666664,-19.868666666666662,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0113052839999999,0.006199704
2023-04-01 14:58:37,205,3650,205,2,-62.4625,-6.1625,-74.6125,-20.8,-76.4625,-19.975,-67.98183333333334,-12.868333333333332,-66.97149999999999,-14.283833333333334,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011338778,0.006396136
2023-04-01 14:58:38,197,3650,197,3,-70.7421875,-8.5859375,-70.21428571428571,-13.089285714285714,-75.25,-10.4375,-64.27342857142858,-12.40614285714286,-61.2185,-11.5235,-73.828,-17.258,0,0,0.748387,0,0,0.24427,0.0,0,0.911467,0,0,0,0.797919,0,0.0,0,0.266745,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0115166479999999,0.0089999159999999
2023-04-01 14:58:39,197,3650,197,2,-68.6875,-9.1875,-76.8125,-11.6875,-77.9375,-16.3125,-61.52471428571429,-10.599571428571428,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.002,0.0,0.004,0.0141184759999999,0.0114969579158316
2023-04-01 14:58:40,197,3650,197,2,-63.9375,-4.875,-76.125,-17.25,-79.0625,-19.25,-61.18233333333333,-10.594,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011364502,0.006273466
2023-04-01 14:58:41,197,3650,197,2,-63.875,-5.0625,-73.5,-16.25,-76.75,-21.5,-63.522,-10.601833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110999139999999,0.0059668559999999
2023-04-01 14:58:42,197,3650,197,2,-70.75,-5.9375,-76.5,-12.5,-85.125,-20.1875,-66.40633333333334,-10.5965,-84.148,-17.75,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112134119999999,0.006728622
2023-04-01 14:58:43,197,3650,197,2,-72.5,-6.9375,-74.6875,-12.875,-80.8125,-19.25,-69.85016666666667,-10.696666666666667,-82.0,-14.0,-101.03266666666669,-24.073,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011260424,0.0067884059999999
2023-04-01 14:58:44,197,3650,197,2,-72.1875,-7.0625,-72.96875,-12.90625,-80.65625,-19.96875,-74.34614285714285,-11.356142857142858,-80.88300000000001,-18.60371428571429,-82.72442857142856,-17.67957142857143,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011105294,0.006564624
2023-04-01 14:58:45,188,3650,197,5,-73.65625,-10.635416666666666,-68.40625,-11.65625,-78.15625,-15.5625,-82.10549999999999,-14.267,-78.89733333333334,-13.994666666666667,-82.07549999999999,-15.485666666666669,0,0,0.114377,0,0,0.0,0.0,0,0.571438,0,0,0,0.383856,0,0.0,0,0.0,0.0,0,0,0,,0.002,0.0,0.04,0.0,0.0169999779559118,0.008277538
2023-04-01 14:58:46,188,3650,197,3,-68.9375,-7.9375,-78.65625,-19.78125,-78.65625,-19.46875,-86.83466666666668,-17.12133333333333,-79.5065,-12.583333333333334,-84.48299999999999,-15.018166666666668,0,0,0.0,0,0,0.944226,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.986731,0.0,0,0,0,,0.0,0.002,0.042,0.0,0.0199203619999999,0.0105947274549098
2023-04-01 14:58:47,188,3650,188,3,-69.0,-7.8125,-78.84375,-18.5625,-84.375,-20.6875,-79.41799999999999,-11.940333333333331,-83.93616666666667,-15.884166666666667,-88.06366666666668,-19.129,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0122450019999999,0.0089091019999999
2023-04-01 14:58:48,188,3650,188,3,-64.75,-7.875,-74.125,-18.0625,-74.3125,-21.0,-74.31,-11.204666666666668,-88.0,-18.388,-104.517,-24.907666666666668,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011157464,0.0079082
2023-04-01 14:58:49,188,3650,188,3,-69.3125,-7.3125,-77.875,-17.25,-78.5,-19.0625,-73.37057142857142,-11.151857142857144,-79.95542857142857,-14.479857142857144,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011356884,0.008511108
2023-04-01 14:58:50,188,3650,188,3,-72.625,-8.3125,-81.8125,-15.625,-83.3125,-19.125,-78.95966666666666,-12.111833333333331,-79.81400000000001,-13.562499999999998,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011206192,0.0087496359999999
2023-04-01 14:58:51,188,3650,188,0,-72.625,-8.3125,0.0,0.0,0.0,0.0,-81.12749999999998,-12.5195,-96.991,-18.00133333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01140898,0.008796256
2023-04-01 14:58:52,188,3650,188,3,-75.84375,-8.4375,-85.0625,-16.21875,-88.9375,-19.4375,-81.7695,-11.570333333333332,-97.38800000000002,-19.6145,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0114983899999999,0.0084847179999999
2023-04-01 14:58:53,188,3650,188,3,-75.5625,-8.4375,-84.625,-19.5,-84.75,-17.3125,-79.99428571428572,-11.405142857142858,-99.24885714285712,-22.09828571428572,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0113422184368737,0.0095611319999999
2023-04-01 14:58:54,188,3650,188,3,-72.5,-8.25,-83.5,-20.1875,-85.3125,-17.4375,-79.10283333333332,-11.311333333333332,-91.0,-20.301,-109.66416666666667,-27.40883333333333,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0109364999999999,0.0090141199999999
2023-04-01 14:58:55,188,3650,188,0,-72.5,-8.25,0.0,0.0,0.0,0.0,-78.77616666666667,-11.259166666666667,-116.4248,-27.7906,-118.72783333333332,-30.856666666666666,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011264836,0.00789804
2023-04-01 14:58:56,188,3650,188,3,-70.09375,-8.46875,-82.125,-15.25,-85.53125,-21.75,-77.242,-11.018166666666666,-123.60150000000002,-30.500000000000004,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011404414,0.007589002
2023-04-01 14:58:57,188,3650,188,3,-68.375,-8.125,-78.9375,-15.5,-78.9375,-17.0625,-76.85485714285714,-10.936285714285717,-107.15,-24.1044,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011241158,0.007095622
2023-04-01 14:58:58,188,3650,188,3,-70.125,-7.6875,-77.625,-18.5,-78.1875,-18.5625,-77.0105,-10.916666666666666,-90.332,-17.6075,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011547764,0.006536866
2023-04-01 14:58:59,188,3650,188,3,-69.75,-7.71875,-83.46875,-18.5625,-84.78125,-19.40625,-76.95450000000001,-10.966166666666666,-104.23433333333332,-23.094833333333337,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0114297659999999,0.0065545439999999
2023-04-01 14:59:00,188,3650,188,0,-69.75,-7.71875,0.0,0.0,0.0,0.0,-77.69933333333334,-10.989666666666666,-109.92966666666666,-27.75,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0114075059999999,0.0065115779999999
2023-04-01 14:59:01,188,3650,188,3,-71.4375,-6.75,-84.0625,-20.625,-85.75,-21.625,-78.879,-11.208333333333334,-100.26033333333334,-23.406,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011850978,0.0061858179999999
2023-04-01 14:59:02,188,3650,188,3,-71.6875,-8.125,-85.0625,-21.875,-85.0625,-21.9375,-76.328,-10.80342857142857,-107.606,-27.83728571428572,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0121021319999999,0.00764151
2023-04-01 14:59:03,188,3650,188,3,-71.0625,-7.90625,-82.53125,-20.71875,-84.0625,-22.1875,-77.24866666666667,-10.754,-107.88933333333334,-28.30316666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0120137279999999,0.0065122839999999
2023-04-01 14:59:04,188,3650,188,3,-69.875,-7.4375,-79.9375,-19.25,-83.0625,-21.125,-78.2735,-10.937666666666669,-99.64316666666666,-26.1445,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0119186959999999,0.0068318359999999
2023-04-01 14:59:05,188,3650,188,0,-69.875,-7.4375,0.0,0.0,0.0,0.0,-78.18483333333333,-10.896,-114.45566666666669,-29.174333333333333,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0118045159999999,0.0055846039999999
2023-04-01 14:59:06,188,3650,188,3,-71.5,-7.0625,-85.5,-18.875,-86.5625,-20.0625,-79.05216666666666,-11.050833333333332,-109.0562,-25.3534,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01150763,0.006280124
2023-04-01 14:59:07,188,3650,188,3,-71.6875,-7.59375,-86.75,-19.71875,-86.90625,-20.40625,-76.80128571428573,-11.05242857142857,-89.33216666666668,-18.540166666666664,-136.5,-33.844,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01170127,0.0067413199999999
2023-04-01 14:59:08,188,3650,188,2,-71.75,-6.6875,-86.4375,-18.75,-88.75,-21.6875,-77.38016666666667,-10.894666666666668,-90.72266666666668,-19.91416666666667,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011383422,0.007237624
2023-04-01 14:59:09,188,3650,188,0,-71.75,-6.6875,0.0,0.0,0.0,0.0,-77.08183333333334,-10.714833333333331,-92.539,-20.438,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0113212219999999,0.0066342859999999
2023-04-01 14:59:10,188,3650,188,2,-70.875,-6.9375,-83.5625,-16.875,-88.8125,-20.625,-79.0155,-10.882833333333332,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0111940499999999,0.0065085899999999
2023-04-01 14:59:11,188,3650,188,2,-71.6875,-7.4375,-85.28125,-19.59375,-85.96875,-19.34375,-77.16071428571429,-10.924,-99.6984,-22.5112,0.0,0.0,0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011222002,0.0061355671342685
