Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-24 17:17:14,73,3050,73,2,-106.1875,-12.625,-114.125,-21.875,-115.125,-20.25,-98.45085714285712,-12.084857142857144,-103.60920000000002,-17.0296,-105.4415,-18.29275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114246159999999,0.010213838
2023-10-24 17:17:15,73,3050,73,3,-106.5625,-12.5625,-105.9375,-13.1875,-114.1875,-18.9375,-98.73716666666668,-12.300666666666666,-106.71083333333333,-20.01016666666667,-110.426,-21.3085,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120007479999999,0.0104433599999999
2023-10-24 17:17:16,73,3050,73,3,-106.3125,-11.9375,-108.125,-14.5,-110.75,-18.0625,-99.41666666666669,-12.398333333333332,-105.789,-18.8945,-110.531,-17.341749999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013705568,0.0105672299999999
2023-10-24 17:17:17,73,3050,73,4,-108.5625,-13.34375,-110.15625,-14.28125,-112.75,-15.5,-100.043,-12.566166666666666,-106.0665,-17.609499999999997,-106.4315,-17.484250000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0139289799999999,0.0106514079999999
2023-10-24 17:17:18,73,3050,73,4,-108.4375,-13.25,-107.3125,-13.0625,-112.5625,-18.0625,-100.33814285714286,-12.81914285714286,-105.5112857142857,-17.515714285714285,-106.00457142857144,-17.615000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013456014,0.0117304239999999
2023-10-24 17:17:19,73,3050,73,5,-108.6875,-13.34375,-108.125,-12.125,-109.1875,-16.0,-99.80233333333332,-12.707,-105.77983333333334,-18.670666666666666,-108.5845,-18.99333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013368352,0.011093914
2023-10-24 17:17:20,73,3050,73,0,-108.6875,-13.34375,0.0,0.0,0.0,0.0,-101.71733333333331,-13.246,-104.23316666666668,-15.736999999999997,-108.945,-20.6445,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153698,0.012002732
2023-10-24 17:17:21,73,3050,73,5,-107.8125,-13.90625,-106.625,-11.75,-113.59375,-19.0625,-102.07433333333334,-13.570333333333336,-105.95125,-17.8455,-108.71766666666666,-18.31883333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014129416,0.0108444339999999
2023-10-24 17:17:22,73,3050,73,0,-107.8125,-13.90625,0.0,0.0,0.0,0.0,-103.01671428571429,-14.342571428571429,-103.931,-16.215285714285713,-106.648,-17.422,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015116262,0.0115402879999999
2023-10-24 17:17:23,294,3050,73,6,-107.625,-14.025,-105.1875,-12.390625,-109.125,-14.6875,-101.98316666666666,-14.013166666666663,-105.2206,-16.4938,-105.656,-17.117399999999996,0.0,0,0.380268,0,0,0.0,0.0,0.0,0.0,0,0,0,0.437527,0.0,0.0,0,0.0,0.0,0,0,0.437527,,0.0,0.0,0.0,0.0,0.014432976,0.0106061099999999
2023-10-24 17:17:24,294,3050,73,3,-106.25,-12.25,-106.625,-12.75,-111.5,-16.125,-101.81,-13.548333333333334,-106.2032,-16.944,-112.3484,-20.6,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.042,0.0181760199999999,0.0229071162324648
2023-10-24 17:17:25,294,3050,73,3,-106.0625,-11.8125,-108.9375,-13.5625,-114.4375,-19.625,-101.987,-13.397,-110.2626,-18.4704,-112.992,-23.578,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162461482965931,0.009978504
2023-10-24 17:17:26,294,3050,73,3,-106.6875,-11.0625,-108.75,-13.4375,-113.8125,-16.9375,-103.05733333333336,-13.841166666666666,-105.22516666666668,-17.087166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137030259999999,0.010102642
2023-10-24 17:17:27,294,3050,73,3,-107.3125,-11.5625,-108.5,-11.75,-114.375,-16.8125,-101.87728571428572,-13.916285714285715,-103.6027142857143,-15.599428571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0188864379999999,0.010356218
2023-10-24 17:17:28,294,3050,73,3,-107.1875,-12.875,-110.6875,-15.25,-110.8125,-16.25,-102.38916666666668,-13.949333333333334,-105.22383333333336,-16.479333333333333,-108.99599999999998,-19.1275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017968972,0.0111808699999999
2023-10-24 17:17:29,294,3050,73,3,-108.1875,-12.375,-108.875,-13.9375,-109.5625,-13.5625,-102.71883333333334,-13.951666666666666,-107.62383333333332,-17.869833333333332,-108.12125,-17.44525,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023492802,0.0110083499999999
2023-10-24 17:17:30,294,3050,73,3,-107.875,-12.125,-108.3125,-13.5,-108.5625,-13.9375,-102.85016666666664,-13.777333333333331,-105.733,-16.9675,-119.3125,-23.834,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011683146,0.010945282
2023-10-24 17:17:31,294,3050,73,3,-107.3125,-11.875,-110.4375,-15.3125,-112.3125,-15.0,-103.51785714285714,-13.820285714285712,-106.75771428571429,-16.630857142857142,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115551519999999,0.010247684
2023-10-24 17:17:32,294,3050,73,3,-107.9375,-11.875,-109.0625,-13.6875,-110.0,-15.0625,-102.62900000000002,-13.496,-108.56633333333332,-17.867333333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114303959999999,0.010340858
2023-10-24 17:17:33,294,3050,73,3,-108.125,-13.5,-107.6875,-15.1875,-109.625,-17.625,-102.12633333333332,-13.349000000000002,-108.54166666666669,-17.752999999999997,-108.80675,-18.818250000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122397099999999,0.01046577
2023-10-24 17:17:34,294,3050,73,3,-108.625,-12.53125,-109.84375,-14.15625,-111.59375,-15.4375,-103.7305,-13.702833333333333,-105.66516666666666,-15.6955,-107.99333333333334,-17.887999999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150433159999999,0.010544728
2023-10-24 17:17:35,294,3050,73,3,-108.3125,-12.71875,-108.9375,-13.78125,-110.875,-15.875,-103.52914285714284,-13.256714285714288,-106.39514285714289,-15.670714285714286,-110.25,-18.875,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01139149,0.012058572
2023-10-24 17:17:36,294,3050,73,3,-108.375,-12.875,-111.375,-14.75,-112.375,-16.3125,-103.71483333333332,-13.796833333333332,-106.93233333333336,-16.781333333333333,-109.55583333333333,-18.579666666666668,0.0,0,0.0,0,0,0.0,0.0,0.0,0.542012,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012333726,0.0121742779999999
2023-10-24 17:17:37,294,3050,73,3,-107.875,-13.625,-109.8125,-14.9375,-114.0625,-17.875,-102.85683333333331,-13.429833333333333,-106.98583333333332,-17.497333333333334,-108.0405,-18.326833333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123458899999999,0.0131041903807615
2023-10-24 17:17:38,294,3050,73,3,-108.83333333333331,-13.208333333333334,-110.14583333333331,-15.333333333333334,-110.91666666666669,-16.208333333333332,-101.897,-13.041666666666666,-106.64983333333332,-17.338500000000003,-112.3125,-20.61325,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013747538,0.011072356
2023-10-24 17:17:39,294,3050,73,3,-109.75,-12.625,-111.5625,-16.0,-112.4375,-15.25,-104.03685714285716,-13.513428571428571,-108.99342857142857,-17.392714285714284,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015716962,0.01074917
2023-10-24 17:17:40,294,3050,73,3,-107.0625,-11.9375,-108.5625,-13.5,-110.25,-16.3125,-104.3765,-13.410166666666669,-111.336,-20.484,-111.565,-19.976333333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020923696,0.012633726
2023-10-24 17:17:41,294,3050,73,2,-108.71875,-12.9375,-110.0,-12.65625,-110.5,-16.09375,-105.39833333333333,-13.815,-109.35933333333332,-17.515666666666664,-113.46116666666668,-21.18616666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016022322,0.0121496039999999
2023-10-24 17:17:42,294,3050,73,3,-109.0,-13.5625,-110.1875,-12.53125,-112.34375,-16.09375,-103.78783333333335,-13.292833333333334,-108.54325,-17.7285,-110.43216666666666,-20.1755,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012045858,0.011553802
2023-10-24 17:17:43,294,3050,73,3,-109.4375,-12.84375,-108.1875,-14.625,-112.5,-14.96875,-102.7612857142857,-12.933285714285716,-107.10042857142857,-16.63714285714286,-109.76833333333332,-19.729,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130085299999999,0.010613494
2023-10-24 17:17:44,294,3050,73,3,-108.1875,-12.0,-110.8125,-14.25,-116.25,-19.6875,-101.8555,-12.853,-107.0,-17.0745,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121662199999999,0.011822116
2023-10-24 17:17:45,294,3050,73,3,-107.5625,-12.5,-108.625,-14.875,-110.8125,-16.625,-102.04966666666668,-13.175666666666665,-106.88133333333332,-18.334666666666667,-108.836,-20.8205,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013439732,0.0114781
2023-10-24 17:17:46,294,3050,73,3,-105.97916666666669,-11.75,-108.875,-14.5625,-112.33333333333331,-16.666666666666668,-102.44149999999998,-13.056,-109.43175,-18.2715,-111.65616666666668,-20.684833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125287379999999,0.0105949579999999
2023-10-24 17:17:47,294,3050,73,3,-106.375,-11.0625,-110.0625,-14.9375,-112.6875,-18.5,-102.60928571428568,-13.57942857142857,-107.44971428571428,-18.292285714285715,-110.40285714285712,-20.28457142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143845639999999,0.012257748
2023-10-24 17:17:48,294,3050,73,3,-104.8125,-11.0,-110.125,-17.0625,-111.25,-17.625,-103.30983333333334,-14.7305,-102.405,-15.354,-108.0608,-19.5452,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013429706,0.027345166
2023-10-24 17:17:49,294,3050,73,3,-106.53125,-10.9375,-110.0625,-15.0,-110.625,-15.1875,-104.42316666666667,-15.104166666666666,-103.38916666666668,-15.089833333333331,-108.47783333333332,-18.252666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013923818,0.0193700759999999
2023-10-24 17:17:50,294,3050,73,3,-103.25,-10.3125,-106.5,-13.6875,-107.875,-14.0625,-103.866,-15.091333333333331,-104.875,-16.5285,-105.09483333333334,-15.434833333333332,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.238,0.012135176,0.0587441299999999
2023-10-24 17:17:51,73,3050,73,5,-108.46875,-13.765625,-104.09375,-13.875,-110.09375,-18.703125,-103.65483333333334,-14.688833333333331,-103.39583333333331,-15.143333333333336,-107.23275,-17.1855,0.0,0,0.262009,0,0,0.0,0.0,0.0,0.0,0,0,0,0.327647,0.0,0.0,0,0.0,0.0,0,0,0.327647,,0.0,0.0,0.0,1.0,0.01211289,0.2252415939999998
2023-10-24 17:17:52,73,3050,73,0,-108.46875,-13.765625,0.0,0.0,0.0,0.0,-102.665,-14.456428571428573,-102.65071428571429,-14.557,-105.629,-15.3125,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.764,0.0158893559999999,0.1814781887550199
2023-10-24 17:17:53,73,3050,73,4,-103.3125,-11.125,-111.0625,-16.6875,-111.25,-19.1875,-102.57933333333337,-14.218666666666666,-103.33083333333332,-14.767,-111.0195,-19.17716666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012358756,0.01063514
2023-10-24 17:17:54,16,3050,73,4,-108.75,-13.78125,-105.03125,-11.46875,-115.53125,-21.9375,-101.99216666666666,-13.318999999999996,-107.5594,-17.45,-109.10683333333331,-19.6095,0.0,0,0.835874,0,0,0.0,0.0,0.0,0.0,0,0,0,0.889232,0.0,0.0,0,0.0,0.0,0,0,0.889232,,0.0,0.0,0.0,0.0,0.012635544,0.0119287579999999
2023-10-24 17:17:55,16,3050,73,4,-104.29166666666669,-10.458333333333334,-108.39583333333331,-14.6875,-113.3125,-21.58333333333333,-105.06516666666666,-14.614666666666666,-106.539,-16.811166666666665,-107.45066666666668,-18.570166666666665,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.228,0.015727408,0.0670228096192385
2023-10-24 17:17:56,16,3050,73,4,-102.7625,-8.9,-110.25,-17.1375,-110.9375,-21.25,-106.39966666666668,-16.25916666666667,-104.91916666666668,-15.640833333333331,-105.681,-16.058666666666667,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.012468512,0.2928971620000001
2023-10-24 17:17:57,16,3050,73,3,-103.36458333333331,-8.677083333333334,-111.54166666666669,-17.302083333333332,-112.91666666666669,-19.15625,-106.76342857142858,-17.15514285714286,-102.87157142857144,-14.63714285714286,-104.81516666666668,-15.369833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.012554018,0.3708292099999997
2023-10-24 17:17:58,16,3050,16,2,-103.225,-8.5,-110.5375,-17.0875,-111.675,-17.525,-106.69642857142856,-17.56357142857143,-101.99785714285716,-14.935142857142855,-102.628,-14.558000000000002,0.0,0,0.0,0,0,0.752864,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.78137,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.012852742,0.3765520400000002
2023-10-24 17:17:59,16,3050,16,2,-102.5,-8.1875,-110.25,-17.5625,-112.125,-18.6875,-104.862,-15.631499999999996,-102.41416666666665,-14.2825,-104.72666666666665,-16.169333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.748,0.0157756039999999,0.244291438
2023-10-24 17:18:00,16,3050,16,2,-101.28125,-10.0625,-109.1875,-12.5625,-114.15625,-20.0,-103.86983333333336,-16.28,-101.3175,-14.066333333333334,-104.67449999999998,-16.677,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018255504,0.0100197559999999
2023-10-24 17:18:01,16,3050,16,3,-97.75,-10.125,-97.75,-10.5625,-107.375,-18.4375,-102.29816666666667,-16.328333333333333,-100.38550000000002,-13.633833333333332,-103.30216666666666,-16.502666666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153789299999999,0.0112837699999999
2023-10-24 17:18:02,16,3050,16,0,-97.75,-10.125,0.0,0.0,0.0,0.0,-96.778,-15.915142857142854,-94.6317142857143,-13.530285714285714,-95.47985714285714,-15.284428571428572,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120420959999999,0.0085018479999999
2023-10-24 17:18:03,16,3050,16,3,-91.875,-11.1875,-96.8125,-12.84375,-101.625,-20.125,-96.2305,-14.171833333333332,-96.70166666666664,-14.920666666666667,-100.99366666666668,-16.516833333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.522004,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157711819999999,0.0084280499999999
2023-10-24 17:18:04,16,3050,16,3,-94.375,-11.4375,-101.25,-18.1875,-102.0,-20.5625,-97.405,-13.275833333333331,-100.11983333333336,-15.390666666666666,-102.9626,-17.218799999999998,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123035599999999,0.009098042
2023-10-24 17:18:05,16,3050,16,0,-94.375,-11.4375,0.0,0.0,0.0,0.0,-90.63033333333334,-12.325666666666663,-95.13816666666666,-16.3645,-96.396,-17.75533333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011962856,0.0076590159999999
2023-10-24 17:18:06,16,3050,16,4,-96.15625,-11.6875,-100.0,-13.3125,-101.3125,-19.1875,-98.07571428571428,-14.836,-94.04485714285715,-13.811428571428571,-99.03925,-17.246,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013085422,0.0074323219999999
2023-10-24 17:18:07,16,3050,180,4,-105.625,-11.9375,-106.875,-15.59375,-111.75,-19.03125,-93.336,-12.481666666666667,-94.953,-11.727,-99.8548,-17.842000000000002,0.0,0,0.0,0,0,0.132809,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.179263,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155608019999999,0.0081352999999999
2023-10-24 17:18:08,180,3050,180,7,-110.3125,-16.70138888888889,-98.35714285714286,-11.133928571428571,-107.29464285714286,-17.973214285714285,-87.49849999999999,-10.8955,-96.767,-17.51816666666667,0.0,0.0,0.0,0,0.0059,0,0,0.0,0.0,0.0,0.0,0,0,0,0.504671,0.0,0.0,0,0.0,0.0,0,0,0.504671,,0.0,0.0,0.0,0.0,0.0140355951903807,0.009942794
2023-10-24 17:18:09,180,3050,180,3,-95.5,-8.75,-109.0,-20.5625,-109.1875,-21.1875,-92.73166666666668,-11.0625,-111.25975,-20.994,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.39,0.002,0.0,0.0,0.013766406557377,0.010636759519038
2023-10-24 17:18:10,180,3050,180,3,-90.4375,-8.25,-103.5,-19.5625,-103.5,-19.375,-90.6392857142857,-10.66642857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012631064,0.007239166
2023-10-24 17:18:11,180,3050,180,3,-86.5625,-7.5625,-99.5,-18.75,-102.5,-20.4375,-86.9375,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012008434,0.0054068699999999
2023-10-24 17:18:12,180,3050,180,0,-86.5625,-7.5625,0.0,0.0,0.0,0.0,-82.3425,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130674779999999,0.003916904
2023-10-24 17:18:13,180,3050,180,4,-70.0625,-7.3125,-83.875,-20.1875,-85.71875,-22.78125,-74.0235,-10.6915,-85.699,-14.8475,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.099022,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012631812,0.007076922
2023-10-24 17:18:14,180,3050,180,4,-78.375,-6.875,-89.125,-17.9375,-92.0625,-20.1875,-79.8012857142857,-11.247857142857145,-88.6327142857143,-16.985428571428574,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013995902,0.005546314
2023-10-24 17:18:15,180,3050,180,4,-77.375,-7.4375,-89.8125,-18.0,-90.25,-18.9375,-76.67066666666666,-10.987,-134.09550000000002,-30.28725,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127449879999999,0.008749612
2023-10-24 17:18:16,180,3050,180,4,-79.0,-7.25,-89.75,-19.4375,-91.75,-16.8125,-70.67583333333333,-10.656333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013673464,0.006348428
2023-10-24 17:18:17,180,3050,180,0,-79.0,-7.25,0.0,0.0,0.0,0.0,-63.678333333333335,-10.632833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141488199999999,0.0042643999999999
2023-10-24 17:18:18,180,3050,180,4,-81.0625,-7.5,-82.6875,-12.0625,-89.9375,-19.25,-68.96214285714287,-13.172,-68.43214285714285,-14.123857142857144,-98.6525,-28.9845,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013135398,0.0045853919999999
2023-10-24 17:18:19,188,3050,188,4,-83.1375,-12.9875,-79.65625,-10.203125,-89.125,-15.25,-73.55371428571428,-12.578285714285716,-72.8985,-11.6525,-79.9566,-17.0624,0.0,0,0.815852,0,0,0.232775,0.0,0.0,0.0,0,0,0,0.869139,0.0,0.0,0,0.28314,0.0,0,0,0.869139,,0.0,0.0,0.0,0.0,0.016615862,0.0048901639999999
2023-10-24 17:18:20,188,3050,188,1,-76.0,-8.625,-86.5625,-16.0625,0.0,0.0,-72.94783333333334,-11.052333333333335,-81.35016666666667,-17.428333333333335,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002004008016032,0.0,0.0,0.0164261859999999,0.0114947710843373
2023-10-24 17:18:21,188,3050,188,1,-78.0625,-7.625,-89.25,-14.3125,0.0,0.0,-77.52483333333333,-11.407666666666666,-83.7745,-17.054666666666666,-113.36716666666666,-25.83083333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142102319999999,0.004452552
2023-10-24 17:18:22,188,3050,188,1,-70.75,-7.625,-88.0625,-19.9375,0.0,0.0,-70.71214285714287,-10.874857142857142,-85.56585714285714,-20.430714285714284,-135.99200000000002,-33.195,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0134024279999999,0.005198152
