Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 17:41:42,188,1750,None,1,-64.25,-5.6375,-79.825,-21.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014598416,0.017302022
2023-06-15 17:41:43,188,1750,None,2,-66.1125,-5.7375,-79.825,-17.9,-81.525,-21.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014858552,0.017509178
2023-06-15 17:41:44,188,1750,None,2,-66.4375,-5.7125,-79.975,-19.2375,-81.4,-20.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145541,0.017468314
2023-06-15 17:41:45,188,1750,None,2,-65.3625,-5.55,-79.9875,-18.3875,-80.825,-20.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0144498499999999,0.01674249
2023-06-15 17:41:46,188,1750,None,2,-68.0,-5.675,-81.3375,-18.6,-81.85,-18.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01440681,0.016552756
2023-06-15 17:41:47,188,1750,None,2,-67.6625,-6.125,-78.875,-17.8625,-80.475,-18.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0142619559999999,0.0164959159999999
2023-06-15 17:41:48,188,1750,None,2,-66.0625,-6.5,-76.25,-17.4375,-78.5875,-19.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013828558,0.016400902
2023-06-15 17:41:49,188,1750,None,1,-65.8,-6.6875,-78.4,-18.3,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0141356759999999,0.016172244
2023-06-15 17:41:50,188,1750,None,2,-70.1125,-6.6625,-81.8125,-17.729166666666668,-82.9875,-19.1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0148726299999999,0.0171712119999999
2023-06-15 17:41:51,188,1750,None,2,-68.5625,-7.225,-79.3375,-17.3375,-82.6125,-20.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0135425099999999,0.0167741999999999
2023-06-15 17:41:52,188,1750,None,2,-72.2,-7.9125,-78.725,-14.65,-84.2625,-19.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137059959919839,0.016815102
2023-06-15 17:41:53,188,1750,None,2,-73.7375,-9.675,-73.575,-11.0375,-84.325,-20.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013708106,0.017500876
2023-06-15 17:41:54,197,1750,None,3,-65.44791666666667,-9.229166666666666,-67.53125,-9.59375,-71.625,-14.65625,0,0,0,0,0,0,0.0,0.0,0.156336,0.0,0,0,0,0,0.326292,0,0,0.180134,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002004008016032,0.018,0.002004008016032,0.01969393,0.0209919016064257
2023-06-15 17:41:55,197,1750,None,2,-56.1375,-7.0375,-69.2,-17.8,-72.85416666666667,-23.125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0138816859999999,0.017446098
2023-06-15 17:41:56,197,1750,None,2,-55.65,-6.4375,-69.4875,-18.475,-75.8125,-24.5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014196894,0.016030218
2023-06-15 17:41:57,197,1750,None,2,-57.575,-5.9125,-70.8125,-18.975,-74.7,-23.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014521582,0.0168284759999999
2023-06-15 17:41:58,197,1750,None,2,-60.15,-5.9,-71.1875,-19.375,-73.2875,-17.975,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150762959999999,0.015531888
2023-06-15 17:41:59,205,1750,None,2,-64.58035714285714,-8.401785714285714,-64.225,-11.7875,-71.59375,-12.4375,0,0,0,0,0,0,0.0,0.0,0.565768,0.0,0,0,0,0,0.0,0,0,0.587145,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0200560959999999,0.0202742304609218
2023-06-15 17:42:00,205,1750,None,1,-57.975,-7.2375,-73.1625,-17.45,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.77579,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01523096,0.015959032
2023-06-15 17:42:01,205,1750,None,1,-59.775,-6.225,-76.3375,-20.9625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01477758,0.015552248
2023-06-15 17:42:02,205,1750,None,1,-60.2125,-6.625,-76.0125,-20.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015158316,0.0159647239999999
2023-06-15 17:42:03,205,1750,None,2,-62.875,-6.6375,-80.15,-21.5375,-82.15625,-22.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0145788419999999,0.0156577999999999
2023-06-15 17:42:04,205,1750,None,2,-68.4625,-6.8,-86.325,-21.5625,-86.9375,-21.9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014819752,0.01690435
2023-06-15 17:42:05,205,1750,None,2,-69.1625,-7.325,-83.5125,-20.775,-83.7625,-21.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146486639999999,0.0156508839999999
2023-06-15 17:42:06,205,1750,None,2,-68.0125,-8.25,-81.5625,-21.2375,-81.95,-21.475,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149649079999999,0.0166199539999999
2023-06-15 17:42:07,205,1750,None,2,-73.8625,-8.475,-86.1625,-20.7875,-87.5875,-20.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015133092,0.016445318
2023-06-15 17:42:08,205,1750,None,2,-77.25,-8.425,-89.5625,-20.916666666666668,-90.1125,-20.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016705084,0.017338112
2023-06-15 17:42:09,205,1750,None,2,-78.9125,-8.0875,-94.0875,-21.375,-95.225,-19.35,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.016,0.0,0.0,0.023358542,0.0185537357723577
2023-06-15 17:42:10,205,1750,None,2,-80.725,-7.7375,-94.05,-19.45,-95.525,-18.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.018,0.0,0.0,0.0163179879999999,0.019661382892057
2023-06-15 17:42:11,205,1750,None,2,-86.6,-8.6625,-92.2125,-14.175,-97.425,-18.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.018,0.112,0.0,0.035948248,0.0193861751527494
2023-06-15 17:42:12,205,1750,None,2,-88.975,-9.4125,-94.725,-13.325,-96.15,-16.7875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.012,0.0,0.0,0.015279276,0.0195362429149797
2023-06-15 17:42:13,205,1750,None,3,-90.64583333333331,-10.239583333333334,-92.94791666666669,-14.510416666666666,-96.84375,-16.322916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.008,0.0,0.0,0.0162448839999999,0.0194063991935483
2023-06-15 17:42:14,11,1750,None,3,-92.4875,-11.6,-91.14375,-13.1625,-96.225,-17.48125,0,0,0,0,0,0,0.0,0.0,0.895917,0.0,0,0,0,0,0.0,0,0,0.920601,0,0,0,0,0,0.0,0,0,0.920601,,0.0,0.008,0.0,0.0,0.017022008,0.0193898004032257
2023-06-15 17:42:15,11,1750,None,3,-87.3,-11.275,-92.9,-16.975,-93.3375,-14.6625,0,0,0,0,0,0,0.075661,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.002,0.026,0.032,0.02268335,0.0268775711422845
2023-06-15 17:42:16,11,1750,None,4,-83.5125,-9.975,-88.4625,-16.1875,-92.9875,-18.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.006,0.0,0.0,0.01907479,0.0192034265593561
2023-06-15 17:42:17,11,1750,None,3,-82.99107142857143,-10.633928571428571,-85.27678571428571,-14.633928571428571,-92.71875,-19.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015679246,0.0187960219999999
2023-06-15 17:42:18,11,1750,None,1,-76.5,-10.05,-84.1,-17.9875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149016059999999,0.0175057659999999
2023-06-15 17:42:19,11,1750,None,2,-71.8375,-8.8625,-84.7,-20.8375,-85.225,-21.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0155883819999999,0.017486694
2023-06-15 17:42:20,11,1750,None,2,-73.175,-8.925,-85.1,-21.125,-85.20833333333333,-20.89583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.018173182,0.0174307699999999
2023-06-15 17:42:21,11,1750,None,1,-72.2625,-8.75,-82.9375,-20.5875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0146920279999999,0.0170498159999999
2023-06-15 17:42:22,11,1750,None,1,-69.5,-8.8125,-83.625,-21.2875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014391512,0.017045552
2023-06-15 17:42:23,11,1750,None,2,-69.65,-8.3,-85.5,-22.484375,-95.59375,-15.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014176738,0.01782226
2023-06-15 17:42:24,11,1750,None,2,-70.525,-7.7875,-84.6875,-19.3125,-96.7125,-18.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0157369959999999,0.0179640599999999
2023-06-15 17:42:25,11,1750,None,2,-72.675,-8.225,-84.2375,-19.8,-90.375,-20.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016146258,0.016942866
2023-06-15 17:42:26,11,1750,None,2,-70.9,-8.65,-80.75,-19.0,-80.9875,-20.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014995318,0.017589402
2023-06-15 17:42:27,11,1750,None,3,-72.025,-9.375,-77.6875,-11.6875,-82.95,-19.5125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147200779999999,0.01686876
2023-06-15 17:42:28,11,1750,None,3,-70.8125,-9.3,-80.725,-16.075,-81.8625,-19.8875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014366546,0.017996312
2023-06-15 17:42:29,11,1750,None,3,-67.85,-8.7,-80.4375,-17.4875,-83.1875,-20.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153255719999999,0.018178522
2023-06-15 17:42:30,11,1750,None,3,-67.8875,-8.4625,-81.1625,-19.8625,-81.2875,-20.4875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014522522,0.0171820819999999
2023-06-15 17:42:31,11,1750,None,3,-68.975,-8.75,-79.6375,-19.5625,-81.640625,-21.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015726572,0.0176407839999999
2023-06-15 17:42:32,11,1750,None,3,-71.2875,-8.6,-81.6875,-19.0125,-82.52083333333333,-20.45833333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015148332,0.017506176
2023-06-15 17:42:33,11,1750,None,4,-68.025,-8.4875,-78.3625,-18.9125,-78.5625,-21.984375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015276578,0.0178631039999999
2023-06-15 17:42:34,11,1750,None,3,-69.4875,-8.85,-77.9125,-17.5875,-79.8875,-19.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016476898,0.017771334
2023-06-15 17:42:35,11,1750,None,4,-74.9125,-9.325,-79.0,-14.9375,-83.2,-17.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0162356813627254,0.0173819099999999
2023-06-15 17:42:36,11,1750,None,4,-75.4125,-9.35,-84.0375,-16.3,-86.075,-19.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0152738499999999,0.017609662
2023-06-15 17:42:37,11,1750,None,4,-76.4375,-8.7125,-87.6625,-18.0375,-87.9375,-19.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151738719999999,0.0174153386773547
2023-06-15 17:42:38,11,1750,None,4,-76.6875,-9.05,-82.5875,-17.475,-89.21875,-20.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015423174,0.0173916839999999
2023-06-15 17:42:39,130,1750,None,3,-68.44791666666667,-11.697916666666666,-68.5625,-13.625,-71.1875,-18.08333333333333,0,0,0,0,0,0,0.405586,0.0,0.195794,0.0,0,0,0,0,0.0,0,0,0.223779,0,0,0,0,0,0.0,0,0,0.223779,,0.0,0.0,0.286,0.026,0.0804923519999998,0.0284254779999999
2023-06-15 17:42:40,130,1750,None,3,-61.4125,-10.9125,-70.0125,-18.25,-72.546875,-22.453125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014019744,0.015906754
2023-06-15 17:42:41,130,1750,None,3,-62.825,-10.875,-69.90625,-21.5,-72.171875,-20.40625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015654108,0.016503662
2023-06-15 17:42:42,130,1750,None,4,-77.625,-12.375,-81.359375,-14.734375,-82.28125,-16.427083333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02098992,0.0177029979999999
2023-06-15 17:42:43,130,1750,None,5,-82.875,-14.381944444444445,-85.90972222222223,-15.305555555555555,-86.27777777777777,-15.29861111111111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0171360039999999,0.016630638
2023-06-15 17:42:44,130,1750,None,6,-82.9875,-14.275,-85.5125,-15.85,-87.55,-15.725,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016421652,0.0166292999999999
2023-06-15 17:42:45,130,1750,None,4,-81.6625,-13.375,-86.725,-17.1875,-88.2625,-17.2625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.606367,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020782818,0.0230155859999999
2023-06-15 17:42:46,130,1750,None,4,-78.35,-12.0125,-85.9375,-18.55,-86.0625,-18.1125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153902059999999,0.0165024779999999
2023-06-15 17:42:47,130,1750,None,2,-77.9625,-10.6375,-87.975,-17.075,-89.7125,-20.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016515622,0.0165853639999999
2023-06-15 17:42:48,130,1750,None,2,-70.475,-10.2,-78.4375,-18.3875,-86.09375,-20.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0153180339999999,0.0162440339999999
2023-06-15 17:42:49,130,1750,None,1,-57.45,-8.875,-68.475,-18.475,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014507004,0.0190943699999999
2023-06-15 17:42:50,130,1750,None,1,-56.5625,-8.734375,-68.375,-18.84375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0143362099999999,0.016889426
2023-06-15 17:42:51,130,1750,None,0,-57.2025,-9.535,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.013227154,0.01714145
2023-06-15 17:42:52,130,1750,None,0,-57.835,-9.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0129998159999999,0.016600896
2023-06-15 17:42:53,130,1750,None,0,-59.4225,-8.8175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0128132299999999,0.0167951
2023-06-15 17:42:54,130,1750,None,0,-65.6425,-9.1075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014377586,0.016338438
2023-06-15 17:42:55,130,1750,None,1,-71.96022727272727,-9.011363636363637,-86.59375,-19.46875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015229658,0.016801044
2023-06-15 17:42:56,130,1750,None,2,-75.8125,-9.9125,-83.05,-18.1625,-85.425,-17.925,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014878996,0.0167680799999999
2023-06-15 17:42:57,130,1750,None,2,-76.32291666666667,-11.145833333333334,-79.20833333333333,-15.458333333333334,-82.45833333333333,-17.791666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0151954,0.0162405859999999
2023-06-15 17:42:58,122,1750,None,3,-77.23611111111111,-13.59722222222222,-75.85714285714286,-13.589285714285714,-80.9375,-16.8125,0,0,0,0,0,0,0.615566,0.0,0.445888,0.0,0,0,0,0,0.0,0,0,0.469391,0,0,0,0,0,0.0,0,0,0.469391,,0.0,0.0,0.0,0.006,0.020110896,0.020455414
2023-06-15 17:42:59,122,1750,None,2,-68.4375,-11.575,-78.3,-18.425,-79.175,-20.2375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0149594639999999,0.016662248
2023-06-15 17:43:00,122,1750,None,2,-66.575,-10.825,-77.1125,-20.575,-78.35,-20.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016055364,0.016470458
2023-06-15 17:43:01,122,1750,None,2,-66.0125,-10.1375,-77.7875,-20.925,-79.1375,-21.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015901334,0.0161195319999999
2023-06-15 17:43:02,122,1750,None,2,-66.5,-8.9375,-78.7125,-21.5,-78.9,-20.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015662784,0.016098688
2023-06-15 17:43:03,122,1750,None,2,-67.6375,-8.2375,-80.7375,-19.85,-83.025,-21.7125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016774898,0.016034216
2023-06-15 17:43:04,122,1750,None,2,-70.975,-9.0375,-81.2375,-18.3375,-82.85,-21.275,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014771814,0.0168002919999999
2023-06-15 17:43:05,122,1750,None,2,-73.8875,-9.55,-87.9375,-19.5125,-88.9,-21.95,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015309838,0.016336696
2023-06-15 17:43:06,122,1750,None,2,-78.7,-9.425,-91.3875,-19.4625,-93.675,-22.4625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.095745,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016642374,0.016628716
2023-06-15 17:43:07,122,1750,None,3,-84.2375,-10.8,-94.0625,-16.791666666666668,-95.1875,-19.7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0147341059999999,0.01705395
