Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:08:10,180,3650,73,2,-89.0625,-10.75,-98.0,-19.0,-99.625,-20.25,-96.58983333333332,-14.122333333333332,-99.18766666666666,-16.91283333333333,-101.258,-17.422,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0123554759999999,0.0097998879999999
2023-04-10 16:08:11,180,3650,73,4,-88.64583333333333,-12.291666666666666,-91.20833333333331,-15.291666666666666,-94.1875,-18.479166666666668,-97.451,-14.684285714285716,-99.6942857142857,-16.667285714285715,-130.05999999999997,-27.969,0,0,0.0,0.0,0,0.0,0.0,0,0.816529,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0111569479999999,0.010743308
2023-04-10 16:08:12,180,3650,73,4,-88.5625,-11.9375,-94.3125,-17.0,-95.125,-20.0,-97.72016666666669,-14.703166666666666,-99.45300000000002,-16.76033333333333,-103.74233333333332,-18.953,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0115653299999999,0.012570258
2023-04-10 16:08:13,180,3650,73,4,-88.125,-12.4375,-94.3125,-18.5625,-95.3125,-18.875,-98.47916666666669,-15.501333333333337,-99.34516666666666,-16.947833333333335,-106.06,-20.7435,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011416374,0.0118887739999999
2023-04-10 16:08:14,180,3650,73,4,-86.5,-11.6875,-95.5625,-19.0,-96.125,-19.6875,-98.71366666666668,-15.554666666666668,-99.931,-17.0585,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0109825839999999,0.0143552199999999
2023-04-10 16:08:15,180,3650,73,4,-86.4375,-11.625,-93.4375,-19.5625,-94.75,-18.25,-98.83714285714284,-15.648285714285716,-97.99442857142856,-16.457428571428572,-104.17575,-20.08,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011435602,0.014933054
2023-04-10 16:08:16,180,3650,73,4,-87.625,-12.1875,-92.6875,-17.9375,-96.3125,-19.9375,-100.01583333333332,-15.893166666666668,-95.40883333333332,-14.617166666666668,-113.715,-19.652,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0117945679999999,0.020907954
2023-04-10 16:08:17,180,3650,180,4,-87.625,-11.28125,-94.625,-18.34375,-96.1875,-20.625,-95.82585714285712,-14.197714285714286,-94.867,-13.953,-99.30833333333334,-14.829666666666666,0,0,0.0,0.0,0,0.034182,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.091666,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011635404,0.012540918
2023-04-10 16:08:18,180,3650,180,4,-89.125,-12.8125,-94.75,-17.875,-96.1875,-19.4375,-95.18233333333336,-14.057333333333332,-98.29316666666666,-14.570166666666664,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0128049159999999,0.01366451
2023-04-10 16:08:19,180,3650,180,4,-89.875,-12.75,-95.0625,-17.625,-97.5625,-19.9375,-95.86083333333336,-14.316333333333333,-100.80066666666666,-15.923333333333332,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110627999999999,0.008358816
2023-04-10 16:08:20,180,3650,180,4,-89.875,-12.625,-95.75,-18.0,-95.9375,-17.625,-97.13171428571428,-14.792285714285711,-99.83257142857144,-15.879571428571428,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011246018,0.008260512
2023-04-10 16:08:21,180,3650,180,0,-89.875,-12.625,0.0,0.0,0.0,0.0,-98.90500000000002,-15.707166666666666,-99.4245,-15.660166666666663,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110700699999999,0.009133054
2023-04-10 16:08:22,180,3650,180,4,-88.0625,-11.5625,-92.75,-15.125,-98.5625,-20.125,-100.5925,-17.12,-98.57933333333334,-15.134,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010974372,0.0091001059999999
2023-04-10 16:08:23,180,3650,180,4,-87.3125,-11.25,-94.0,-17.0,-97.3125,-20.5,-99.81116666666668,-17.050666666666668,-97.66416666666665,-14.890666666666666,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0114305679999999,0.0092100639999999
2023-04-10 16:08:24,180,3650,180,4,-88.5625,-10.229166666666666,-93.625,-16.270833333333332,-98.16666666666669,-20.95833333333333,-99.02571428571429,-15.854857142857142,-99.4587142857143,-16.22557142857143,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112188,0.0090177839999999
2023-04-10 16:08:25,180,3650,180,0,-88.5625,-10.229166666666666,0.0,0.0,0.0,0.0,-99.35033333333332,-16.17216666666667,-99.84366666666666,-16.216166666666666,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110892039999999,0.0087781659999999
2023-04-10 16:08:26,180,3650,180,2,-86.25,-10.0,-97.5625,-19.5,-98.1875,-21.625,-98.69266666666664,-15.867166666666668,-99.32666666666668,-15.328166666666666,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01076184,0.0089211639999999
2023-04-10 16:08:27,180,3650,180,2,-88.0625,-10.8125,-95.3125,-18.625,-100.3125,-22.5625,-97.95716666666664,-15.294333333333332,-100.10033333333332,-15.316333333333333,-103.781,-19.336,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110370279999999,0.008888652
2023-04-10 16:08:28,180,3650,180,3,-87.625,-10.3125,-94.125,-17.625,-96.125,-19.375,-100.5755,-16.856666666666666,-99.10283333333332,-15.411500000000002,-102.586,-18.804666666666662,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110880919999999,0.0089621139999999
2023-04-10 16:08:29,180,3650,180,3,-88.375,-10.125,-97.4375,-21.0,-99.0625,-21.6875,-100.84499999999998,-17.423,-97.9415,-14.518166666666668,-101.5578,-17.8812,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01070931,0.0085916879999999
2023-04-10 16:08:30,180,3650,180,0,-88.375,-10.125,0.0,0.0,0.0,0.0,-102.538,-18.284571428571432,-98.896,-14.997714285714286,-101.96414285714285,-17.85157142857143,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010670134,0.008694842
2023-04-10 16:08:31,180,3650,73,3,-86.77083333333333,-10.395833333333334,-95.375,-19.0625,-97.39583333333331,-20.916666666666668,-100.85533333333336,-16.647000000000002,-96.64833333333333,-13.885333333333334,-101.7562,-17.943599999999996,0,0,0.0,0.0,0,0.434155,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.483374,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011245956,0.008904776
2023-04-10 16:08:32,180,3650,73,1,-85.625,-10.6875,-98.8125,-22.875,0.0,0.0,-96.81914285714284,-13.679714285714288,-101.914,-17.815571428571428,-112.5585,-21.625,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01178665,0.0127730340681362
2023-04-10 16:08:33,180,3650,73,0,-85.625,-10.6875,0.0,0.0,0.0,0.0,-96.62616666666668,-13.448000000000002,-100.47533333333332,-17.463833333333337,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011572544,0.011168356
2023-04-10 16:08:34,180,3650,73,1,-86.25,-10.125,-98.0,-21.125,0.0,0.0,-98.40083333333332,-14.407666666666666,-100.34883333333332,-16.712166666666665,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0107624359999999,0.012061628
2023-04-10 16:08:35,180,3650,73,2,-87.125,-10.15625,-92.625,-15.15625,-100.8125,-23.03125,-97.53249999999998,-13.864666666666666,-103.15483333333331,-17.477833333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0111470360721442,0.0115720399999999
2023-04-10 16:08:36,180,3650,73,2,-89.5625,-10.3125,-93.625,-15.25,-103.0625,-22.4375,-96.80983333333332,-13.429666666666668,-103.13416666666669,-19.41933333333333,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110944099999999,0.012320154
2023-04-10 16:08:37,180,3650,73,0,-89.5625,-10.3125,0.0,0.0,0.0,0.0,-97.28114285714288,-13.509,-102.14071428571428,-18.557,-103.1188,-18.4704,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0109212939999999,0.010664484
2023-04-10 16:08:38,180,3650,73,2,-88.9375,-10.5,-96.3125,-16.75,-100.0625,-22.1875,-98.84116666666668,-13.893166666666666,-103.25383333333332,-18.7435,-105.586,-20.023,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0109276379999999,0.01303333
2023-04-10 16:08:39,180,3650,73,1,-89.0,-11.1875,-93.9375,-16.4375,0.0,0.0,-100.19816666666668,-14.9675,-103.2485,-18.802333333333337,-105.3555,-18.578,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011373252,0.0115597019999999
2023-04-10 16:08:40,180,3650,73,1,-91.625,-11.5,-95.5,-16.75,0.0,0.0,-102.50283333333331,-16.64466666666667,-102.844,-17.830666666666666,-103.55083333333332,-18.262833333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0112640659999999,0.0127096279999999
2023-04-10 16:08:41,180,3650,73,1,-95.1875,-12.5625,-95.125,-15.25,0.0,0.0,-100.30142857142856,-15.566999999999998,-103.9468,-18.392,-109.7865,-20.884166666666665,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011016166,0.012080764
2023-04-10 16:08:42,180,3650,73,1,-89.71875,-11.4375,-98.59375,-21.34375,0.0,0.0,-101.05583333333334,-16.100333333333335,-103.96083333333333,-19.776,-108.75533333333333,-19.369666666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0108752079999999,0.013236196
2023-04-10 16:08:43,180,3650,73,0,-89.71875,-11.4375,0.0,0.0,0.0,0.0,-99.84116666666668,-16.184833333333334,-101.974,-17.8805,-107.13475,-21.046750000000003,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010785356,0.0119736599999999
2023-04-10 16:08:44,180,3650,73,1,-91.625,-11.75,-100.4375,-20.1875,0.0,0.0,-101.64316666666669,-17.001166666666666,-102.5415,-17.816333333333333,-113.23166666666668,-21.79433333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0113340459999999,0.0178669639999999
2023-04-10 16:08:45,180,3650,73,1,-92.5625,-10.9375,-102.625,-19.875,0.0,0.0,-101.67033333333332,-16.839833333333335,-100.77333333333333,-16.600166666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0115176139999999,0.01567109
2023-04-10 16:08:46,180,3650,73,1,-87.53125,-10.15625,-95.4375,-19.59375,0.0,0.0,-101.76457142857144,-17.249,-99.28342857142856,-16.029857142857143,-112.58580000000002,-22.1546,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0113155359999999,0.0175258939999999
2023-04-10 16:08:47,180,3650,73,1,-92.1875,-11.8125,-101.0,-20.25,0.0,0.0,-101.05216666666666,-17.053333333333335,-98.983,-15.566333333333333,-102.3085,-18.4495,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011431272,0.033215888
2023-04-10 16:08:48,180,3650,73,0,-92.1875,-11.8125,0.0,0.0,0.0,0.0,-100.40766666666669,-17.27866666666667,-96.336,-14.542833333333332,-104.91666666666669,-20.61733333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011300706,0.034004774
2023-04-10 16:08:49,180,3650,73,1,-85.0,-10.625,-96.75,-21.625,0.0,0.0,-98.61183333333334,-15.899666666666668,-94.74216666666666,-13.933666666666667,-109.9455,-23.3515,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0115448019999999,0.0200209159999999
2023-04-10 16:08:50,180,3650,73,1,-86.1875,-10.125,-94.375,-20.5625,0.0,0.0,-99.11833333333333,-16.177166666666665,-94.37233333333334,-13.498666666666663,-102.3905,-20.672,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0109801279999999,0.012491882
2023-04-10 16:08:51,180,3650,73,1,-86.25,-10.5625,-98.3125,-21.6875,0.0,0.0,-97.0585,-15.937499999999998,-93.96883333333334,-14.054666666666668,-99.4725,-16.418,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010615646,0.0112850879999999
2023-04-10 16:08:52,180,3650,73,0,-86.25,-10.5625,0.0,0.0,0.0,0.0,-99.96083333333333,-16.724,-98.37883333333332,-15.240666666666664,-99.3172,-15.743799999999998,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0106735559999999,0.0103517099999999
2023-04-10 16:08:53,180,3650,73,1,-86.9375,-9.6875,-97.625,-20.625,0.0,0.0,-100.34883333333336,-17.187499999999996,-97.9725,-15.992,-99.39566666666668,-16.58866666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0109890719999999,0.0126249739999999
2023-04-10 16:08:54,180,3650,73,2,-89.3125,-10.015625,-94.1875,-11.3125,-99.09375,-19.75,-101.70066666666666,-18.100166666666667,-98.96233333333332,-16.16266666666667,-100.2605,-18.10033333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110691919999999,0.012664502
2023-04-10 16:08:55,180,3650,73,1,-90.875,-11.4375,-93.0625,-12.5625,0.0,0.0,-101.46857142857142,-18.38842857142857,-98.41071428571428,-16.622714285714284,-99.14071428571428,-16.620571428571427,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.252,0.011306924,0.06985018
2023-04-10 16:08:56,180,3650,73,0,-90.875,-11.4375,0.0,0.0,0.0,0.0,-103.17183333333332,-19.835833333333337,-98.92316666666666,-16.520833333333332,-99.00916666666669,-16.43483333333333,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.274,0.0112959579999999,0.0829612639999999
2023-04-10 16:08:57,180,3650,180,3,-93.21875,-12.5390625,-92.9375,-10.765625,-98.05357142857144,-15.616071428571429,-101.90057142857142,-18.722,-96.2456,-15.2092,-99.52983333333334,-16.402333333333335,0,0,0.0,0.0,0,0.734101,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.764385,0.0,0,0,0,,0.0,0.0,0.0,0.448,0.01188019,0.1048924299999999
2023-04-10 16:08:58,180,3650,180,0,-93.21875,-12.5390625,0.0,0.0,0.0,0.0,-96.12366666666668,-14.298333333333332,-99.39333333333332,-16.872000000000003,-102.04566666666663,-19.33316666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,1.0,0.0141370619999999,0.3270052359999998
2023-04-10 16:08:59,180,3650,180,3,-87.375,-11.4375,-94.0625,-14.125,-100.40625,-17.5625,-95.86083333333332,-13.973999999999998,-100.062,-18.5,-100.17983333333332,-18.451666666666668,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.006,0.011808634,0.0135285519999999
2023-04-10 16:09:00,180,3650,180,3,-85.5625,-10.625,-92.25,-20.3125,-92.375,-18.9375,-94.99616666666668,-14.056000000000004,-98.29033333333332,-17.485500000000002,-98.94266666666664,-17.908833333333334,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0110412479999999,0.008371344
2023-04-10 16:09:01,180,3650,180,3,-84.0625,-10.8125,-83.375,-12.375,-93.25,-17.625,-87.35828571428571,-13.957714285714284,-89.152,-15.771285714285714,-89.93857142857142,-16.800285714285714,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0106478999999999,0.008695432
2023-04-10 16:09:02,180,3650,180,3,-85.375,-12.1875,-88.8125,-12.1875,-92.625,-20.5625,-89.039,-14.013,-89.41766666666666,-15.493499999999996,-89.431,-15.259,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010537532,0.008305262
2023-04-10 16:09:03,180,3650,180,3,-87.1875,-14.71875,-81.90625,-10.65625,-87.625,-16.78125,-93.84233333333334,-15.263166666666669,-92.1355,-14.349000000000002,-94.57316666666668,-15.665333333333333,0,0,0.969283,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0113376059999999,0.0089293079999999
2023-04-10 16:09:04,16,3650,180,2,-75.125,-9.34375,-79.96875,-15.0,-84.90625,-16.3125,-91.07683333333334,-16.778499999999998,-85.1615,-13.080833333333333,-88.128,-15.881,0,0,0.0,0.0,0,0.0,0.0,0,0.752146,0,0,0.0,0.026761,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010786412,0.0090212259999999
2023-04-10 16:09:05,16,3650,16,2,-76.66666666666667,-9.083333333333334,-81.25,-14.0625,-82.66666666666667,-16.125,-88.452,-14.271142857142856,-82.18,-12.711,-88.47266666666667,-15.907666666666666,0,0,0.0,0.0,0,0.074099,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.139392,0.0,0,0,0,,0.0,0.002,0.0,0.0,0.0162572339999999,0.012199875751503
2023-04-10 16:09:06,180,3650,16,4,-91.85,-14.6,-82.03125,-11.171875,-89.03125,-17.96875,-111.9935,-22.9975,-89.90216666666664,-12.126333333333337,0.0,0.0,0,0,0.35713,0.0,0,0.434077,0.0,0,0.0,0,0,0.0,0.61187,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.054,0.0,0.02194326,0.011956438
2023-04-10 16:09:07,180,3650,180,3,-76.77083333333333,-9.583333333333334,-87.85416666666667,-19.125,-88.125,-20.729166666666668,-102.40383333333334,-18.55333333333333,-87.03550000000001,-11.2075,-136.055,-34.906,0,0,0.0,0.0,0,0.326381,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.365585,0.0,0,0,0,,0.282,0.002,0.0,0.0,0.012032348189415,0.018388134268537
2023-04-10 16:09:08,180,3650,180,2,-75.1875,-9.875,-84.5,-20.1875,-86.5,-19.4375,-87.54700000000001,-11.192833333333333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.008,0.006,0.348,0.39,0.0984462016129031,0.1234783440643863
2023-04-10 16:09:09,180,3650,180,1,-73.8125,-9.8125,-87.8125,-20.4375,0.0,0.0,-85.86714285714285,-11.07942857142857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.998143,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010608162,0.0068450479999999
2023-04-10 16:09:10,180,3650,180,1,-73.8125,-9.875,-87.0625,-20.5,0.0,0.0,-78.20183333333333,-10.679666666666668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.01097543,0.0066157
2023-04-10 16:09:11,180,3650,180,1,-62.375,-8.75,-73.4375,-21.25,0.0,0.0,-74.55566666666665,-10.597833333333334,-82.03899999999999,-21.8555,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0102405559999999,0.009658616
2023-04-10 16:09:12,180,3650,180,1,-54.1875,-9.5625,-64.0,-21.0,0.0,0.0,-74.18633333333334,-11.035166666666669,-82.85549999999999,-18.97133333333333,-85.85200000000002,-19.429666666666662,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.010585688,0.00839959
2023-04-10 16:09:13,180,3650,180,1,-51.4375,-8.875,-63.0,-21.75,0.0,0.0,-73.75,-11.61842857142857,-98.3575,-25.209000000000003,-98.724,-22.697666666666667,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011905362,0.0069703419999999
2023-04-10 16:09:14,180,3650,180,1,-57.3125,-9.5,-74.0,-21.25,0.0,0.0,-62.65083333333333,-10.676,-77.01183333333334,-22.595166666666668,-114.711,-29.3865,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.012058014,0.0086588399999999
2023-04-10 16:09:15,180,3650,180,1,-66.1875,-9.1875,-76.125,-19.5625,0.0,0.0,-64.09516666666667,-10.775,-72.3165,-17.43925,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0107661079999999,0.0090652705410821
2023-04-10 16:09:16,180,3650,180,3,-66.9375,-9.625,-81.1875,-22.5,-81.4375,-23.5,-66.32683333333333,-11.358166666666667,-72.199,-15.503833333333334,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0107962919999999,0.0095427599999999
2023-04-10 16:09:17,180,3650,180,3,-67.3125,-9.5625,-77.75,-20.75,-77.875,-20.5,-68.54816666666667,-13.738166666666666,-66.50916666666667,-13.204166666666667,0.0,0.0,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.011273596,0.00681307
2023-04-10 16:09:18,180,3650,188,4,-73.0,-10.09375,-76.875,-16.65625,-77.3125,-18.3125,-68.76342857142858,-12.94957142857143,-62.4255,-11.18,-75.51559999999999,-17.812400000000004,0,0,0.0,0.0,0,0.194043,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.230447,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0117880300601202,0.0064269759999999
2023-04-10 16:09:19,180,3650,188,4,-69.9375,-10.6875,-77.9375,-13.75,-79.25,-20.5625,-71.81249999999999,-11.161499999999998,-83.02216666666666,-19.0155,-113.57425,-24.3805,0,0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0.0,0.0,0,0,0,,0.0,0.0,0.0,0.0,0.0113530379999999,0.0093976359999999
