Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:52:32,205,3050,205,0,-86.1875,-6.3125,0.0,0.0,0.0,0.0,-88.88916666666667,-11.727833333333336,-90.78933333333332,-15.378833333333333,-96.526,-19.31,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092867519999999,0.011660336
2023-06-12 16:52:33,205,3050,205,3,-88.75,-6.5,-99.9375,-11.9375,-107.9375,-19.9375,-79.77999999999999,-11.368333333333332,-89.82533333333333,-18.095,-132.76033333333336,-33.358,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009885412,0.0123584659999999
2023-06-12 16:52:34,205,3050,205,3,-87.4375,-6.625,-99.75,-13.9375,-110.25,-23.9375,-85.77799999999999,-11.21414285714286,-93.9152857142857,-17.041285714285713,-111.0795,-28.901,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009642124,0.012873672
2023-06-12 16:52:35,205,3050,205,3,-83.1875,-6.90625,-100.5625,-18.09375,-105.90625,-29.53125,-83.50766666666668,-11.119666666666664,-93.32933333333334,-15.766833333333336,-102.1076,-22.189,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097197479999999,0.012317466
2023-06-12 16:52:36,205,3050,205,3,-82.4375,-6.1875,-97.5625,-17.9375,-104.0625,-24.375,-75.88666666666667,-10.583333333333334,-89.7045,-18.302166666666665,-122.153,-31.909399999999994,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010134502,0.011533
2023-06-12 16:52:37,205,3050,205,0,-82.4375,-6.1875,0.0,0.0,0.0,0.0,-76.17183333333334,-10.476666666666665,-88.88416666666667,-20.959666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00981687,0.012007628
2023-06-12 16:52:38,205,3050,205,3,-80.125,-6.125,-98.0,-21.5,-105.375,-29.25,-76.328,-10.471000000000002,-88.23000000000002,-21.430714285714288,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098823219999999,0.0120667419999999
2023-06-12 16:52:39,205,3050,205,3,-76.0625,-6.09375,-94.625,-20.09375,-103.625,-29.0625,-72.63283333333334,-10.477833333333336,-85.30633333333333,-21.37483333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096906399999999,0.011823242
2023-06-12 16:52:40,205,3050,205,2,-75.1875,-5.9375,-91.1875,-19.9375,-96.9375,-25.9375,-72.681,-10.462333333333335,-84.88166666666666,-21.82433333333333,-120.13875,-29.3945,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009614402,0.011544106
2023-06-12 16:52:41,205,3050,205,2,-71.8125,-5.9375,-95.1875,-23.0,-99.8125,-29.0625,-71.24866666666667,-10.47766666666667,-83.57225,-21.9005,-139.733,-40.3425,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099786939999999,0.0108916519999999
2023-06-12 16:52:42,205,3050,205,0,-71.8125,-5.9375,0.0,0.0,0.0,0.0,-68.67842857142857,-10.47,-140.0,-42.4255,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.01256714,0.013325382765531
2023-06-12 16:52:43,205,3050,205,2,-68.78125,-6.28125,-89.21875,-21.78125,-93.09375,-26.375,-68.9025,-10.724000000000002,-75.8575,-17.33775,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012881914,0.0156258379999999
2023-06-12 16:52:44,205,3050,205,2,-81.41666666666667,-10.229166666666666,-72.95833333333333,-6.166666666666667,-84.72916666666667,-16.354166666666668,-74.01816666666666,-13.582166666666666,-70.97533333333332,-14.309833333333332,0.0,0.0,0.0,0,0.866963,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009755614,0.0119043579999999
2023-06-12 16:52:45,197,3050,197,3,-71.8,-7.25,-71.1875,-6.4375,-81.9375,-17.8375,-93.72428571428571,-21.713,-64.89466666666667,-11.147,-120.539,-31.031,0.0,0,0.0,0,0,0.807522,0.0,0.0,0.194368,0,0,0,0.088805,0.0,0.0,0,0.85688,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009732434,0.0116208159999999
2023-06-12 16:52:46,197,3050,197,2,-64.71875,-5.40625,-74.28125,-19.1875,-77.96875,-21.53125,-63.38783333333333,-10.491,-77.965,-18.8435,-136.8865,-38.03,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01000315,0.010703374
2023-06-12 16:52:47,197,3050,197,2,-69.625,-6.625,-88.25,-18.625,-90.25,-20.6875,-66.49442857142856,-10.495571428571427,-111.85028571428572,-28.28257142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009953346,0.01113863
2023-06-12 16:52:48,197,3050,197,2,-71.3125,-6.625,-79.75,-21.125,-80.9375,-22.4375,-72.535,-10.672,-83.48566666666666,-18.863166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099331259999999,0.0117101059999999
2023-06-12 16:52:49,197,3050,197,2,-71.8125,-6.75,-84.5625,-21.375,-92.75,-23.125,-73.87516666666669,-10.975166666666668,-82.9635,-16.0365,-93.125,-21.55083333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.07,0.014,0.0317503639999999,0.0201809779559118
2023-06-12 16:52:50,197,3050,197,2,-84.8125,-9.1875,-86.9375,-13.375,-95.9375,-22.8125,-82.60283333333332,-13.501166666666665,-80.48433333333334,-14.126333333333331,-89.54816666666666,-18.162666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009961258,0.012141308
2023-06-12 16:52:51,188,3050,188,3,-83.25,-10.427083333333334,-82.15625,-11.28125,-88.953125,-15.828125,-99.87857142857142,-21.567,-79.24557142857144,-11.617285714285714,-95.29328571428572,-19.58157142857143,0.0,0,0.094421,0,0,0.167155,0.0,0.0,0.0,0,0,0,0.207793,0.0,0.0,0,0.979683,0.0,0,0,0.207793,,0.0,0.0,0.0,0.0,0.01035082,0.012048738
2023-06-12 16:52:52,188,3050,188,1,-77.0625,-7.84375,-87.6875,-16.84375,0.0,0.0,-77.70657142857142,-11.098285714285712,-90.29442857142858,-18.932,-113.836,-27.805,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.008,0.0,0.0,0.01165579,0.0122914455645161
2023-06-12 16:52:53,188,3050,188,1,-74.625,-6.1875,-85.8125,-20.1875,0.0,0.0,-78.60950000000001,-11.511666666666663,-83.95183333333334,-16.319,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009763598,0.011187002
2023-06-12 16:52:54,188,3050,188,2,-71.125,-7.5,-80.0625,-17.5,-88.9375,-26.5625,-77.70183333333334,-11.643333333333333,-81.56516666666667,-15.900999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009928632,0.0119395059999999
2023-06-12 16:52:55,188,3050,188,2,-76.625,-8.0,-88.5625,-17.5625,-96.75,-27.1875,-83.87516666666666,-13.682333333333332,-84.8085,-14.3125,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009648476,0.01113409
2023-06-12 16:52:56,188,3050,188,0,-76.625,-8.0,0.0,0.0,0.0,0.0,-82.51433333333334,-11.636666666666663,-96.5015,-20.519666666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097256859999999,0.0113102479999999
2023-06-12 16:52:57,188,3050,188,2,-78.84375,-7.5625,-88.53125,-17.9375,-103.96875,-30.0,-82.13416666666666,-11.234166666666663,-106.991,-23.819166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009919974,0.011434428
2023-06-12 16:52:58,188,3050,188,2,-74.75,-7.1875,-85.8125,-18.375,-97.5,-30.0,-80.91416666666666,-10.970166666666666,-119.69266666666664,-28.71733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009894494,0.011339068
2023-06-12 16:52:59,188,3050,188,2,-72.375,-7.125,-86.8125,-18.9375,-99.5,-29.4375,-77.96642857142857,-10.766714285714286,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00961884,0.011289442
2023-06-12 16:53:00,188,3050,188,0,-72.375,-7.125,0.0,0.0,0.0,0.0,-79.12883333333333,-10.792833333333334,-115.88280000000002,-25.5326,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009958694,0.01125953
2023-06-12 16:53:01,188,3050,188,2,-75.75,-7.21875,-88.1875,-17.0625,-100.40625,-25.625,-77.04316666666666,-10.720166666666666,-121.99866666666668,-32.073,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.022559,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091598839999999,0.0111527394789579
2023-06-12 16:53:02,188,3050,188,2,-74.75,-7.875,-91.5625,-17.0,-93.75,-20.375,-77.66283333333334,-10.772166666666664,-88.562,-16.156,-127.1016,-37.639,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008621884,0.0109694459999999
2023-06-12 16:53:03,188,3050,188,2,-72.4375,-8.875,-82.8125,-16.8125,-97.1875,-28.0,-75.74214285714285,-10.754571428571428,-86.01342857142858,-18.252285714285712,-119.23759999999996,-28.1406,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008956748,0.010930772
2023-06-12 16:53:04,188,3050,188,2,-73.40625,-7.78125,-86.53125,-16.71875,-98.46875,-29.375,-74.75783333333332,-10.658833333333334,-128.0376,-34.706,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081976639999999,0.0109055899999999
2023-06-12 16:53:05,188,3050,188,0,-73.40625,-7.78125,0.0,0.0,0.0,0.0,-75.67583333333333,-10.7565,-84.79675,-15.57425,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008761064,0.010777038
2023-06-12 16:53:06,188,3050,188,1,-72.875,-7.375,-95.0625,-29.0,0.0,0.0,-74.84883333333333,-10.707,-85.57025,-18.74225,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008110992,0.011188494
2023-06-12 16:53:07,188,3050,188,1,-73.875,-6.625,-95.875,-23.8125,0.0,0.0,-75.48757142857143,-10.687714285714284,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081196539999999,0.0111377359999999
2023-06-12 16:53:08,188,3050,188,1,-74.65625,-6.4375,-89.625,-22.1875,0.0,0.0,-74.77333333333334,-10.669166666666667,-84.3624,-17.181400000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0079473999999999,0.0113361499999999
2023-06-12 16:53:09,188,3050,188,1,-72.6875,-10.625,-86.125,-21.0,0.0,0.0,-74.79066666666667,-10.492166666666668,-87.181,-20.392,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0080312559999999,0.0114481479999999
2023-06-12 16:53:10,188,3050,188,0,-72.6875,-10.625,0.0,0.0,0.0,0.0,-76.58983333333333,-10.459333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078509398797595,0.0113572059999999
2023-06-12 16:53:11,188,3050,188,1,-72.75,-7.3125,-98.75,-23.125,0.0,0.0,-77.01557142857143,-10.571285714285713,-108.7305,-22.195,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008189852,0.01098937
2023-06-12 16:53:12,188,3050,188,1,-73.21875,-6.625,-96.6875,-27.5,0.0,0.0,-77.5675,-10.894666666666666,-86.13874999999999,-19.3125,-137.43775,-34.50175,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007983074,0.0108657919999999
2023-06-12 16:53:13,188,3050,188,1,-72.4375,-6.8125,-93.5,-28.625,0.0,0.0,-74.75533333333333,-10.724000000000002,-84.00116666666666,-19.42316666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082025159999999,0.010964638
2023-06-12 16:53:14,188,3050,188,0,-72.4375,-6.8125,0.0,0.0,0.0,0.0,-73.30583333333334,-10.462166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008504618,0.01113013
2023-06-12 16:53:15,188,3050,188,1,-71.8125,-6.4375,-96.125,-24.4375,0.0,0.0,-75.03457142857143,-10.451142857142855,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00856903,0.0108767959999999
2023-06-12 16:53:16,188,3050,188,1,-72.78125,-6.9375,-97.46875,-26.8125,0.0,0.0,-73.43733333333334,-10.407666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00844104,0.01140654
2023-06-12 16:53:17,188,3050,188,1,-71.6875,-7.25,-99.125,-28.0,0.0,0.0,-73.41283333333332,-10.369833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0085301499999999,0.0111404439999999
2023-06-12 16:53:18,188,3050,188,1,-72.0625,-6.75,-97.375,-27.5,0.0,0.0,-72.24616666666667,-10.348,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008388544,0.011305752
2023-06-12 16:53:19,188,3050,188,0,-72.0625,-6.75,0.0,0.0,0.0,0.0,-72.72314285714286,-10.320000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008504778,0.0112654399999999
2023-06-12 16:53:20,188,3050,188,1,-72.625,-6.4375,-97.3125,-25.65625,0.0,0.0,-71.76950000000001,-10.312,-89.23433333333332,-22.061333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008377294,0.011200092
2023-06-12 16:53:21,188,3050,188,1,-72.9375,-7.0,-88.625,-23.5,0.0,0.0,-72.4675,-10.318666666666669,-85.74466666666666,-23.02716666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086694279999999,0.01121422
2023-06-12 16:53:22,188,3050,188,1,-72.0625,-6.5,-94.875,-27.5625,0.0,0.0,-73.04683333333334,-10.328,-92.59383333333334,-23.704666666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087362919999999,0.0111263079999999
2023-06-12 16:53:23,188,3050,188,0,-72.0625,-6.5,0.0,0.0,0.0,0.0,-72.35028571428573,-10.328,-85.0745,-23.414,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088192019999999,0.011449272
2023-06-12 16:53:24,188,3050,188,1,-71.46875,-6.8125,-97.5,-28.59375,0.0,0.0,-72.39200000000001,-10.328,-82.44266666666667,-20.094,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008971886,0.011431432
2023-06-12 16:53:25,188,3050,188,1,-71.4375,-6.75,-98.5625,-27.4375,0.0,0.0,-72.57799999999999,-10.32,-92.89183333333334,-23.332000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009040344,0.0112093199999999
2023-06-12 16:53:26,188,3050,188,1,-71.8125,-6.875,-99.1875,-28.375,0.0,0.0,-72.44383333333333,-10.312,-98.26016666666663,-25.09633333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008848836,0.011573406
2023-06-12 16:53:27,188,3050,188,1,-72.59375,-6.5,-93.78125,-23.40625,0.0,0.0,-73.82257142857144,-10.332285714285714,-88.64285714285714,-24.408428571428576,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092209759999999,0.0116331699999999
2023-06-12 16:53:28,188,3050,188,0,-72.59375,-6.5,0.0,0.0,0.0,0.0,-72.67833333333333,-10.437500000000002,-82.65116666666667,-19.65483333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090427619999999,0.011774752
2023-06-12 16:53:29,188,3050,188,1,-72.9375,-7.3125,-94.8125,-25.25,0.0,0.0,-69.59633333333333,-10.358166666666667,-80.62233333333332,-19.94533333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008835276,0.0114336399999999
2023-06-12 16:53:30,188,3050,188,1,-70.625,-8.5,-94.5,-25.375,0.0,0.0,-71.5115,-10.424666666666669,-83.76079999999999,-19.431400000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008500384,0.0113233739999999
2023-06-12 16:53:31,188,3050,188,1,-71.5625,-7.1875,-94.5,-22.28125,0.0,0.0,-71.20628571428571,-10.422,-100.14514285714286,-26.053428571428565,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090330379999999,0.011118072
2023-06-12 16:53:32,188,3050,188,0,-71.5625,-7.1875,0.0,0.0,0.0,0.0,-70.86966666666667,-10.422,-117.89566666666668,-32.07149999999999,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098247879999999,0.0115464779999999
2023-06-12 16:53:33,188,3050,188,1,-72.0,-7.25,-94.75,-23.75,0.0,0.0,-71.4635,-10.415333333333333,-114.0545,-33.8005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009554818,0.0116958159999999
2023-06-12 16:53:34,188,3050,188,1,-71.4375,-6.6875,-83.8125,-21.4375,0.0,0.0,-72.08216666666667,-10.429666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093888639999999,0.0116449519999999
2023-06-12 16:53:35,188,3050,188,1,-71.3125,-7.3125,-93.125,-19.03125,0.0,0.0,-73.63514285714287,-10.657428571428571,-91.228,-20.7846,-118.789,-30.41842857142857,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009912062,0.011124898
2023-06-12 16:53:36,188,3050,188,1,-71.25,-6.6875,-93.5625,-22.4375,0.0,0.0,-74.8385,-10.8165,-99.97133333333332,-25.265666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098343979999999,0.0115856619999999
2023-06-12 16:53:37,188,3050,188,0,-71.25,-6.6875,0.0,0.0,0.0,0.0,-74.18616666666667,-10.8945,-84.32825,-18.66025,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009750824,0.0113834119999999
2023-06-12 16:53:38,188,3050,188,1,-72.25,-6.4375,-95.0625,-30.0,0.0,0.0,-73.94033333333333,-10.863333333333337,-85.57225,-17.53725,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091557419999999,0.011000232
2023-06-12 16:53:39,188,3050,188,1,-70.6875,-6.40625,-91.28125,-27.84375,0.0,0.0,-71.40366666666667,-10.614333333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090795779999999,0.011326922
2023-06-12 16:53:40,188,3050,188,1,-69.0625,-7.9375,-90.3125,-28.0625,0.0,0.0,-70.33471428571428,-10.525571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009877598,0.0112872539999999
2023-06-12 16:53:41,188,3050,188,1,-68.0,-6.6875,-89.0625,-21.8125,0.0,0.0,-71.68083333333334,-10.6615,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095928939999999,0.0110160839999999
2023-06-12 16:53:42,188,3050,188,0,-68.0,-6.6875,0.0,0.0,0.0,0.0,-73.68750000000001,-10.811166666666669,-81.78133333333334,-18.924333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010162156,0.0109451419999999
