Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 13:52:17,122,3050,122,2,-96.515625,-14.71875,-90.703125,-14.484375,-93.5,-16.53125,-91.62900000000002,-16.346333333333334,-86.2955,-13.006666666666668,-91.5625,-18.863,0.0,0.0,0.828336,0,0,0.0,0.0,0.0,0.0,0,0,0,0.98951,0.0,0.0,0.0,0.0,0.0,0,0.0,0.98951,,0.002,0.004,0.062,0.066,0.0159810340681362,0.0454075702811244
2023-05-26 13:52:18,178,3050,3,2,-88.94642857142857,-12.383928571428571,-91.76785714285714,-13.473214285714286,-98.36607142857144,-18.098214285714285,-99.89185714285712,-20.37142857142857,-85.13579999999999,-12.349799999999998,-90.05342857142855,-16.317,0.0,0.0,0.0,0,0,0.70307,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.747765,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.01152708,0.0337469039999999
2023-05-26 13:52:19,178,3050,3,3,-92.14583333333331,-14.416666666666666,-88.8125,-11.208333333333334,-99.27083333333331,-20.166666666666668,-85.508,-12.500166666666669,-87.49083333333333,-14.211,-131.41400000000002,-35.700833333333335,0.0,0.0,0.937536,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.011100552,0.0335971459999999
2023-05-26 13:52:20,178,3050,3,2,-94.75,-19.5625,-83.625,-8.8125,-98.125,-24.6875,-86.17033333333332,-15.4805,-80.29700000000001,-12.2875,-139.75,-40.531,0.0,0.0,0.0,0,0,0.983056,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.022,-0.0079180799999999,0.0450539859719438
2023-05-26 13:52:21,178,3050,3,2,-97.8806818181818,-29.34090909090909,-75.44886363636364,-8.1875,-96.6796875,-25.90625,-82.642,-16.75,-77.297,-11.652333333333331,0.0,0.0,0.0,0.0,0.0,0,0,0.463025,0.0,0.062507,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.356,0.002,0.074,0.474,0.0279697142857142,0.1715835711422846
2023-05-26 13:52:22,130,3050,130,0,-74.02556818181819,-8.863636363636363,0.0,0.0,0.0,0.0,-73.36325,-12.12525,-72.875,-12.477,-74.8596,-14.2986,0.39814,0.0,0.0,0,0,0.0,0.358216,0.0,0.0,0,0,0,0.0,0.0,0.424106,0.0,0.0,0.088048,0,0.0,0.214645,otherFailure,0.0,0.0,0.0,0.0,-0.010644926,0.032714636
2023-05-26 13:52:23,130,3050,130,0,-71.8625,-7.70625,0.0,0.0,0.0,0.0,-77.24716666666667,-13.242,-77.04950000000001,-13.330833333333336,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0060120240480961,0.0,-0.0023605270541082,0.0339378379999999
2023-05-26 13:52:24,130,3050,130,0,-77.08333333333333,-7.277777777777778,0.0,0.0,0.0,0.0,-84.57283333333334,-15.256500000000004,-75.901,-12.273333333333332,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.026,0.024,0.00088787,0.039120116
2023-05-26 13:52:25,130,3050,3,1,-89.35416666666667,-9.0,-96.875,-18.33333333333333,0.0,0.0,-80.00533333333334,-13.197833333333334,-69.438,-11.031,-106.938,-26.328,0.0,0.0,0.0,0,0,0.123099,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.1556,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0105213,0.033305504
2023-05-26 13:52:26,130,3050,3,1,-94.0,-11.4375,-101.375,-17.9375,0.0,0.0,-76.36500000000001,-10.721142857142857,-92.188,-17.031,-92.383,-17.227,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.010827264,0.033156204
2023-05-26 13:52:27,130,3050,3,1,-100.75,-15.125,-103.625,-19.0,0.0,0.0,-84.36833333333334,-11.556166666666664,-90.61466666666666,-16.07,-99.2955,-20.841166666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0113352179999999,0.0328939599999999
2023-05-26 13:52:28,130,3050,3,3,-99.5,-17.5625,-97.28125,-15.4375,-100.375,-17.78125,-90.55216666666666,-13.518333333333336,-90.703,-16.045,-97.21999999999998,-19.039,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.012,-0.0079795699999999,0.0360784889779558
2023-05-26 13:52:29,55,3050,3,6,-98.83125,-15.7875,-97.84027777777776,-16.71527777777778,-98.4375,-14.3125,-92.316,-15.63385714285714,-91.40800000000002,-15.92175,-92.15742857142855,-14.841571428571427,0.0,0.0,0.122572,0,0,0.0,0.0,0.0,0.0,0,0,0,0.271838,0.0,0.0,0.0,0.0,0.0,0,0.0,0.271838,,0.0,0.002,0.0,0.02,-0.0054985839999999,0.0378319959919839
2023-05-26 13:52:30,6,3050,3,7,-92.6875,-14.241071428571429,-91.125,-16.107142857142858,-93.98958333333331,-18.354166666666668,-94.26833333333332,-18.20183333333333,-88.59375,-16.570249999999998,-93.25516666666664,-16.528499999999998,0.0,0.0,0.144438,0,0,0.0,0.0,0.0,0.0,0,0,0,0.210385,0.0,0.0,0.0,0.0,0.0,0,0.0,0.210385,,0.286,0.014,0.092,0.436,0.0215764593837535,0.1560008519269776
2023-05-26 13:52:31,130,3050,11,5,-83.91666666666667,-15.78125,-74.828125,-12.203125,-82.76041666666667,-17.84375,-107.76080000000002,-24.9096,-79.94016666666666,-14.126333333333337,-81.1484,-15.718799999999998,0.838157,0.0,0.185481,0,0,0.343076,0.83827,0.0,0.0,0,0,0,0.450391,0.0,0.915181,0.689069,0.0,0.0,0,0.652991,0.450391,,0.0,0.002,0.0,0.022,-0.0041204199999999,0.036612258517034
2023-05-26 13:52:32,130,3050,11,2,-71.0,-8.9375,-79.03125,-17.25,-83.25,-19.75,-74.5585,-14.212166666666668,-75.6875,-12.737000000000002,-117.504,-38.66,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.011403144,0.032130476
2023-05-26 13:52:33,130,3050,11,2,-88.8125,-11.3125,-103.125,-24.4375,-104.5625,-27.75,-73.26300000000002,-13.020666666666664,-78.98166666666667,-14.560000000000002,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.006,0.0,0.0,0.0,-0.0119161167002012,0.031380852
2023-05-26 13:52:34,130,3050,11,4,-102.3203125,-21.140625,-88.52678571428571,-12.517857142857142,-96.69642857142856,-22.491071428571427,-78.2074285714286,-11.218857142857145,-134.84057142857142,-33.91528571428572,0.0,0.0,0.0,0.0,0.503386,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.372,0.002,0.0,0.008,-0.0116615286624203,0.0349079559118236
2023-05-26 13:52:35,11,3050,11,3,-94.8125,-15.1125,-90.375,-11.5,-100.33333333333331,-22.95833333333333,-77.79257142857143,-10.697571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.156643,0.0,0.0,0.0,0.0,0.0,0,0.0,0.156643,,0.0,0.0,0.0,0.0,-0.010812394,0.0323333899999999
2023-05-26 13:52:36,11,3050,11,0,-94.8125,-15.1125,0.0,0.0,0.0,0.0,-79.48433333333334,-11.0025,-85.7305,-15.0,-95.862,-19.879,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.011400866,0.032991268
2023-05-26 13:52:37,11,3050,11,3,-87.84375,-10.40625,-94.125,-14.53125,-99.25,-21.21875,-80.815,-12.050833333333337,-90.8595,-20.21875,-106.83483333333332,-20.567666666666668,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0109561579999999,0.0337646419999999
2023-05-26 13:52:38,11,3050,11,3,-76.8125,-7.6875,-87.75,-20.0,-92.125,-22.5625,-72.73566666666666,-10.833333333333334,-138.617,-34.523,-139.22666666666666,-36.49466666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0109424,0.0339621202404809
2023-05-26 13:52:39,11,3050,11,3,-76.625,-7.625,-88.875,-20.125,-92.5625,-22.5625,-71.52228571428572,-10.602714285714285,-96.69033333333331,-21.976333333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.01116616,0.0342558779999999
2023-05-26 13:52:40,11,3050,11,3,-78.5625,-8.6875,-90.875,-19.875,-92.75,-21.1875,-72.556,-10.584833333333334,-135.33833333333334,-34.983,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0105638339999999,0.0329364439999999
2023-05-26 13:52:41,11,3050,11,3,-75.9375,-8.5625,-97.4375,-22.5625,-97.4375,-22.6875,-74.241,-10.679833333333336,-112.84575,-27.947250000000004,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.010508516,0.033644872
2023-05-26 13:52:42,11,3050,11,3,-73.25,-9.15625,-83.59375,-19.125,-83.6875,-21.28125,-73.60566666666666,-10.731833333333334,-116.1185,-26.6095,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.010818398,0.032956412
2023-05-26 13:52:43,11,3050,11,0,-73.25,-9.15625,0.0,0.0,0.0,0.0,-77.62866666666666,-11.549666666666669,-80.51575,-14.82425,-99.44033333333334,-28.321500000000004,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.010968014,0.03322428
2023-05-26 13:52:44,11,3050,11,3,-73.5,-10.1875,-85.0,-21.0,-85.0625,-22.1875,-82.18414285714286,-14.059285714285716,-80.903,-13.367142857142856,-86.83975000000001,-18.54475,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0102204859999999,0.033017448
2023-05-26 13:52:45,11,3050,11,3,-78.75,-10.0,-91.0,-18.875,-93.125,-20.5,-85.28266666666666,-15.002333333333334,-87.24216666666666,-14.15633333333333,-91.23683333333334,-17.570166666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.00996476,0.0331948159999999
2023-05-26 13:52:46,11,3050,11,3,-74.0,-9.59375,-86.90625,-21.75,-87.03125,-22.3125,-86.61200000000001,-15.471166666666669,-83.86433333333333,-13.7825,-106.534,-22.639166666666664,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0121035079999999,0.032764106
2023-05-26 13:52:47,11,3050,11,4,-74.5,-9.1875,-89.1875,-20.5625,-90.4375,-20.1875,-88.76033333333332,-13.730666666666664,-97.867,-21.688,-98.33733333333332,-18.073,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0113056979999999,0.0332959599999999
2023-05-26 13:52:48,11,3050,11,0,-74.5,-9.1875,0.0,0.0,0.0,0.0,-92.25557142857144,-13.160571428571428,-99.617,-19.078,-100.09375,-19.195,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.01124053,0.0334441119999999
2023-05-26 13:52:49,11,3050,11,4,-74.125,-8.4375,-84.125,-21.0,-84.4375,-21.6875,-93.16383333333334,-13.536500000000002,-97.10183333333332,-19.7345,-102.957,-20.45083333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.011056256,0.0330646979999999
2023-05-26 13:52:50,11,3050,11,4,-79.03125,-9.625,-87.8125,-20.8125,-88.5625,-21.1875,-92.53133333333334,-14.1395,-95.66666666666669,-17.50133333333334,-99.55216666666666,-19.658666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.010712174,0.03325029
2023-05-26 13:52:51,11,3050,11,5,-77.6875,-9.125,-87.125,-20.625,-88.0,-21.5,-94.845,-14.464833333333331,-102.129,-18.455666666666666,-102.42033333333332,-20.3425,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0108184839999999,0.0325887579999999
2023-05-26 13:52:52,11,3050,11,0,-77.6875,-9.125,0.0,0.0,0.0,0.0,-97.34828571428572,-14.53357142857143,-100.1576,-16.5,-107.45771428571427,-20.73342857142857,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.010880374,0.0327038139999999
2023-05-26 13:52:53,11,3050,11,5,-81.0,-8.875,-91.375,-18.8125,-92.75,-20.125,-97.78916666666667,-14.294333333333332,-102.64566666666668,-17.768,-105.7995,-19.30216666666667,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0107528,0.0331084499999999
2023-05-26 13:52:54,11,3050,11,5,-79.3125,-9.09375,-90.5,-20.5625,-91.4375,-20.5,-96.9805,-14.696666666666667,-102.71883333333334,-17.33583333333333,-105.008,-21.141,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0097211199999999,0.0331632639999999
2023-05-26 13:52:55,11,3050,11,4,-85.25,-9.75,-97.3125,-20.125,-99.1875,-21.5,-97.62883333333332,-14.028666666666666,-104.97516666666664,-17.798166666666667,-104.98625,-21.4415,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.010625718,0.03382309
2023-05-26 13:52:56,11,3050,11,4,-91.5625,-9.875,-104.1875,-19.9375,-105.4375,-21.0625,-99.30685714285714,-13.881714285714288,-105.4264,-18.233,-106.69379999999998,-19.286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0112625039999999,0.0343764299999999
2023-05-26 13:52:57,11,3050,11,0,-91.5625,-9.875,0.0,0.0,0.0,0.0,-102.28016666666667,-15.369833333333332,-104.362,-17.481833333333338,-106.35175,-19.67575,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.011346384,0.0347145279999999
2023-05-26 13:52:58,11,3050,11,4,-96.65625,-8.84375,-107.375,-22.125,-107.4375,-22.125,-104.66283333333335,-16.36583333333333,-106.0484,-16.578,-106.54566666666666,-19.190166666666663,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.01042161,0.0349600979999999
2023-05-26 13:52:59,11,3050,11,3,-102.75,-9.875,-112.8125,-21.8125,-113.625,-20.125,-105.33966666666664,-17.437666666666665,-100.478,-15.037833333333332,-103.9415,-15.4925,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0105009059999999,0.034660492
2023-05-26 13:53:00,11,3050,11,3,-100.8125,-11.5,-106.3125,-20.0,-108.25,-19.75,-104.61042857142856,-17.213285714285714,-100.16514285714284,-13.972285714285714,-103.9765,-15.23,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0066622079999999,0.0344754419999999
2023-05-26 13:53:01,11,3050,205,3,-106.52083333333331,-13.875,-101.27083333333331,-9.541666666666666,-110.1875,-18.791666666666668,-106.8985,-18.0925,-98.811,-13.597,-102.898,-16.203,0.0,0.0,0.970402,0,0,0.78302,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.869479,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.038,-0.003879736,0.0421380480961923
2023-05-26 13:53:02,205,3050,205,6,-101.703125,-10.0,-102.75,-10.0625,-110.25,-15.541666666666666,-94.25516666666668,-12.0795,-105.31499999999998,-20.183666666666667,-117.875,-25.2468,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.971269,0,0,0,0.035303,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.011201306,0.033845308
2023-05-26 13:53:03,205,3050,205,3,-93.0,-6.5,-103.1875,-18.6875,-107.25,-19.5,-93.17185714285714,-11.635,-102.32257142857144,-19.82471428571429,-126.9764,-27.036,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.011266416,0.033406452
2023-05-26 13:53:04,205,3050,205,3,-97.25,-7.5625,-109.125,-20.1875,-110.9375,-21.625,-90.03016666666667,-11.158833333333334,-99.37633333333332,-20.772166666666667,-134.82683333333333,-35.809999999999995,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0109418679999999,0.033674698
2023-05-26 13:53:05,205,3050,205,3,-96.8125,-6.5625,-103.4375,-17.375,-110.0625,-22.1875,-83.733,-10.733166666666667,-93.65633333333334,-19.28633333333333,-139.81233333333333,-41.339666666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0110448719999999,0.033621506
2023-05-26 13:53:06,205,3050,205,0,-96.8125,-6.5625,0.0,0.0,0.0,0.0,-82.07666666666665,-10.522166666666667,-94.07933333333334,-20.629,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0109362464929859,0.03449613
2023-05-26 13:53:07,205,3050,205,3,-92.5625,-6.0,-104.5625,-19.4375,-106.5625,-21.5625,-78.77000000000001,-10.422857142857143,-91.587,-22.36157142857143,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.011130994,0.033699714
2023-05-26 13:53:08,205,3050,205,3,-91.0,-6.0,-103.0,-18.375,-103.6875,-19.3125,-78.94783333333335,-10.428333333333333,-91.469,-22.625,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0114011359999999,0.033061978
2023-05-26 13:53:09,205,3050,205,3,-86.1875,-6.1875,-94.8125,-18.0625,-96.65625,-20.75,-74.61049999999999,-10.408666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0113991239999999,0.03257074
2023-05-26 13:53:10,205,3050,205,3,-80.625,-5.9375,-92.8125,-18.0625,-94.625,-22.625,-78.36583333333334,-10.449333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0113089479999999,0.032367368
2023-05-26 13:53:11,205,3050,205,0,-80.625,-5.9375,0.0,0.0,0.0,0.0,-75.81585714285714,-10.433142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.011288856,0.032135682
2023-05-26 13:53:12,205,3050,205,3,-79.9375,-5.875,-88.3125,-18.8125,-91.4375,-21.375,-74.00266666666666,-10.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.011195426,0.032066126
2023-05-26 13:53:13,205,3050,205,4,-74.71875,-6.125,-88.96875,-19.875,-89.4375,-21.59375,-71.79816666666667,-10.415333333333336,-120.98825,-24.84,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.011391512,0.0316392379999999
2023-05-26 13:53:14,205,3050,205,4,-75.9375,-5.9375,-86.125,-19.375,-86.25,-19.8125,-70.7095,-10.436166666666669,-132.47516666666667,-37.581,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.011752676,0.03115099
2023-05-26 13:53:15,205,3050,205,0,-75.9375,-5.9375,0.0,0.0,0.0,0.0,-69.27228571428572,-10.460857142857142,-114.73114285714284,-32.537,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0109593719999999,0.031636128
2023-05-26 13:53:16,205,3050,205,4,-73.8125,-7.8125,-83.3125,-19.3125,-84.6875,-21.1875,-68.4895,-10.7605,-88.59633333333333,-24.75,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0113274259999999,0.031673182
2023-05-26 13:53:17,205,3050,205,3,-81.125,-7.354166666666667,-77.64583333333333,-11.5625,-88.27083333333333,-20.70833333333333,-73.69666666666666,-12.748833333333332,-71.9205,-14.985666666666669,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.026,0.014,0.042,0.001969678,0.045483909650924
2023-05-26 13:53:18,197,3050,197,3,-79.359375,-11.515625,-75.75,-10.375,-85.34375,-17.28125,-75.85133333333333,-14.591,-67.099,-11.307333333333332,-71.086,-18.109,0.0,0.0,0.316313,0,0,0.303134,0.798127,0.0,0.0,0,0,0,0.0,0.38031,0.831385,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.0077825299999999,0.0330126199999999
2023-05-26 13:53:19,197,3050,197,1,-70.875,-8.25,-88.8125,-19.25,0.0,0.0,-65.02228571428572,-10.49657142857143,-117.98328571428574,-30.555714285714288,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.01109227,0.032286744
2023-05-26 13:53:20,197,3050,197,2,-67.5625,-6.125,-73.5,-14.0625,-82.9375,-18.625,-61.91016666666667,-10.444166666666668,-139.328,-39.18,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.01106139,0.0318255330661322
2023-05-26 13:53:21,197,3050,197,2,-69.625,-5.9375,-80.75,-15.8125,-95.625,-28.8125,-64.00133333333333,-10.415333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.011524368,0.0320987899999999
2023-05-26 13:53:22,197,3050,197,2,-77.6875,-6.375,-90.875,-19.1875,-93.1875,-23.8125,-68.79799999999999,-10.450666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.011525484,0.0319414539999999
2023-05-26 13:53:23,197,3050,197,2,-77.0,-7.6875,-92.625,-19.4375,-97.25,-22.75,-73.09928571428573,-10.612714285714286,-81.906,-18.758,-91.21483333333332,-21.375,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.290408,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,-0.01181264,0.032027968
