Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-05-26 15:32:34,73,3050,73,0,-105.15625,-9.75,0.0,0.0,0.0,0.0,-94.65483333333334,-11.521999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096984879999999,0.0184584699999999
2023-05-26 15:32:35,73,3050,73,2,-105.875,-10.5625,-121.375,-23.125,-121.625,-23.0,-94.73566666666666,-11.493333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099923059999999,0.0176604079999999
2023-05-26 15:32:36,73,3050,73,2,-104.75,-10.875,-111.75,-19.6875,-113.1875,-20.375,-94.24457142857143,-11.276857142857144,-108.578,-18.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103648937875751,0.01721132
2023-05-26 15:32:37,73,3050,73,1,-106.96875,-10.0625,-115.9375,-19.3125,0.0,0.0,-95.65366666666668,-11.428333333333336,-101.547,-17.227,-103.9592,-18.7016,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010165364,0.0184635919999999
2023-05-26 15:32:38,73,3050,73,1,-107.0625,-10.0,-117.0625,-18.375,0.0,0.0,-96.58983333333332,-11.725166666666668,-114.367,-23.422,-116.7608,-23.9296,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01013525,0.0186537379999999
2023-05-26 15:32:39,73,3050,73,0,-107.0625,-10.0,0.0,0.0,0.0,0.0,-95.83066666666669,-11.598833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.002,0.0,0.0,0.0,0.0104038036072144,0.018622518
2023-05-26 15:32:40,73,3050,73,1,-107.9375,-9.625,-119.25,-19.5,0.0,0.0,-97.13514285714284,-11.745428571428572,-109.18366666666668,-21.106666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010232362,0.018741594
2023-05-26 15:32:41,73,3050,73,1,-108.5,-9.6875,-117.3125,-18.4375,0.0,0.0,-97.30083333333332,-11.891833333333333,-108.62516666666666,-21.554666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.204515,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01053013,0.018548518
2023-05-26 15:32:42,73,3050,73,2,-108.125,-9.9375,-119.0625,-19.875,-119.5,-18.5625,-97.974,-11.9845,-104.01050000000002,-19.851666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01033706,0.0189945819999999
2023-05-26 15:32:43,73,3050,73,2,-108.375,-9.625,-117.0625,-17.8125,-121.125,-21.125,-100.05216666666668,-12.375,-101.836,-16.550833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010315804,0.01823069
2023-05-26 15:32:44,73,3050,73,0,-108.375,-9.625,0.0,0.0,0.0,0.0,-98.67742857142856,-12.638285714285717,-102.8925,-16.959,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104221539999999,0.019765756
2023-05-26 15:32:45,73,3050,73,2,-108.625,-10.40625,-116.25,-17.3125,-122.34375,-21.03125,-98.1615,-12.233,-104.275,-18.2904,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010591582,0.017446242
2023-05-26 15:32:46,73,3050,73,2,-108.6875,-11.25,-117.875,-19.8125,-120.8125,-23.125,-98.69666666666669,-12.546833333333332,-103.60816666666668,-17.842333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101413679999999,0.019133406
2023-05-26 15:32:47,73,3050,73,2,-108.125,-10.3125,-116.3125,-16.1875,-118.0,-20.4375,-97.0755,-12.270833333333334,-104.2305,-17.158833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010374962,0.017028962
2023-05-26 15:32:48,73,3050,73,2,-108.59375,-11.5625,-118.8125,-18.65625,-119.15625,-19.84375,-97.79785714285715,-12.421714285714286,-103.75114285714284,-17.766571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01007436,0.016454062
2023-05-26 15:32:49,73,3050,73,0,-108.59375,-11.5625,0.0,0.0,0.0,0.0,-97.92066666666668,-12.682166666666667,-103.74866666666668,-16.889166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098652159999999,0.0188210059999999
2023-05-26 15:32:50,73,3050,73,2,-108.1875,-11.125,-116.0,-16.375,-117.0625,-19.0625,-96.87766666666666,-12.476666666666668,-103.60816666666666,-17.08966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010228774,0.0218006259999999
2023-05-26 15:32:51,73,3050,73,2,-108.625,-11.375,-116.4375,-16.25,-120.875,-17.8125,-96.91266666666668,-12.115833333333336,-104.4675,-17.914,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009988352,0.020477422
2023-05-26 15:32:52,73,3050,73,2,-108.25,-10.1875,-115.09375,-14.75,-116.09375,-15.84375,-97.58485714285716,-12.036714285714284,-105.883,-18.0376,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010185704,0.0203535399999999
2023-05-26 15:32:53,73,3050,73,0,-108.25,-10.1875,0.0,0.0,0.0,0.0,-97.83983333333332,-12.214833333333331,-105.05583333333333,-18.373666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009885764,0.0199420639999999
2023-05-26 15:32:54,73,3050,73,2,-108.375,-10.4375,-113.75,-18.5625,-118.0625,-18.4375,-100.52216666666668,-12.739666666666666,-103.56133333333332,-17.245,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099927339999999,0.019905054
2023-05-26 15:32:55,73,3050,73,2,-108.5,-9.875,-117.75,-16.75,-119.125,-17.9375,-99.82433333333331,-12.457,-104.75320000000002,-17.3408,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101263339999999,0.022942072
2023-05-26 15:32:56,73,3050,73,2,-108.28125,-10.25,-116.75,-18.90625,-118.3125,-20.1875,-99.42314285714284,-12.053571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009911644,0.0192985539999999
2023-05-26 15:32:57,73,3050,73,1,-108.875,-10.25,-119.25,-18.6875,0.0,0.0,-98.30066666666666,-11.981833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010267178,0.019307631262525
2023-05-26 15:32:58,73,3050,73,0,-108.875,-10.25,0.0,0.0,0.0,0.0,-98.58066666666669,-12.063833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010232904,0.017869148
2023-05-26 15:32:59,73,3050,73,1,-109.0625,-10.5,-118.75,-17.9375,0.0,0.0,-98.35683333333334,-11.981833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.016,0.010839292,0.029497268
2023-05-26 15:33:00,73,3050,73,1,-109.65625,-9.84375,-116.9375,-16.0,0.0,0.0,-99.37285714285714,-12.361571428571429,-102.1142,-16.5828,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010630266,0.01855729
2023-05-26 15:33:01,73,3050,73,2,-109.375,-11.3125,-112.375,-17.8125,-113.125,-19.25,-98.20566666666669,-12.497333333333332,-102.96983333333333,-17.10533333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105337339999999,0.0154401099999999
2023-05-26 15:33:02,73,3050,73,3,-107.8125,-10.6875,-119.75,-20.4375,-120.4375,-20.1875,-98.72383333333332,-12.177166666666666,-104.344,-18.102,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009945234,0.0160634019999999
2023-05-26 15:33:03,73,3050,73,3,-107.1875,-10.1875,-118.625,-20.0,-118.6875,-19.1875,-97.59883333333332,-12.253666666666668,-104.542,-18.2502,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010174364,0.01553812
2023-05-26 15:33:04,73,3050,73,3,-107.125,-9.875,-116.8125,-19.75,-118.75,-21.375,-96.16857142857144,-12.181714285714284,-102.96328571428572,-18.47657142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099623759999999,0.0150254
2023-05-26 15:33:05,73,3050,73,3,-107.5625,-10.1875,-114.0625,-21.125,-114.3125,-19.25,-97.79416666666668,-12.372333333333335,-103.3885,-17.90425,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102359159999999,0.015788688
2023-05-26 15:33:06,73,3050,73,3,-107.6875,-10.375,-118.4375,-19.6875,-120.125,-21.4375,-96.82666666666668,-12.609333333333332,-102.69666666666669,-18.037666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099614659999999,0.014825766
2023-05-26 15:33:07,73,3050,73,0,-107.6875,-10.375,0.0,0.0,0.0,0.0,-95.5,-11.925666666666666,-102.738,-18.961,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009887574,0.015609288
2023-05-26 15:33:08,73,3050,73,2,-109.95833333333331,-10.541666666666666,-117.16666666666669,-16.041666666666668,-122.52083333333331,-21.52083333333333,-96.29014285714284,-11.61057142857143,-111.953,-22.266,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009942812,0.016195086
2023-05-26 15:33:09,73,3050,73,2,-109.0,-12.0,-112.5625,-18.125,-112.625,-21.125,-97.64183333333334,-11.879,-101.609,-16.477,-106.37340000000002,-21.3656,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099576559999999,0.020283252
2023-05-26 15:33:10,73,3050,73,2,-110.25,-11.0625,-118.6875,-20.375,-119.875,-21.8125,-96.76433333333334,-11.848999999999998,-107.1695,-18.77716666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009646186,0.0204686639999999
2023-05-26 15:33:11,73,3050,73,4,-110.40625,-10.96875,-116.9375,-17.3125,-119.6875,-19.9375,-95.90483333333334,-11.596333333333332,-108.344,-20.648,0.0,0.0,0.0,0.936556,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.018,0.056,0.01627716,0.0303152004008015
2023-05-26 15:33:12,294,1750,73,6,-104.58333333333331,-13.416666666666666,-100.75,-14.0,-105.125,-17.8125,-97.63514285714284,-12.025714285714283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24455,0,0.0,0.0,0,0.0,0,0,0,0.313292,0.0,0.0,0,0.0,0,0,0,0.313292,,0.0,0.0,0.0,0.0,0.0101418499999999,0.029177384
2023-05-26 15:33:13,294,1750,73,3,-98.5,-13.895833333333334,-101.60416666666669,-14.020833333333334,-102.95833333333331,-17.333333333333332,-99.22783333333336,-12.725,-106.29933333333334,-18.2655,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100698879999999,0.0283123959999999
2023-05-26 15:33:14,294,1750,73,3,-98.33333333333331,-12.854166666666666,-102.0,-16.75,-103.29166666666669,-14.791666666666666,-100.6315,-13.458166666666664,-104.246,-17.457,-109.07416666666666,-19.74983333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.363753,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100249359999999,0.0601995839999999
2023-05-26 15:33:15,294,1750,73,4,-100.0625,-12.5625,-96.625,-11.25,-103.75,-16.75,-101.28916666666667,-14.212166666666668,-103.31766666666664,-16.623833333333334,-105.414,-17.570500000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.752,0.009723486,0.112649686
2023-05-26 15:33:16,294,1750,73,5,-103.4375,-15.479166666666666,-100.75,-12.645833333333334,-105.22916666666669,-15.75,-99.89983333333332,-13.920666666666667,-104.08733333333332,-15.677333333333335,-105.297,-16.84175,0.0,0.0,0.923777,0.0,0,0.0,0.0,0,0.0,0,0,0,0.999059,0.0,0.0,0,0.0,0,0,0,0.999059,,0.0,0.004,0.0,0.916,0.017145822,0.1983324257028111
2023-05-26 15:33:17,73,1750,73,5,-97.0,-12.21875,-99.78125,-15.15625,-102.625,-17.96875,-99.38016666666664,-13.69166666666667,-100.5115,-14.567833333333333,-112.3252,-21.6218,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104035199999999,0.031095286
2023-05-26 15:33:18,73,1750,73,5,-99.0,-12.875,-100.9375,-14.75,-102.3125,-13.75,-99.2532857142857,-13.919571428571428,-102.13728571428572,-15.306857142857142,-104.302,-16.407666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100528496993987,0.061694016
2023-05-26 15:33:19,73,1750,73,0,-99.0,-12.875,0.0,0.0,0.0,0.0,-102.53233333333334,-14.799500000000002,-103.52866666666668,-16.763,-104.4075,-16.019666666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.846,0.010727446,0.2778629340000001
2023-05-26 15:33:20,73,1750,73,5,-99.7875,-13.7875,-100.3125,-12.5875,-105.6375,-18.7625,-103.89183333333334,-16.328166666666668,-102.11316666666669,-15.231666666666667,-103.0665,-16.300666666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0102907919999999,0.3951620299999999
2023-05-26 15:33:21,73,1750,73,3,-97.5125,-13.1125,-99.7625,-12.95,-105.175,-17.2875,-103.52866666666668,-17.641833333333334,-100.86083333333332,-14.9765,-102.03000000000002,-16.251166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.002,0.0,0.998,0.010946164,0.4013849879759516
2023-05-26 15:33:22,73,1750,73,3,-98.22916666666669,-13.052083333333334,-99.85416666666669,-13.989583333333334,-102.10416666666669,-17.166666666666668,-103.56928571428573,-18.414000000000005,-100.40528571428572,-15.016714285714286,-100.96414285714286,-14.777857142857142,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.006,0.0,0.994,0.012361842,0.4948249094567404
2023-05-26 15:33:23,16,1750,73,6,-101.16875,-14.175,-98.90972222222224,-13.20138888888889,-100.3375,-16.0875,-104.36733333333332,-19.091,-98.64983333333332,-14.095,-100.6735,-15.490833333333333,0.0,0.0,0.723906,0.0,0,0.0,0.0,0,0.0,0,0,0,0.76875,0.0,0.0,0,0.0,0,0,0,0.76875,,0.0,0.0,0.052,1.0,0.0418019179999999,0.3989959679999996
2023-05-26 15:33:24,16,1750,73,4,-96.66875,-12.1125,-99.6,-15.68125,-100.40625,-15.075,-103.569,-18.9975,-98.21616666666668,-13.471333333333334,-102.56533333333334,-15.820166666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0266218699999999,0.3887942019999999
2023-05-26 15:33:25,16,1750,180,4,-94.4875,-12.35,-99.0375,-16.3625,-102.05,-18.9125,-103.64957142857143,-18.368285714285715,-99.60485714285714,-15.390714285714283,-99.7562,-14.0138,0.0,0.0,0.0,0.0,0,0.718321,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.74898,0,0,0,0.0,,0.0,0.0,0.0,0.352,0.01597007,0.108354778
2023-05-26 15:33:26,16,1750,180,3,-91.0,-10.9375,-98.375,-16.875,-100.8125,-17.8125,-92.858,-13.895833333333334,-96.08333333333331,-15.5965,-98.676,-16.587333333333337,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010850492,0.0190043419999999
2023-05-26 15:33:27,16,1750,180,3,-87.625,-9.3125,-97.6875,-16.1875,-99.3125,-17.875,-93.10016666666668,-14.0715,-95.20316666666668,-15.264333333333331,-99.45183333333334,-17.104166666666668,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010750954,0.019431414
2023-05-26 15:33:28,16,1750,180,3,-86.4375,-9.125,-98.125,-14.5625,-101.625,-17.125,-98.711,-16.755166666666668,-93.83833333333332,-13.768333333333333,-95.3035,-14.360666666666669,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.004,0.0116645079999999,0.022044694
2023-05-26 15:33:29,16,1750,16,4,-82.78125,-8.96875,-92.65625,-17.59375,-93.40625,-20.15625,-94.95983333333334,-13.877666666666668,-93.805,-13.121,-96.71983333333333,-14.768166666666668,0.0,0.0,0.0,0.0,0,0.338263,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.379667,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011056124,0.019016418
2023-05-26 15:33:30,16,1750,16,3,-85.4375,-9.4375,-95.0625,-17.15625,-100.3125,-19.3125,-86.9635,-11.8765,-92.60666666666668,-15.570166666666667,-99.03933333333332,-19.423166666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.96159,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010393866,0.01838739
2023-05-26 15:33:31,16,1750,16,0,-85.4375,-9.4375,0.0,0.0,0.0,0.0,-92.49542857142858,-13.063571428571429,-93.48785714285714,-15.45114285714286,-96.47266666666668,-16.178333333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011244806,0.0182943339999999
2023-05-26 15:33:32,180,1750,16,4,-97.375,-13.166666666666666,-94.58333333333331,-12.5,-100.0625,-14.416666666666666,-103.0496,-18.4296,-94.0938,-11.784400000000002,0.0,0.0,0.0,0.0,0.842661,0.0,0,0.818253,0.0,0,0.0,0,0,0,0.0,0.891977,0.0,0,0.0,0,0,0,0.891977,,0.0,0.004,0.13,0.076,0.040937746,0.0395742108433734
2023-05-26 15:33:33,180,1750,180,5,-90.171875,-10.875,-97.59375,-20.625,-100.421875,-17.046875,-87.14379999999998,-10.5922,-88.836,-10.68,0.0,0.0,0.133863,0.0,0.0,0.0,0,0.0,0.134009,0,0.0,0,0,0,0.0,0.0,0.19216,0,0.0,0,0,0,0.19216,,0.0,0.0,0.0,0.0,0.0096123679999999,0.015739016
2023-05-26 15:33:34,180,1750,180,0,-90.171875,-10.875,0.0,0.0,0.0,0.0,-87.28249999999998,-10.585833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010222646,0.0155845379999999
2023-05-26 15:33:35,180,1750,180,4,-84.75,-11.75,-94.3125,-13.25,-94.625,-17.8125,-90.13016666666664,-10.716333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010216708,0.014950658
2023-05-26 15:33:36,180,1750,180,4,-81.25,-10.03125,-89.25,-17.375,-91.875,-17.5625,-89.42842857142857,-10.671857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.659382,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009748798,0.0141764479999999
2023-05-26 15:33:37,180,1750,180,3,-78.3125,-9.8125,-87.625,-20.8125,-88.6875,-21.25,-87.23033333333332,-10.576833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009768492,0.0138632359999999
2023-05-26 15:33:38,180,1750,180,0,-78.3125,-9.8125,0.0,0.0,0.0,0.0,-83.50283333333333,-10.496166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097879219999999,0.01456406
2023-05-26 15:33:39,180,1750,180,3,-64.0625,-8.25,-78.4375,-20.3125,-81.75,-22.0,-74.25116666666666,-10.424666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108296059999999,0.0129419
2023-05-26 15:33:40,180,1750,180,3,-59.9375,-8.4375,-73.375,-20.4375,-73.8125,-20.875,-72.41642857142857,-10.578142857142856,-91.95183333333334,-18.6525,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102162119999999,0.0143084949899799
2023-05-26 15:33:41,180,1750,180,3,-62.1875,-8.9375,-85.5,-22.25,-87.1875,-23.5,-77.90233333333333,-11.567833333333333,-94.67300000000002,-20.608,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010325744,0.0141777839999999
2023-05-26 15:33:42,180,1750,180,3,-67.4375,-9.75,-83.5625,-20.75,-84.8125,-21.6875,-68.33050000000001,-10.748666666666663,-135.46880000000002,-34.662400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097515699999999,0.0142928999999999
2023-05-26 15:33:43,180,1750,180,0,-67.4375,-9.75,0.0,0.0,0.0,0.0,-67.961,-10.576833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010532136,0.0155876179999999
