Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:01:54,294,1750,73,3,-98.6875,-12.21875,-99.02083333333331,-13.385416666666666,-101.69791666666669,-14.239583333333334,-102.68542857142856,-13.022285714285715,-104.26785714285714,-13.862428571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.018352568,0.3793430700000001
2023-06-12 17:01:55,294,1750,73,3,-96.51041666666669,-12.229166666666666,-97.03125,-12.5625,-101.9375,-15.71875,-102.125,-12.536500000000002,-105.49216666666666,-16.448,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0124500079999999,0.3803283960000002
2023-06-12 17:01:56,73,1750,73,4,-96.01785714285714,-11.8125,-93.9375,-11.6875,-99.79166666666669,-13.9375,-99.0925,-12.147,-103.75933333333334,-17.246166666666667,0.0,0.0,0.0,0,0.230354,0,0,0.0,0.0,0,0.0,0,0,0,0.274463,0,0.0,0,0.0,0.0,0,0,0.274463,,0.0,0.002,0.0,0.998,0.011063144,0.3823801663326651
2023-06-12 17:01:57,73,1750,73,3,-91.625,-9.8125,-96.9375,-13.75,-102.25,-18.59375,-98.7305,-11.843833333333334,-101.8345,-16.157666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0144306139999999,0.3061980839999998
2023-06-12 17:01:58,73,1750,73,3,-90.9375,-9.25,-98.6875,-13.6875,-103.6875,-18.9375,-99.14466666666664,-11.855666666666666,-101.625,-15.695333333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.652,0.009692992,0.135120948
2023-06-12 17:01:59,73,1750,73,3,-91.0625,-9.375,-99.8125,-15.5625,-102.0625,-20.125,-99.202,-11.758714285714287,-101.78342857142856,-15.675142857142855,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098676239999999,0.018531756
2023-06-12 17:02:00,73,1750,73,4,-91.125,-9.5625,-98.5,-15.9375,-101.75,-21.0625,-99.39333333333332,-12.028833333333331,-102.2905,-16.118166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00998142,0.0205581159999999
2023-06-12 17:02:01,73,1750,73,4,-90.8125,-9.6875,-98.1875,-15.6875,-102.375,-20.75,-99.39316666666669,-12.080666666666668,-101.13783333333332,-15.3295,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009540128,0.0256345999999999
2023-06-12 17:02:02,73,1750,73,4,-90.75,-9.0625,-98.9375,-14.75,-103.1875,-20.4375,-99.604,-11.923166666666663,-101.759,-15.3645,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097165699999999,0.021590402
2023-06-12 17:02:03,73,1750,73,0,-90.75,-9.0625,0.0,0.0,0.0,0.0,-99.77785714285712,-12.091714285714287,-102.08942857142856,-15.479,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099223439999999,0.019054822
2023-06-12 17:02:04,73,1750,73,4,-90.5625,-8.4375,-98.78125,-14.40625,-102.875,-18.59375,-99.75783333333334,-12.145833333333334,-102.32033333333334,-15.601833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093438679999999,0.022981182
2023-06-12 17:02:05,73,1750,73,4,-90.625,-9.125,-97.0625,-14.5,-101.875,-19.5625,-99.94133333333332,-12.087333333333332,-102.90233333333336,-16.052,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00980915,0.0206260699999999
2023-06-12 17:02:06,73,1750,73,4,-90.8125,-8.6875,-98.5,-14.9375,-103.0625,-19.5625,-99.66283333333332,-12.358166666666667,-102.01833333333332,-15.664166666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.252079,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009649728,0.0249889659999999
2023-06-12 17:02:07,73,1750,73,4,-90.375,-8.8125,-98.125,-13.9375,-102.8125,-18.8125,-99.71557142857144,-12.498714285714286,-101.48885714285714,-15.337000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099057194388777,0.020305144
2023-06-12 17:02:08,73,1750,73,4,-90.5625,-9.5,-97.9375,-13.3125,-101.1875,-16.8125,-99.83733333333332,-12.216166666666666,-101.26033333333336,-14.972666666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099508799999999,0.021963628
2023-06-12 17:02:09,73,1750,73,0,-90.5625,-9.5,0.0,0.0,0.0,0.0,-99.54433333333334,-11.953333333333331,-101.0275,-14.888,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009654608,0.0216571959999999
2023-06-12 17:02:10,73,1750,73,4,-90.875,-9.0625,-97.625,-14.46875,-100.5625,-17.875,-99.38550000000002,-12.181000000000004,-102.07016666666668,-15.585833333333332,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009775464,0.0210180439999999
2023-06-12 17:02:11,73,1750,73,4,-92.875,-9.9375,-98.9375,-13.6875,-101.875,-18.25,-99.91742857142856,-12.385285714285716,-104.14842857142855,-16.632,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099874619999999,0.021623132
2023-06-12 17:02:12,73,1750,73,4,-97.4875,-12.0875,-99.05,-13.475,-102.1125,-16.275,-101.03000000000002,-12.699166666666663,-106.2355,-16.791666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.716,0.00986082,0.1957779839999998
2023-06-12 17:02:13,73,1750,73,3,-99.21875,-12.739583333333334,-101.92708333333331,-15.885416666666666,-102.4375,-15.645833333333334,-102.38666666666668,-13.482833333333334,-106.53116666666666,-17.0585,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009550522,0.3776981820000002
2023-06-12 17:02:14,73,1750,73,3,-99.70625,-13.2625,-100.8375,-15.3375,-100.8875,-15.58125,-103.6275,-12.9415,-103.97533333333335,-15.187333333333331,-108.82166666666669,-18.06883333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0101143259999999,0.3776483320000002
2023-06-12 17:02:15,73,1750,73,2,-99.9034090909091,-13.573863636363637,-100.5568181818182,-14.931818181818182,-100.875,-15.113636363636363,-103.8772857142857,-12.840142857142856,-103.12699999999998,-13.972,-108.42642857142856,-17.798,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0111509139999999,0.3779031239999996
2023-06-12 17:02:16,73,1750,73,2,-99.8125,-13.890625,-100.75520833333331,-15.385416666666666,-101.02604166666669,-15.510416666666666,-101.815,-12.9285,-103.5845,-14.059833333333335,-106.45433333333332,-17.772166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01198101,0.376698622
2023-06-12 17:02:17,73,1750,73,4,-99.515625,-14.1015625,-99.296875,-15.046875,-101.78125,-17.21875,-103.71866666666666,-13.5575,-104.11083333333332,-14.592333333333334,-107.40425,-16.50175,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.00924488,0.376774008
2023-06-12 17:02:18,73,1750,73,4,-98.85416666666669,-13.29861111111111,-97.15277777777776,-13.458333333333334,-102.77777777777776,-17.875,-102.83716666666665,-13.1185,-107.08466666666664,-16.925833333333333,-108.064,-18.708,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0104026119999999,0.3791266559999999
2023-06-12 17:02:19,73,1750,73,4,-98.7109375,-13.1328125,-97.8203125,-13.1328125,-101.4375,-17.1328125,-102.25114285714288,-13.232142857142858,-108.57485714285716,-18.425142857142863,-110.062,-21.852,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009742408,0.3806346739999998
2023-06-12 17:02:20,73,1750,73,4,-98.05625,-13.0125,-96.89375,-12.88125,-101.825,-17.1375,-103.72266666666668,-14.074,-107.58299999999998,-18.2825,-110.496,-21.379,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.01012845,0.3834220199999999
2023-06-12 17:02:21,73,1750,73,4,-98.11111111111111,-13.055555555555555,-96.52777777777776,-12.78472222222222,-100.125,-16.645833333333332,-102.75283333333331,-14.099000000000002,-105.1055,-16.592333333333332,-107.24425,-16.7225,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0103080819999999,0.380668242
2023-06-12 17:02:22,73,1750,73,4,-98.0,-12.401785714285714,-97.27678571428572,-12.803571428571429,-100.52678571428572,-16.276785714285715,-101.89316666666669,-13.461166666666667,-103.24866666666668,-15.397166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009107994,0.3780674459999997
2023-06-12 17:02:23,73,1750,73,4,-96.76041666666669,-11.708333333333334,-99.53125,-14.885416666666666,-101.27083333333331,-16.979166666666668,-104.16642857142855,-14.152714285714284,-106.75214285714286,-16.11285714285714,-107.99466666666667,-17.711,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009980776,0.382602168
2023-06-12 17:02:24,73,1750,73,5,-95.9125,-11.0875,-99.725,-15.1875,-100.475,-16.4625,-102.5925,-14.208333333333334,-101.487,-14.789,-111.06499999999998,-20.528666666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.008878854,0.3755225320000002
2023-06-12 17:02:25,73,1750,73,5,-96.1,-11.025,-99.2875,-14.875,-100.45,-15.025,-102.59,-14.2175,-101.91533333333332,-14.501500000000002,-107.12233333333334,-16.98833333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009254962,0.3760222100000001
2023-06-12 17:02:26,73,1750,73,3,-95.08928571428572,-10.580357142857142,-96.64285714285714,-13.294642857142858,-100.4375,-15.160714285714286,-103.68083333333334,-14.798166666666669,-102.82666666666668,-14.726666666666665,-107.0965,-19.0665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0094697039999999,0.378414738
2023-06-12 17:02:27,16,1750,73,3,-97.7625,-11.86875,-95.8125,-12.45625,-99.175,-15.5125,-105.3302857142857,-15.855,-103.51457142857144,-15.385142857142856,-104.36628571428572,-16.73557142857143,0.0,0,0.870344,0,0,0.0,0.0,0,0.0,0,0,0,0.911959,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009103328,0.379327944
2023-06-12 17:02:28,16,1750,73,3,-94.55,-11.8375,-98.35,-15.0,-99.725,-15.0375,-107.85283333333332,-17.724,-103.44666666666666,-15.514333333333331,-103.79816666666666,-14.8725,0.0,0,0.0,0,0,0.982969,0.0,0,0.960255,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.014,0.996,0.0168465239999999,0.3881364036144578
2023-06-12 17:02:29,16,1750,16,3,-93.84375,-11.03125,-97.9375,-14.921875,-98.984375,-17.296875,-103.021,-14.529833333333334,-102.95816666666668,-14.985833333333334,-105.24983333333334,-16.65116666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.01046,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0108829279999999,0.3122998460000001
2023-06-12 17:02:30,16,1750,16,3,-95.625,-11.375,-103.75,-14.5,-103.875,-15.875,-103.72657142857145,-15.077142857142857,-102.86157142857142,-14.96642857142857,-103.75457142857144,-15.88942857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.010292744,0.0245566719999999
2023-06-12 17:02:31,16,1750,16,3,-99.0,-11.0625,-101.4375,-15.5625,-102.125,-15.1875,-106.07033333333334,-16.04433333333333,-102.16666666666669,-13.872333333333332,-105.71099999999998,-15.3048,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0131693359999999,0.0167551603206412
2023-06-12 17:02:32,16,1750,16,0,-99.0,-11.0625,0.0,0.0,0.0,0.0,-105.59516666666666,-16.799333333333333,-100.43083333333334,-13.141999999999998,-105.0516,-16.160800000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017111014,0.017635146
2023-06-12 17:02:33,16,1750,16,3,-96.0,-11.75,-96.875,-12.125,-99.875,-14.4375,-103.42966666666666,-16.225333333333335,-102.396,-13.882833333333332,-102.92183333333332,-15.339833333333331,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0216903059999999,0.0178692079999999
2023-06-12 17:02:34,16,1750,16,3,-86.75,-8.8125,-95.4375,-16.8125,-96.0,-16.375,-99.35666666666668,-15.630333333333336,-99.00383333333332,-14.87633333333333,-99.51033333333334,-14.359166666666663,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0247586519999999,0.0183692939999999
2023-06-12 17:02:35,16,1750,16,3,-81.3125,-7.5625,-92.5,-16.5,-94.9375,-19.375,-98.82928571428572,-15.745285714285714,-97.31785714285716,-13.790142857142856,-98.77671428571428,-15.330428571428572,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012525332,0.015431074
2023-06-12 17:02:36,16,1750,16,3,-83.5625,-9.8125,-90.0625,-13.5625,-95.0625,-17.6875,-100.20033333333332,-14.300833333333332,-100.19266666666668,-14.653666666666664,-101.802,-15.583333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099615239999999,0.015156266
2023-06-12 17:02:37,16,1750,16,0,-83.5625,-9.8125,0.0,0.0,0.0,0.0,-94.1615,-12.873833333333332,-97.436,-15.516999999999998,-101.42183333333332,-17.0795,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009471728,0.0151601339999999
2023-06-12 17:02:38,16,1750,16,4,-86.6875,-10.28125,-96.5625,-16.9375,-96.59375,-19.09375,-94.09749999999998,-12.9425,-96.6485,-17.065166666666666,-96.96483333333332,-15.412833333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008696156,0.014908714
2023-06-12 17:02:39,16,1750,180,5,-97.9375,-13.6125,-92.9125,-12.7625,-98.7375,-16.4375,-101.737,-15.089833333333331,-95.07425,-12.69125,-114.367,-21.305,0.0,0,0.941324,0,0,0.602923,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.65265,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090243679999999,0.015597084
2023-06-12 17:02:40,180,1750,180,5,-85.33333333333333,-10.458333333333334,-88.89583333333333,-13.395833333333334,-91.5625,-16.78125,-89.82800000000002,-10.807333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.022618,0,0.0,0,0.0,0.0,0,0,0.022618,,0.0,0.004,0.134,0.2,0.0355138579999999,0.0567350622489959
2023-06-12 17:02:41,180,1750,180,0,-85.33333333333333,-10.458333333333334,0.0,0.0,0.0,0.0,-91.94666666666666,-10.649666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009440598,0.012548408
2023-06-12 17:02:42,180,1750,180,4,-79.125,-8.5,-89.5625,-15.5,-92.6875,-21.375,-91.91842857142856,-10.637285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009573076,0.012727068
2023-06-12 17:02:43,180,1750,180,4,-70.03125,-7.0625,-88.75,-22.125,-89.125,-20.8125,-86.59516666666667,-10.497333333333335,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.005149,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00913908,0.0118808179999999
2023-06-12 17:02:44,180,1750,180,0,-70.03125,-7.0625,0.0,0.0,0.0,0.0,-81.66666666666667,-10.496166666666667,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009648418,0.0113668219999999
2023-06-12 17:02:45,180,1750,180,3,-56.9375,-6.25,-70.5,-21.5,-73.3125,-24.125,-74.83066666666667,-10.736833333333331,-93.0748,-22.0252,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009603634,0.0113153599999999
2023-06-12 17:02:46,180,1750,180,4,-61.8125,-6.5,-75.6875,-19.84375,-76.125,-17.25,-80.221,-11.533571428571433,-93.57142857142856,-19.54357142857143,-94.336,-21.156285714285712,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097049899999999,0.011354526
2023-06-12 17:02:47,180,1750,180,0,-61.8125,-6.5,0.0,0.0,0.0,0.0,-72.51433333333334,-10.84383333333333,-79.305,-18.773,-113.63416666666666,-27.63533333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009334376,0.010924776
2023-06-12 17:02:48,180,1750,180,5,-70.125,-8.375,-72.6875,-12.375,-82.625,-21.375,-67.87233333333334,-10.650833333333331,-78.93499999999999,-19.558833333333336,-115.67975,-33.01175,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00895927,0.0111166899999999
2023-06-12 17:02:49,180,1750,180,5,-74.75,-10.1875,-73.375,-10.4375,-81.0,-18.3125,-74.20716666666668,-11.609333333333334,-80.21483333333333,-16.906166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095292479999999,0.010989842
2023-06-12 17:02:50,180,1750,180,6,-74.40625,-11.34375,-74.34375,-12.625,-79.9375,-18.4375,-76.52357142857143,-13.31914285714286,-76.26028571428571,-14.627285714285716,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092634368737474,0.010895016
2023-06-12 17:02:51,188,1750,188,6,-71.0,-12.984375,-65.609375,-8.796875,-71.70833333333333,-16.208333333333332,-77.01471428571428,-15.056857142857142,-73.18759999999999,-11.8828,-79.414,-18.406,0.0,0,0.905236,0,0,0.722899,0.0,0,0.0,0,0,0,0.955909,0,0.0,0,0.860459,0.0,0,0,0.955909,,0.0,0.0,0.0,0.0,0.0092273699999999,0.010809652
2023-06-12 17:02:52,188,1750,188,3,-62.79166666666666,-8.0625,-73.77083333333333,-14.9375,-76.0625,-21.1875,-73.93333333333334,-11.006499999999996,-83.34383333333334,-18.341166666666663,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.094,0.082,0.088,0.036850584,0.0284376732891832
2023-06-12 17:02:53,188,1750,188,1,-54.0625,-7.1875,-77.375,-21.5,0.0,0.0,-69.29316666666666,-11.041833333333336,-82.84116666666667,-20.39183333333333,-106.6615,-25.350166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.584045,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00899177,0.0086858059999999
2023-06-12 17:02:54,188,1750,188,1,-54.875,-5.5,-72.1875,-24.4375,0.0,0.0,-70.49483333333335,-10.743666666666668,-99.831,-25.9545,-127.61966666666667,-36.865833333333335,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090954859999999,0.00917071
2023-06-12 17:02:55,188,1750,188,1,-57.6875,-5.625,-81.1875,-25.0625,0.0,0.0,-72.22000000000001,-10.751166666666665,-88.57950000000001,-23.567833333333336,-112.84999999999998,-31.05883333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009152146,0.009095598
2023-06-12 17:02:56,188,1750,188,0,-57.6875,-5.625,0.0,0.0,0.0,0.0,-74.07371428571427,-10.780142857142854,-88.65171428571429,-22.363571428571426,-130.785,-36.0545,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00918365,0.0094127699999999
2023-06-12 17:02:57,188,1750,188,1,-61.96875,-6.0625,-83.8125,-27.03125,0.0,0.0,-76.34766666666667,-10.794333333333334,-86.844,-21.281,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009575872,0.0097537779999999
2023-06-12 17:02:58,188,1750,188,1,-60.8125,-6.125,-79.0,-22.8125,0.0,0.0,-75.28883333333333,-10.770666666666664,-108.169,-24.474,-114.26549999999996,-28.211,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089453079999999,0.009736774
2023-06-12 17:02:59,188,1750,188,1,-62.0625,-6.3125,-89.625,-25.1875,0.0,0.0,-73.72133333333333,-10.652166666666666,-116.31825,-31.633000000000003,-133.957,-34.445,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008376046,0.0096086019999999
2023-06-12 17:03:00,188,1750,188,2,-62.25,-6.125,-76.4375,-22.5625,-78.125,-23.6875,-73.98833333333333,-10.662833333333335,-95.79200000000002,-20.30733333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009151664,0.009662704
2023-06-12 17:03:01,188,1750,188,0,-62.25,-6.125,0.0,0.0,0.0,0.0,-74.70757142857143,-10.750000000000002,-102.56028571428573,-26.229857142857146,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112858919999999,0.009300046
2023-06-12 17:03:02,188,1750,188,2,-62.25,-6.9375,-80.0,-16.0625,-80.4375,-20.9375,-72.83866666666667,-10.740833333333333,-114.08866666666668,-30.358,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083302799999999,0.009519266
2023-06-12 17:03:03,188,1750,188,2,-58.625,-7.34375,-75.4375,-21.375,-77.59375,-21.46875,-75.54683333333334,-10.899833333333332,-97.4335,-27.63,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100828779999999,0.0103872339999999
