Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-09 14:09:49,135,3400,None,5,-106.02604166666669,-15.380208333333334,-103.609375,-15.942708333333334,-105.625,-16.994791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.086,0.574,0.0309857239999999,0.208972964
2023-11-09 14:09:50,127,1750,None,5,-107.53571428571428,-16.857142857142858,-103.9375,-15.791666666666666,-105.58928571428572,-16.919642857142858,0,0,0,0,0,0,0.541378,0.0,0.16258,0.0,0,0,0,0.0,0.0,0,0,0.189458,0,0,0,0,0,0.934119,0,0,0.189458,otherFailure,0.0,0.0,0.03,1.0,0.0213953,0.9924733519999992
2023-11-09 14:09:51,383,1750,None,8,-90.97916666666669,-16.743055555555557,-94.1875,-18.33333333333333,-95.1875,-18.4140625,0,0,0,0,0,0,0.240465,0.0,0.400412,0.0,0,0,0,0.0,0.0,0,0,0.428969,0,0,0,0,0,0.0,0,0,0.077892,,0.0,0.0,0.876,1.0,0.4357806640000002,0.7972611692708331
2023-11-09 14:09:52,383,525,None,7,-86.73557692307692,-13.096153846153848,-91.3125,-20.4375,-91.375,-15.270833333333334,0,0,0,0,0,0,0.97147,0.0,0.0,0.742716,0,0,0,0.0,0.0,0,0,0.768895,0,0,0,0,0,0.0,0,0,0.768895,,0.0,0.0,0.0,0.4659090909090909,0.016271094,0.0737450194805195
2023-11-09 14:09:53,383,525,None,2,-81.44791666666667,-11.0625,-89.390625,-14.958333333333334,-91.22395833333331,-18.97395833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.811521,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.052,0.038,0.021442676,0.031550736
2023-11-09 14:09:54,383,525,None,2,-76.08653846153847,-10.658653846153848,-84.0673076923077,-15.259615384615383,-87.77678571428571,-18.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012439458,0.0223705619999999
2023-11-09 14:09:55,383,525,None,1,-70.890625,-11.1875,-76.45833333333333,-14.744791666666666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009854826,0.0220325739999999
2023-11-09 14:09:56,383,525,None,2,-73.75,-13.096153846153848,-73.59134615384616,-13.379807692307692,-82.328125,-22.90625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00963847,0.022435872
2023-11-09 14:09:57,243,525,None,3,-72.125,-13.817708333333334,-72.4375,-12.857142857142858,-77.075,-16.3875,0,0,0,0,0,0,0.764355,0.0,0.571536,0.0,0,0,0,0.0,0.0,0,0,0.595664,0,0,0,0,0,0.0,0,0,0.595664,,0.0,0.0,0.0,0.0,0.011382088,0.022155672
2023-11-09 14:09:58,243,525,None,2,-62.17307692307692,-10.33173076923077,-73.54807692307692,-15.91826923076923,-77.375,-21.84375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.017396666,0.0256222719999999
2023-11-09 14:09:59,243,525,None,2,-57.098958333333336,-9.135416666666666,-72.10416666666667,-19.432291666666668,-72.5625,-22.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099470499999999,0.021315308
2023-11-09 14:10:00,243,525,None,3,-64.48557692307692,-9.51923076923077,-76.66826923076923,-18.46153846153846,-77.8125,-15.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012277,0.022350114
2023-11-09 14:10:01,243,525,None,4,-64.39583333333333,-9.697916666666666,-75.80208333333333,-16.817708333333332,-77.28125,-20.42708333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010041604,0.022443252
2023-11-09 14:10:02,243,525,None,4,-65.52403846153847,-10.04326923076923,-74.15625,-19.59375,-74.95673076923077,-16.985576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015444446,0.022369104
2023-11-09 14:10:03,243,525,None,4,-68.875,-10.651041666666666,-78.234375,-16.546875,-79.328125,-17.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009776818,0.0222675099999999
2023-11-09 14:10:04,243,525,None,4,-71.82692307692308,-11.942307692307692,-76.40865384615384,-14.58173076923077,-81.70192307692308,-19.28846153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.684312,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102880939999999,0.0227463179999999
2023-11-09 14:10:05,243,525,None,3,-71.18229166666667,-12.96875,-72.74479166666667,-12.046875,-81.63125,-18.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00987812,0.0228910219999999
2023-11-09 14:10:06,375,525,None,4,-69.94711538461539,-14.283653846153848,-69.15625,-10.208333333333334,-71.625,-16.75,0,0,0,0,0,0,0.0,0.0,0.884319,0.0,0,0,0,0.0,0.0,0,0,0.90946,0,0,0,0,0,0.0,0,0,0.90946,,0.0,0.0,0.0,0.0,0.0108344199999999,0.0231554479999999
2023-11-09 14:10:07,375,525,None,1,-60.42361111111112,-9.61111111111111,-72.61111111111111,-18.98611111111111,0.0,0.0,0,0,0,0,0,0,0.071303,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.008,0.022,0.016459692,0.028395588
2023-11-09 14:10:08,375,525,None,2,-59.40865384615385,-9.850961538461538,-72.66826923076923,-18.865384615384617,-77.0703125,-20.2265625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089496092184368,0.02306975
2023-11-09 14:10:09,375,525,None,1,-64.88020833333333,-10.21875,-75.828125,-17.546875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009692112,0.0228485919999999
2023-11-09 14:10:10,375,525,None,2,-69.125,-10.634615384615383,-79.7548076923077,-17.139423076923077,-80.234375,-19.953125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.191488,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114740219999999,0.022810678
2023-11-09 14:10:11,375,525,None,4,-72.15104166666667,-11.067708333333334,-83.46875,-17.885416666666668,-85.325,-19.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117016239999999,0.023476722
2023-11-09 14:10:12,375,525,None,5,-74.09615384615384,-11.120192307692308,-84.38461538461539,-17.73076923076923,-86.1875,-19.96153846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101959699999999,0.023309688
2023-11-09 14:10:13,375,525,None,4,-75.58854166666667,-11.083333333333334,-84.38541666666667,-17.302083333333332,-86.6328125,-18.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011304712,0.0227494559999999
2023-11-09 14:10:14,375,525,None,4,-77.61538461538461,-11.620192307692308,-83.1923076923077,-15.375,-87.78846153846153,-18.76442307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010135632,0.022535104
2023-11-09 14:10:15,375,525,None,5,-78.46875,-11.651041666666666,-86.03125,-15.036458333333334,-89.1375,-18.15,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011111616,0.022725362
2023-11-09 14:10:16,375,525,None,5,-79.1923076923077,-11.89423076923077,-85.92307692307692,-15.201923076923077,-89.015625,-19.640625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00989394,0.0231879739999999
2023-11-09 14:10:17,375,525,None,4,-79.80729166666667,-12.234375,-85.94791666666667,-15.036458333333334,-86.1875,-18.78125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009902232,0.022490892
2023-11-09 14:10:18,375,525,None,4,-81.05288461538461,-13.610576923076923,-86.22916666666667,-18.75,-87.95192307692308,-17.78846153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0163492359999999,0.0225022179999999
2023-11-09 14:10:19,375,525,None,2,-80.69270833333333,-13.604166666666666,-87.04166666666667,-17.338541666666668,-88.38541666666667,-14.682291666666666,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0122792039999999,0.0225115639999999
2023-11-09 14:10:20,375,525,None,3,-81.3701923076923,-13.221153846153848,-86.65384615384616,-13.879807692307692,-89.40104166666667,-20.14583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00882975,0.02232553
2023-11-09 14:10:21,375,525,None,4,-81.05208333333333,-13.630208333333334,-87.453125,-14.708333333333334,-88.45833333333333,-17.5625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010120812,0.022436338
2023-11-09 14:10:22,375,525,None,4,-81.48557692307692,-13.754807692307692,-88.74038461538461,-17.264423076923077,-88.90384615384616,-15.533653846153848,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097858819999999,0.0224351519999999
2023-11-09 14:10:23,375,525,None,4,-80.61458333333333,-13.546875,-86.40104166666667,-14.755208333333334,-88.02604166666667,-16.890625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0098833459999999,0.0226193567134268
2023-11-09 14:10:24,375,525,None,4,-80.77884615384616,-13.620192307692308,-87.0625,-14.475961538461538,-89.84375,-19.71875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00866574,0.02335351
2023-11-09 14:10:25,375,525,None,3,-80.36458333333333,-13.677083333333334,-87.38541666666667,-14.015625,-89.9715909090909,-17.227272727272727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008359574,0.023604906
2023-11-09 14:10:26,375,525,None,2,-81.41826923076923,-12.98076923076923,-88.1298076923077,-13.951923076923077,-90.95192307692308,-19.379807692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007659512,0.0230073579999999
2023-11-09 14:10:27,375,525,None,3,-81.34895833333333,-13.265625,-88.015625,-13.760416666666666,-90.3125,-15.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008009856,0.022903554
2023-11-09 14:10:28,375,525,None,3,-81.22115384615384,-13.509615384615383,-87.13461538461539,-16.533653846153847,-88.15384615384616,-14.475961538461538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090138739999999,0.0231013339999999
2023-11-09 14:10:29,375,525,None,3,-81.953125,-14.140625,-85.77604166666667,-15.234375,-87.24431818181819,-17.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010120904,0.0234923759999999
2023-11-09 14:10:30,375,525,None,2,-82.0,-14.288461538461538,-84.77403846153847,-14.451923076923077,-90.03846153846153,-20.447115384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091303999999999,0.022995208
2023-11-09 14:10:31,375,525,None,3,-81.29166666666667,-14.151041666666666,-84.00520833333333,-14.6875,-89.20833333333333,-20.4375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0078924079999999,0.023602026
2023-11-09 14:10:32,375,525,None,2,-81.60096153846153,-14.375,-84.42307692307692,-14.942307692307692,-91.45192307692308,-19.552884615384617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088401279999999,0.0256367199999999
2023-11-09 14:10:33,375,525,None,3,-81.16666666666667,-14.880208333333334,-83.96354166666667,-15.364583333333334,-85.484375,-18.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00928338,0.023165232
2023-11-09 14:10:34,375,525,None,4,-81.03365384615384,-14.54326923076923,-82.65384615384616,-14.716346153846152,-83.92788461538461,-16.701923076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009020422,0.0230249779999999
2023-11-09 14:10:35,375,525,None,3,-81.375,-14.494791666666666,-82.50520833333333,-15.609375,-83.42708333333333,-15.286458333333334,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087356319999999,0.0231590479999999
2023-11-09 14:10:36,375,525,None,2,-81.60096153846153,-14.403846153846152,-82.25961538461539,-14.947115384615383,-84.45673076923077,-16.201923076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0091358959999999,0.022756638
2023-11-09 14:10:37,375,525,None,2,-81.99479166666667,-14.921875,-84.26041666666667,-15.4375,-85.63020833333333,-16.692708333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010513608,0.0227624899999999
2023-11-09 14:10:38,375,525,None,2,-81.6923076923077,-14.245192307692308,-84.66826923076923,-15.860576923076923,-85.38461538461539,-15.879807692307692,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00845973,0.0230357339999999
2023-11-09 14:10:39,375,525,None,2,-81.78125,-14.890625,-84.125,-15.0625,-85.07291666666667,-16.6875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010758184,0.0229410859999999
2023-11-09 14:10:40,375,525,None,2,-81.26442307692308,-14.9375,-84.16346153846153,-14.951923076923077,-86.5625,-17.35576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010110674,0.0231960959999999
2023-11-09 14:10:41,375,525,None,2,-81.47916666666667,-15.520833333333334,-84.875,-15.203125,-87.734375,-18.96875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01237135,0.02350008
2023-11-09 14:10:42,375,525,None,2,-81.5673076923077,-15.317307692307692,-84.77403846153847,-14.413461538461538,-87.72115384615384,-18.48076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00865188,0.023063144
2023-11-09 14:10:43,375,525,None,2,-81.95833333333333,-15.895833333333334,-86.53125,-14.088541666666666,-89.17708333333333,-19.41145833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010873534,0.0238935759999999
2023-11-09 14:10:44,375,525,None,2,-82.23076923076923,-16.370192307692307,-85.86057692307692,-13.759615384615383,-90.39423076923076,-19.985576923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.015765464,0.0230503519999999
2023-11-09 14:10:45,375,525,None,2,-81.99479166666667,-15.729166666666666,-86.84375,-13.401041666666666,-90.125,-19.65625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01095236,0.024357568
2023-11-09 14:10:46,375,525,None,2,-82.1298076923077,-16.033653846153847,-86.70192307692308,-13.23076923076923,-88.9951923076923,-19.53846153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009416216,0.02337031
2023-11-09 14:10:47,375,525,None,2,-82.21354166666667,-16.421875,-86.890625,-13.427083333333334,-87.26041666666667,-18.307291666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011606478,0.0242523859999999
2023-11-09 14:10:48,375,525,None,2,-81.9423076923077,-16.322115384615383,-86.97596153846153,-13.475961538461538,-88.13942307692308,-17.903846153846153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.02,0.0,0.024241358,0.0234240379999999
2023-11-09 14:10:49,375,525,None,2,-82.21875,-16.239583333333332,-87.375,-13.442708333333334,-87.796875,-17.354166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010877576,0.022982736
2023-11-09 14:10:50,375,525,None,2,-82.07211538461539,-16.548076923076923,-86.9423076923077,-13.423076923076923,-88.48076923076923,-17.466346153846153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0130736159999999,0.022800064
2023-11-09 14:10:51,375,525,None,2,-82.38541666666667,-16.046875,-87.21875,-13.619791666666666,-90.22395833333331,-17.723958333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111834288577154,0.024320094
2023-11-09 14:10:52,375,525,None,2,-81.72115384615384,-16.014423076923077,-87.41346153846153,-13.721153846153848,-90.125,-18.26442307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0120571239999999,0.023200206
2023-11-09 14:10:53,375,525,None,3,-81.55208333333333,-15.890625,-88.23958333333333,-13.989583333333334,-88.66145833333333,-18.213541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090005219999999,0.0231203599999999
2023-11-09 14:10:54,375,525,None,3,-81.30288461538461,-15.629807692307692,-87.14423076923077,-14.73076923076923,-89.48557692307692,-18.95192307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010044864,0.0226870899999999
2023-11-09 14:10:55,375,525,None,2,-80.68229166666667,-15.0625,-87.40625,-14.817708333333334,-89.04166666666667,-19.19270833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009981594,0.023073616
2023-11-09 14:10:56,375,525,None,2,-80.89903846153847,-15.004807692307692,-88.1826923076923,-14.995192307692308,-90.34134615384616,-20.259615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009520976,0.023012246
2023-11-09 14:10:57,375,525,None,2,-80.4375,-14.778846153846152,-87.1923076923077,-16.03846153846154,-88.38461538461539,-20.759615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118683459999999,0.0224739839999999
2023-11-09 14:10:58,375,525,None,3,-81.14583333333333,-14.661458333333334,-87.046875,-16.072916666666668,-88.16145833333333,-20.390625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009612714,0.022627998
2023-11-09 14:10:59,375,525,None,3,-82.07692307692308,-14.951923076923077,-88.88942307692308,-16.01923076923077,-90.02884615384616,-20.442307692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090934139999999,0.0225851219999999
2023-11-09 14:11:00,375,525,None,3,-82.578125,-14.71875,-87.56770833333333,-15.651041666666666,-88.99479166666667,-19.901041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009175768,0.022343738
2023-11-09 14:11:01,375,525,None,3,-82.22916666666667,-14.708333333333334,-85.69270833333333,-15.651041666666666,-88.875,-19.525,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00866364,0.022280476
2023-11-09 14:11:02,375,525,None,1,-82.00961538461539,-14.528846153846152,-86.76923076923077,-16.576923076923077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010141544,0.022486932
2023-11-09 14:11:03,375,525,None,2,-81.28365384615384,-14.504807692307692,-84.28846153846153,-16.735576923076923,-85.44270833333333,-16.109375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010773486,0.023293282
2023-11-09 14:11:04,375,525,None,5,-80.11979166666667,-15.192708333333334,-83.72916666666667,-16.473958333333332,-87.11458333333333,-18.119791666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107760959999999,0.023358226
2023-11-09 14:11:05,375,525,None,5,-80.98557692307692,-15.201923076923077,-85.74038461538461,-17.067307692307693,-86.14423076923077,-16.52403846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01163675,0.0233158877755511
2023-11-09 14:11:06,375,525,None,2,-83.03645833333333,-16.052083333333332,-86.08333333333333,-16.890625,-86.69791666666667,-16.739583333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117218759999999,0.0235963339999999
