Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-24 13:07:37,55,3050,3,3,-94.64423076923076,-28.15384615384616,-75.6875,-12.509615384615383,-78.71634615384616,-13.75,-139.8931666666667,-39.22916666666666,-64.76700000000001,-11.6275,-91.8765,-20.01833333333333,0.0,0.0,0.299322,0.0,0,0.169157,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009536566,0.010359298
2023-06-24 13:07:38,130,1750,3,5,-86.45535714285714,-22.714285714285715,-75.08333333333333,-18.1875,-76.5,-11.265625,0.0,0.0,-67.0,-10.508,0.0,0.0,0.0,0.0,0.252144,0.0,0,0.0,0.984338,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.646936,0,0.057806,0.797964,otherFailure,0.712,0.01,0.0,0.298,0.0108833402777777,0.273741084848485
2023-06-24 13:07:39,130,1750,11,2,-78.14583333333333,-14.65625,-74.95833333333333,-14.520833333333334,-85.72916666666667,-19.34375,-71.86716666666668,-10.578166666666666,0.0,0.0,0.0,0.0,0.024284,0.0,0.422136,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.090789,0,0.0,0.0,0,0.0,0.0,,0.52,0.002,0.074,0.678,0.048424675,0.2959272945891785
2023-06-24 13:07:40,130,1750,11,3,-88.2625,-17.175,-79.125,-11.625,-89.703125,-17.40625,-75.36183333333332,-10.627666666666666,-88.508,-19.0,0.0,0.0,0.0,0.0,0.643358,0.0,0,0.0,0.0,0.455662,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00696569,0.0093332799999999
2023-06-24 13:07:41,6,1750,11,6,-88.34375,-22.89583333333333,-80.2125,-10.65,-80.72916666666667,-11.291666666666666,-77.396,-11.414,-78.008,-13.008,-88.76566666666668,-18.78,0.0,0.0,0.863382,0.0,0,0.0,0.0,0.684599,0.0,0,0,0.0,0.944302,0.0,0.0,0,0.0,0.0,0,0.0,0.944302,,0.0,0.0,0.0,0.0,0.0078300959999999,0.010704414
2023-06-24 13:07:42,6,1750,11,6,-86.35096153846153,-15.235576923076923,-79.5576923076923,-11.504807692307692,-83.71153846153847,-16.125,-76.32257142857144,-12.018,-78.841,-13.591333333333331,-93.55342857142855,-21.76342857142857,0.0,0.0,0.461756,0.0,0,0.0,0.0,0.0,0.066449,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.018,0.014290868,0.0181496913827655
2023-06-24 13:07:43,11,3750,11,4,-77.79166666666667,-14.0,-74.77083333333333,-10.979166666666666,-81.6875,-25.77083333333333,-71.195,-10.945,-122.672,-27.68,0.0,0.0,0.764242,0.0,0.0,0.84428,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.508997,0,0.0,0.599567,otherFailure,0.666,0.002,0.0,0.042,0.0075712335329341,0.0305708396793587
2023-06-24 13:07:44,11,3650,11,3,-60.3,-7.0375,-71.35416666666667,-20.541666666666668,-72.0625,-23.4375,-69.19000000000001,-10.877666666666665,-68.008,-10.508,-76.71600000000001,-16.328333333333333,0.506383,0.0,0.0,0.364269,0,0.0,0.364381,0.0,0.004255,0,0,0.389663,0.0,0.0,0.540023,0,0.0,0.0,0,0.0,0.389663,,0.364,0.0,0.0,0.348,0.0201986163522012,0.110772854
2023-06-24 13:07:45,11,3650,11,2,-59.0,-8.1875,-71.0,-22.125,-74.75,-21.6875,-68.479,-10.941333333333333,-120.66283333333332,-27.804666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.082,0.078,0.034,0.0271074679999999,0.0230194357298475
2023-06-24 13:07:46,11,3650,11,2,-61.9375,-7.4375,-76.5625,-22.625,-78.4375,-23.875,-69.89583333333333,-10.731833333333334,-104.4115,-29.20566666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0072524379999999,0.01048882
2023-06-24 13:07:47,11,3650,11,2,-64.0625,-7.5,-77.5,-20.1875,-81.25,-22.3125,-71.22557142857143,-10.84157142857143,-81.0,-18.44533333333333,-110.495,-24.648666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0074906119999999,0.011323808
2023-06-24 13:07:48,11,3650,11,2,-64.375,-7.9375,-68.75,-15.0625,-80.625,-22.0,-73.68483333333333,-11.626499999999998,-85.0705,-18.89183333333333,-117.3985,-28.990250000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007826332,0.0098489479999999
2023-06-24 13:07:49,11,3650,11,2,-65.5,-7.6875,-68.9375,-13.375,-78.6875,-22.625,-74.34116666666667,-12.302166666666666,-78.78916666666667,-14.832166666666666,-96.561,-20.903,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0077385599999999,0.0126485339999999
2023-06-24 13:07:50,11,3650,11,2,-64.6875,-7.5,-77.375,-18.5,-87.125,-28.3125,-78.32033333333334,-12.7385,-81.52866666666667,-15.237,-83.1485,-15.483,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075182639999999,0.01288042
2023-06-24 13:07:51,11,3650,11,0,-64.6875,-7.5,0.0,0.0,0.0,0.0,-81.67185714285714,-13.36585714285714,-84.95414285714286,-15.113857142857142,-89.13300000000001,-19.035,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0076449139999999,0.012903638
2023-06-24 13:07:52,11,3650,11,3,-67.9375,-7.3125,-82.0625,-15.46875,-84.6875,-18.125,-83.55600000000001,-12.384166666666667,-99.63266666666664,-21.66433333333333,-103.819,-21.505166666666664,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007555874,0.013007934
2023-06-24 13:07:53,11,3650,11,3,-74.125,-7.125,-82.125,-16.25,-84.1875,-17.4375,-85.67316666666666,-12.65766666666667,-92.5705,-18.301,-107.27866666666668,-23.02883333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007457994,0.0110769158316633
2023-06-24 13:07:54,11,3650,11,3,-70.6875,-7.1875,-83.3125,-18.8125,-85.3125,-19.0625,-86.25650000000002,-12.570166666666664,-97.03000000000002,-19.903666666666663,-98.47666666666667,-21.761666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007051678,0.009750648
2023-06-24 13:07:55,11,3650,11,3,-66.875,-6.90625,-79.6875,-19.59375,-84.625,-17.96875,-88.76885714285716,-13.219714285714286,-91.008,-14.0,-96.97885714285714,-18.79457142857143,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007373966,0.0103665099999999
2023-06-24 13:07:56,11,3650,11,0,-66.875,-6.90625,0.0,0.0,0.0,0.0,-93.05466666666666,-14.8775,-97.23566666666666,-18.304666666666662,-99.93866666666666,-18.386666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0076391439999999,0.010114878
2023-06-24 13:07:57,11,3650,11,2,-68.75,-6.5625,-82.375,-18.375,-85.5625,-19.75,-93.87883333333332,-14.881666666666668,-95.16166666666668,-16.497333333333334,-100.96366666666668,-19.931,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006898664,0.009774678
2023-06-24 13:07:58,11,3650,11,2,-71.875,-7.1875,-79.75,-13.25,-88.875,-21.0,-95.1485,-14.853,-97.967,-16.711,-100.1535,-20.353,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0072640159999999,0.010229582
2023-06-24 13:07:59,11,3650,11,2,-71.09375,-7.5,-79.65625,-12.0,-84.625,-19.8125,-95.14983333333332,-15.149666666666668,-101.26183333333331,-17.951833333333333,-102.6204,-19.6578,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0067813146292585,0.01021844
2023-06-24 13:08:00,11,3650,11,0,-71.09375,-7.5,0.0,0.0,0.0,0.0,-93.85385714285714,-14.626142857142858,-95.83142857142856,-17.048000000000002,-101.5,-17.5,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0070819859999999,0.010129138
2023-06-24 13:08:01,11,3650,11,2,-80.0625,-9.4375,-80.5625,-11.0,-88.5625,-18.875,-97.5755,-15.308666666666666,-99.57433333333334,-17.838666666666665,-101.91266666666668,-18.26033333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007262228,0.0110388299999999
2023-06-24 13:08:02,11,3650,11,2,-81.6875,-9.4375,-85.5625,-13.5625,-94.0625,-22.125,-99.54166666666669,-15.766999999999998,-99.70316666666668,-16.67683333333333,-101.1032,-17.090799999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007637418,0.0115884079999999
2023-06-24 13:08:03,11,3650,11,2,-83.15625,-10.125,-87.65625,-14.53125,-94.53125,-19.9375,-101.341,-16.5715,-100.13666666666666,-16.523500000000002,-101.62233333333332,-17.088333333333335,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008171844,0.011948928
2023-06-24 13:08:04,11,3650,11,3,-87.5,-12.125,-85.4375,-13.0625,-90.4375,-17.4375,-100.87383333333332,-17.311166666666665,-96.3645,-14.1485,-101.052,-16.749999999999996,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006573242,0.0121773639999999
2023-06-24 13:08:05,11,3650,11,3,-86.65625,-12.28125,-86.59375,-12.875,-92.40625,-19.5,-101.6355,-17.721166666666665,-95.98166666666668,-13.727666666666666,-101.81116666666668,-19.114833333333333,0.0,0.0,0.0,0.0,0,0.929048,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071602639999999,0.01198152
2023-06-24 13:08:06,188,3650,205,5,-86.1640625,-12.8984375,-84.375,-12.135416666666666,-88.8125,-14.9375,-96.06685714285712,-14.216428571428567,-94.082,-12.5355,-99.29433333333334,-18.247666666666664,0.0,0.0,0.426328,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.477877,0.0,0.0,0,0.205402,0.0,0,0.0,0.477877,,0.0,0.0,0.202,0.0,0.0475959719999999,0.0137407439999999
2023-06-24 13:08:07,188,3650,205,3,-83.875,-10.729166666666666,-88.25,-14.770833333333334,-94.16666666666669,-20.979166666666668,-92.5064285714286,-12.002285714285716,-100.2486,-18.3202,-112.534,-20.935,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.573295,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0142229839999999,0.0182456412825651
2023-06-24 13:08:08,188,3650,205,2,-85.9375,-11.3125,-89.4375,-14.9375,-94.875,-21.0,-88.47516666666668,-11.333333333333334,-101.478,-19.743600000000004,-125.88,-28.33333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007322894,0.011400774
2023-06-24 13:08:09,188,3650,205,2,-88.375,-13.75,-86.625,-12.1875,-98.4375,-23.3125,-84.98566666666666,-10.988333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0066847499999999,0.0113681459999999
2023-06-24 13:08:10,205,3650,205,4,-85.5625,-13.53125,-83.5,-10.4375,-88.0625,-15.75,-83.78516666666667,-10.8555,-107.47133333333332,-23.203333333333333,0.0,0.0,0.0,0.0,0.779229,0.0,0,0.0,0.0,0.0,0.986425,0,0,0.0,0.831354,0.0,0.0,0,0.0,0.0,0,0.0,0.831354,,0.0,0.0,0.0,0.0,0.006648208,0.0135958759999999
2023-06-24 13:08:11,205,3650,205,2,-80.40625,-8.6875,-88.0,-16.125,-89.34375,-16.84375,-76.83866666666667,-10.612166666666669,-125.918,-32.25,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.010102596,0.0173309258517034
2023-06-24 13:08:12,205,3650,205,2,-79.5,-8.3125,-88.5,-16.9375,-90.3125,-17.25,-72.29571428571428,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006737712,0.0124856239999999
2023-06-24 13:08:13,205,3650,205,2,-75.9375,-7.3125,-89.4375,-21.375,-89.5,-19.5,-75.38933333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0070417299999999,0.0127135079999999
2023-06-24 13:08:14,205,3650,205,2,-72.0,-7.5625,-87.75,-19.25,-89.25,-22.375,-71.69266666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0072374359999999,0.011244216
2023-06-24 13:08:15,205,3650,205,2,-74.75,-7.5625,-87.0625,-18.6875,-87.0625,-18.5625,-69.0235,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0074020839999999,0.012602694
2023-06-24 13:08:16,205,3650,205,0,-74.75,-7.5625,0.0,0.0,0.0,0.0,-72.73642857142856,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00735827,0.010385014
2023-06-24 13:08:17,205,3650,205,2,-65.375,-6.75,-80.75,-20.1875,-82.4375,-22.6875,-66.91283333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069119639999999,0.009824964
2023-06-24 13:08:18,205,3650,205,2,-67.6875,-6.90625,-81.59375,-20.8125,-83.75,-21.9375,-64.21600000000001,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0074268639999999,0.009471036
2023-06-24 13:08:19,205,3650,205,2,-63.625,-6.6875,-80.4375,-19.125,-82.625,-17.0,-62.88133333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007460008,0.0095411639999999
2023-06-24 13:08:20,205,3650,205,2,-62.5,-6.6875,-72.4375,-15.875,-77.0625,-20.0625,-63.97757142857142,-10.672857142857143,-73.75,-18.531,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0069541679999999,0.009335986
2023-06-24 13:08:21,205,3650,205,0,-62.5,-6.6875,0.0,0.0,0.0,0.0,-66.5715,-11.595,-68.98049999999999,-15.4935,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007173006,0.0096689
2023-06-24 13:08:22,205,3650,205,2,-63.458333333333336,-8.333333333333334,-65.8125,-12.125,-75.0,-21.229166666666668,-72.65616666666666,-15.169166666666664,-64.0705,-12.306,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008217376,0.00912215
2023-06-24 13:08:23,197,3650,197,3,-66.77678571428571,-11.160714285714286,-60.890625,-9.4375,-72.63392857142857,-19.098214285714285,-63.53471428571429,-11.927571428571426,-60.586,-11.047,-105.043,-23.1055,0.0,0.0,0.197064,0.0,0,0.00899,0.0,0.0,0.0,0,0,0.0,0.251365,0.0,0.0,0,0.06251,0.0,0,0.0,0.251365,,0.0,0.0,0.0,0.0,0.010933264,0.013577626
2023-06-24 13:08:24,197,3650,197,1,-59.96875,-6.625,-82.90625,-23.125,0.0,0.0,-59.15233333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.071367,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0110010839999999,0.0140370480961923
2023-06-24 13:08:25,197,3650,197,2,-61.75,-6.8125,-72.625,-17.0625,-80.125,-22.375,-59.591,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007671466,0.01047571
2023-06-24 13:08:26,197,3650,197,2,-62.625,-6.75,-70.625,-16.5625,-86.1875,-28.1875,-62.46883333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007610066,0.009911748
2023-06-24 13:08:27,197,3650,197,0,-62.625,-6.75,0.0,0.0,0.0,0.0,-66.56928571428571,-10.611857142857144,-80.227,-16.797,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0073856279999999,0.009674172
2023-06-24 13:08:28,197,3650,197,2,-67.0625,-9.3125,-71.8125,-13.625,-84.375,-23.3125,-69.82950000000001,-10.820166666666667,-79.97075,-17.36925,-86.88283333333334,-19.7735,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075726479999999,0.009869268
2023-06-24 13:08:29,197,3650,197,2,-76.0,-10.6875,-74.125,-10.625,-86.8125,-22.75,-76.69533333333332,-12.066333333333333,-77.71883333333334,-14.467666666666668,-87.86583333333334,-19.888,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007975702,0.0105325559999999
2023-06-24 13:08:30,188,3650,197,5,-79.76041666666667,-13.9375,-71.075,-10.125,-79.09375,-20.53125,-83.7785,-15.743333333333332,-76.86316666666669,-12.480333333333334,-83.53133333333334,-17.25283333333333,0.0,0.0,0.157047,0.0,0,0.0,0.0,0.0,0.90587,0,0,0.0,0.797105,0.0,0.0,0,0.0,0.0,0,0.0,0.797105,,0.0,0.0,0.0,0.0,0.0081891739999999,0.0134155959999999
2023-06-24 13:08:31,188,3650,188,3,-70.23958333333333,-8.447916666666666,-75.94791666666667,-16.375,-80.95833333333333,-18.58333333333333,-82.3717142857143,-14.93757142857143,-76.28925,-12.00775,-81.41842857142856,-15.582571428571429,0.0,0.0,0.0,0.0,0,0.528966,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.573246,0.0,0,0.0,0.0,,0.566,0.002,0.0,0.0,0.0078936774193548,0.0155363947895791
2023-06-24 13:08:32,188,3650,188,0,-70.23958333333333,-8.447916666666666,0.0,0.0,0.0,0.0,-73.17316666666666,-11.020833333333334,-83.20966666666668,-17.072999999999997,-112.02083333333331,-27.75016666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007464566,0.0148780799999999
2023-06-24 13:08:33,188,3650,188,2,-67.8125,-7.125,-72.5625,-16.0625,-78.1875,-21.8125,-72.61066666666666,-10.937666666666669,-109.60016666666664,-24.709666666666664,-116.969,-30.461,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008579306,0.0136321
2023-06-24 13:08:34,188,3650,188,2,-68.125,-6.8125,-73.6875,-19.625,-73.75,-19.5,-76.81714285714285,-11.41057142857143,-91.00242857142858,-22.598142857142854,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0077510459999999,0.011467158
2023-06-24 13:08:35,188,3650,188,2,-74.75,-7.8125,-80.75,-18.8125,-81.5625,-18.1875,-78.90916666666668,-13.052,-79.724,-14.4675,-103.215,-23.2185,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007646538,0.011574892
2023-06-24 13:08:36,188,3650,188,2,-74.3125,-7.5625,-82.3125,-20.1875,-82.6875,-20.0,-77.98166666666667,-11.329333333333333,-102.94666666666666,-21.420666666666666,-123.52799999999998,-30.45800000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.007072992,0.011196128256513
2023-06-24 13:08:37,188,3650,188,0,-74.3125,-7.5625,0.0,0.0,0.0,0.0,-79.9935,-11.451833333333331,-95.594,-21.887833333333337,-112.306,-24.3484,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0075125259999999,0.0159725519999999
2023-06-24 13:08:38,188,3650,188,2,-70.9375,-7.0,-77.75,-20.0,-77.875,-20.1875,-78.53357142857143,-11.230857142857142,-93.51557142857142,-21.70414285714286,-132.15099999999998,-33.04933333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071066659999999,0.012296322
2023-06-24 13:08:39,188,3650,188,2,-70.625,-6.8125,-75.6875,-19.375,-77.0625,-19.4375,-77.60683333333334,-11.208166666666669,-97.52200000000002,-22.6314,-98.49466666666666,-21.86333333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.006991224,0.0108717039999999
2023-06-24 13:08:40,188,3650,188,2,-71.78125,-7.3125,-79.09375,-20.125,-79.90625,-20.875,-77.25533333333334,-11.175833333333332,-93.276,-22.188666666666663,-106.7578,-24.6312,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0072549039999999,0.0111258899999999
2023-06-24 13:08:41,188,3650,188,2,-70.4375,-6.75,-77.4375,-19.125,-81.0,-21.125,-76.54949999999998,-11.101333333333333,-100.66016666666668,-22.941333333333336,-118.6702,-30.948400000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0071313799999999,0.0112407019999999
2023-06-24 13:08:42,188,3650,188,0,-70.4375,-6.75,0.0,0.0,0.0,0.0,-74.91057142857143,-10.931857142857142,-115.84814285714288,-29.758857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0070207955911823,0.010405526
