Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-15 15:17:36,205,525,None,2,-76.51041666666667,-10.026041666666666,-87.90104166666667,-19.94270833333333,-88.5625,-20.91145833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146610639999999,0.015303602
2023-06-15 15:17:37,205,525,None,2,-70.45192307692308,-10.149038461538462,-81.64903846153847,-20.346153846153847,-81.97115384615384,-20.865384615384617,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01458881,0.0152590881763526
2023-06-15 15:17:38,205,525,None,2,-72.04166666666667,-10.109375,-82.5625,-18.97222222222222,-83.40104166666667,-20.291666666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144464839999999,0.015347986
2023-06-15 15:17:39,205,525,None,2,-73.26923076923077,-9.442307692307692,-83.0625,-20.004807692307693,-83.79326923076923,-20.16826923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014406564,0.0153106719999999
2023-06-15 15:17:40,205,525,None,2,-70.765625,-9.270833333333334,-81.609375,-20.34375,-82.32291666666667,-21.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144709,0.0151677459999999
2023-06-15 15:17:41,205,525,None,2,-69.6826923076923,-9.225961538461538,-81.10096153846153,-20.5,-81.89423076923077,-21.33653846153846,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01453049,0.015018796
2023-06-15 15:17:42,205,525,None,3,-68.046875,-9.088541666666666,-80.13541666666667,-20.369791666666668,-80.91666666666667,-24.3125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014373562,0.01501098
2023-06-15 15:17:43,205,525,None,2,-64.6201923076923,-8.908653846153847,-75.66346153846153,-22.0625,-76.33333333333333,-20.375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014187454,0.0151116839999999
2023-06-15 15:17:44,205,525,None,2,-64.69270833333333,-9.21875,-75.546875,-20.619791666666668,-75.59895833333333,-20.104166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014125786,0.0148919879999999
2023-06-15 15:17:45,205,525,None,3,-63.42788461538461,-8.89423076923077,-73.75961538461539,-19.21153846153846,-75.91477272727273,-22.65909090909091,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014304226,0.0148977159999999
2023-06-15 15:17:46,205,525,None,2,-64.86458333333333,-9.265625,-70.44270833333333,-16.5625,-73.8375,-21.35,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144593919999999,0.015518292
2023-06-15 15:17:47,197,525,None,3,-67.16346153846153,-11.274038461538462,-67.46428571428571,-13.642857142857142,-75.17708333333333,-15.114583333333334,0,0,0,0,0,0,0,0,0.516476,0,0,0,0,0,0,0,0,0.538843,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0199632699999999,0.018644646
2023-06-15 15:17:48,197,525,None,2,-60.48076923076923,-9.745192307692308,-73.82211538461539,-19.07692307692308,-74.30625,-20.1375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014071474,0.0159007059999999
2023-06-15 15:17:49,197,525,None,2,-56.765625,-8.989583333333334,-70.71354166666667,-20.822916666666668,-73.4375,-22.05,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01389239,0.015673928
2023-06-15 15:17:50,197,525,None,2,-60.07211538461539,-8.58173076923077,-71.546875,-20.84375,-73.79326923076923,-20.923076923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138802399999999,0.0154944339999999
2023-06-15 15:17:51,197,525,None,2,-69.828125,-8.3125,-82.96354166666667,-19.796875,-83.79375,-19.78125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144518199999999,0.016191172
2023-06-15 15:17:52,197,525,None,2,-72.92307692307692,-8.85576923076923,-81.51442307692308,-18.14903846153846,-81.89423076923077,-18.90384615384616,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0149104689378757,0.01601235
2023-06-15 15:17:53,197,525,None,2,-68.21354166666667,-8.739583333333334,-78.05208333333333,-17.75,-79.703125,-19.338541666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014048578,0.015635626
2023-06-15 15:17:54,197,525,None,2,-74.97115384615384,-9.846153846153848,-78.22115384615384,-15.158653846153848,-81.4326923076923,-18.177884615384617,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148736379999999,0.0157014179999999
2023-06-15 15:17:55,188,525,None,3,-71.58173076923077,-11.35576923076923,-73.375,-12.6875,-80.51041666666667,-14.791666666666666,0,0,0,0,0,0,0,0,0.046496,0,0,0,0,0,0,0,0,0.068922,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.012,0.0,0.0189056499999999,0.01741982
2023-06-15 15:17:56,188,525,None,2,-71.41666666666667,-9.869791666666666,-79.25,-16.463541666666668,-83.41145833333333,-18.65625,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01368242,0.015732566
2023-06-15 15:17:57,188,525,None,3,-69.66346153846153,-9.485576923076923,-78.90384615384616,-16.052884615384617,-82.125,-22.39583333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140429399999999,0.016191218
2023-06-15 15:17:58,188,525,None,3,-69.52083333333333,-9.953125,-77.13541666666667,-16.026041666666668,-82.25,-21.59375,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0136443099999999,0.015854516
2023-06-15 15:17:59,188,525,None,2,-71.47596153846153,-9.701923076923077,-77.375,-15.216346153846152,-81.1875,-21.125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013528196,0.01612862
2023-06-15 15:18:00,188,525,None,2,-74.70833333333333,-9.625,-81.41145833333333,-13.703125,-90.69791666666669,-22.20833333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013906224,0.0160633479999999
2023-06-15 15:18:01,188,525,None,2,-77.08653846153847,-9.163461538461538,-84.13942307692308,-14.259615384615383,-88.3125,-20.48076923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0140470659999999,0.0161170719999999
2023-06-15 15:18:02,188,525,None,2,-75.38541666666667,-8.588541666666666,-83.25,-14.59375,-87.3125,-20.197916666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013868452,0.016176254
2023-06-15 15:18:03,188,525,None,3,-74.61538461538461,-8.274038461538462,-82.73076923076923,-14.716346153846152,-86.52403846153847,-20.20192307692308,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013765764,0.01601197
2023-06-15 15:18:04,188,525,None,4,-74.10416666666667,-8.140625,-83.91666666666667,-16.447916666666668,-85.85416666666667,-19.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013867912,0.0158824599999999
2023-06-15 15:18:05,188,525,None,3,-72.96153846153847,-7.927884615384615,-83.3125,-16.658653846153847,-86.41666666666667,-23.89583333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138121039999999,0.01586889
2023-06-15 15:18:06,188,525,None,2,-72.15625,-7.911458333333333,-82.47395833333333,-16.604166666666668,-85.08854166666667,-21.953125,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137676199999999,0.016516854
2023-06-15 15:18:07,188,525,None,2,-73.3125,-8.076923076923077,-83.3798076923077,-16.682692307692307,-86.16964285714286,-19.875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138320739999999,0.016121666
2023-06-15 15:18:08,188,525,None,2,-73.921875,-8.3125,-84.31770833333333,-17.651041666666668,-84.71875,-17.088541666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01426865,0.016578094
2023-06-15 15:18:09,188,525,None,2,-72.02884615384616,-8.384615384615385,-82.3798076923077,-17.528846153846153,-84.1923076923077,-19.052884615384617,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143492399999999,0.016963912
2023-06-15 15:18:10,188,525,None,2,-70.50520833333333,-8.5,-82.0,-17.291666666666668,-82.9875,-18.9875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014499772,0.0163210399999999
2023-06-15 15:18:11,188,525,None,1,-69.2548076923077,-8.447115384615385,-79.77884615384616,-17.932692307692307,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01442548,0.0165249539999999
2023-06-15 15:18:12,188,525,None,1,-68.78645833333333,-8.296875,-81.07291666666667,-17.71875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146039199999999,0.016088434
2023-06-15 15:18:13,188,525,None,1,-68.49038461538461,-8.66826923076923,-80.47115384615384,-17.625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147526999999999,0.015793766
2023-06-15 15:18:14,188,525,None,1,-68.35416666666667,-8.984375,-79.40625,-18.44270833333333,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147060419999999,0.0156055839999999
2023-06-15 15:18:15,188,525,None,1,-68.58173076923077,-9.201923076923077,-81.1201923076923,-18.485576923076923,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146677079999999,0.01544923
2023-06-15 15:18:16,188,525,None,1,-68.65625,-9.171875,-80.75520833333333,-19.307291666666668,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145967539999999,0.0154352479999999
2023-06-15 15:18:17,188,525,None,1,-68.91826923076923,-9.129807692307692,-80.52884615384616,-19.754807692307693,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145544519999999,0.015600544
2023-06-15 15:18:18,188,525,None,1,-68.8125,-8.994791666666666,-79.89583333333333,-19.322916666666668,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014467968,0.0152881239999999
2023-06-15 15:18:19,188,525,None,1,-68.8798076923077,-9.052884615384617,-79.9326923076923,-19.52403846153846,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0144654679999999,0.015135996
2023-06-15 15:18:20,188,525,None,1,-68.83854166666667,-8.921875,-80.390625,-19.265625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0145139819999999,0.0151418156312625
2023-06-15 15:18:21,188,525,None,1,-68.8076923076923,-8.990384615384615,-81.1201923076923,-19.96153846153846,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014475344,0.0150833639999999
2023-06-15 15:18:22,188,525,None,1,-68.609375,-9.088541666666666,-80.00520833333333,-19.98958333333333,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143440679999999,0.015043776
2023-06-15 15:18:23,188,525,None,1,-68.6201923076923,-9.16826923076923,-79.33653846153847,-19.596153846153847,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0143203,0.0152655219999999
2023-06-15 15:18:24,188,525,None,1,-68.57291666666667,-9.15625,-79.40104166666667,-19.65625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01422234,0.015067784
2023-06-15 15:18:25,188,525,None,1,-68.28846153846153,-9.04326923076923,-79.46153846153847,-19.59134615384616,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0142531259999999,0.0149374079999999
2023-06-15 15:18:26,188,525,None,1,-68.38541666666667,-9.072916666666666,-78.47395833333333,-19.453125,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0141881759999999,0.015351972
2023-06-15 15:18:27,188,525,None,1,-68.08653846153847,-9.072115384615383,-78.67307692307692,-19.51923076923077,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014101646,0.0159119239999999
2023-06-15 15:18:28,188,525,None,1,-68.52604166666667,-8.932291666666666,-79.42708333333333,-18.916666666666668,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014115148,0.016035812
2023-06-15 15:18:29,188,525,None,1,-69.27403846153847,-8.716346153846153,-79.32211538461539,-18.302884615384617,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139668679999999,0.0156331459999999
2023-06-15 15:18:30,188,525,None,1,-69.63541666666667,-8.984375,-79.67708333333333,-17.916666666666668,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014047534,0.0156351379999999
2023-06-15 15:18:31,188,525,None,1,-69.88942307692308,-8.961538461538462,-80.20673076923077,-17.89423076923077,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013966188,0.015453036
2023-06-15 15:18:32,188,525,None,1,-69.828125,-8.588541666666666,-79.42708333333333,-17.692708333333332,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139756279999999,0.0155695459999999
2023-06-15 15:18:33,188,525,None,1,-69.9423076923077,-8.375,-79.86057692307692,-17.870192307692307,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138876899999999,0.0154512679999999
2023-06-15 15:18:34,188,525,None,1,-71.328125,-8.239583333333334,-82.69791666666667,-18.0625,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01387001,0.015735092
2023-06-15 15:18:35,188,525,None,1,-70.36057692307692,-8.134615384615385,-82.4326923076923,-17.91346153846154,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137844989979959,0.01536015
2023-06-15 15:18:36,188,525,None,2,-72.6875,-7.9375,-83.375,-17.333333333333332,-84.140625,-18.713541666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0137833319999999,0.0154942659999999
2023-06-15 15:18:37,188,525,None,3,-71.97596153846153,-7.908653846153846,-83.73076923076923,-17.927884615384617,-84.0673076923077,-19.26442307692308,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013741014,0.0157763099999999
2023-06-15 15:18:38,188,525,None,3,-71.94270833333333,-7.802083333333333,-82.296875,-18.27083333333333,-83.08333333333333,-20.00520833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014070004,0.0153869179999999
2023-06-15 15:18:39,188,525,None,3,-71.5048076923077,-7.889423076923077,-82.6826923076923,-17.9375,-83.90625,-19.838541666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139102499999999,0.0154894459999999
2023-06-15 15:18:40,188,525,None,3,-71.54166666666667,-8.03125,-82.671875,-18.015625,-83.19270833333333,-20.104166666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0139710439999999,0.015574146
2023-06-15 15:18:41,188,525,None,2,-70.69711538461539,-7.600961538461538,-82.60096153846153,-18.29326923076923,-85.59134615384616,-21.509615384615383,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0134993959999999,0.01535065
2023-06-15 15:18:42,188,525,None,2,-70.28125,-7.546875,-81.6875,-18.52083333333333,-84.17708333333333,-21.38020833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013802382,0.015193516
2023-06-15 15:18:43,188,525,None,2,-69.34615384615384,-7.6923076923076925,-81.77403846153847,-19.14903846153846,-82.94711538461539,-21.16826923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013628416,0.0150756579999999
2023-06-15 15:18:44,188,525,None,2,-69.19791666666667,-7.625,-81.78645833333333,-20.33333333333333,-82.046875,-21.11458333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0138764279999999,0.015111974
2023-06-15 15:18:45,188,525,None,2,-69.4326923076923,-7.8076923076923075,-80.34134615384616,-18.41826923076923,-82.75961538461539,-20.240384615384617,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.013686264,0.01483031
2023-06-15 15:18:46,188,525,None,2,-72.5625,-8.411458333333334,-81.66666666666667,-16.90625,-82.55729166666667,-18.760416666666668,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0150584839999999,0.015484194
2023-06-15 15:18:47,188,525,None,2,-72.44711538461539,-9.274038461538462,-80.3798076923077,-16.60576923076923,-80.625,-16.798076923076923,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015170906,0.01599244
2023-06-15 15:18:48,188,525,None,2,-74.51041666666667,-10.411458333333334,-77.41666666666667,-14.026041666666666,-82.16666666666667,-16.921875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.01511223,0.0157452579999999
2023-06-15 15:18:49,180,525,None,3,-74.1875,-11.897321428571429,-72.8671875,-12.3515625,-78.00446428571429,-14.861607142857142,0,0,0,0,0,0,0,0,0.536335,0,0,0,0,0,0,0,0,0.557717,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.01,0.0,0.020972728,0.01760172
2023-06-15 15:18:50,180,525,None,4,-72.38020833333333,-10.994791666666666,-79.72916666666667,-15.010416666666666,-82.35416666666667,-16.942708333333332,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0154010379999999,0.016596268
2023-06-15 15:18:51,180,525,None,4,-68.27403846153847,-9.64423076923077,-79.32692307692308,-19.442307692307693,-79.5048076923077,-18.34134615384616,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015024342,0.015676768
2023-06-15 15:18:52,180,525,None,4,-67.921875,-8.989583333333334,-76.38020833333333,-16.536458333333332,-79.19270833333333,-19.71875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.004,0.0,0.0,0.015600596,0.0155757991967871
2023-06-15 15:18:53,180,525,None,4,-61.63942307692308,-8.389423076923077,-72.98557692307692,-19.798076923076923,-75.65865384615384,-19.22596153846154,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148309679999999,0.01570314
2023-06-15 15:18:54,180,525,None,2,-59.739583333333336,-8.255208333333334,-72.39583333333333,-19.010416666666668,-74.41145833333333,-21.53645833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015004952,0.015336386
2023-06-15 15:18:55,180,525,None,1,-60.68333333333333,-8.5625,-74.53977272727273,-21.551136363636363,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.015039396,0.015481828
2023-06-15 15:18:56,180,525,None,1,-69.33482142857143,-9.151785714285714,-81.19791666666667,-18.30208333333333,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014892498,0.015950306
2023-06-15 15:18:57,180,525,None,2,-76.35096153846153,-9.336538461538462,-90.5721153846154,-20.302884615384617,-91.4609375,-19.2421875,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0148866099999999,0.015859336
2023-06-15 15:18:58,180,525,None,2,-79.48958333333333,-9.34375,-93.35416666666669,-20.42361111111111,-93.734375,-20.72395833333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.014882474,0.015728734
2023-06-15 15:18:59,180,525,None,1,-81.82211538461539,-9.283653846153848,-96.8173076923077,-21.615384615384617,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146914979999999,0.01640728
2023-06-15 15:19:00,180,525,None,1,-83.47395833333333,-9.286458333333334,-97.359375,-20.921875,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0147653159999999,0.016101932
2023-06-15 15:19:01,180,525,None,1,-85.33984375,-9.67578125,-97.63541666666669,-20.97395833333333,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0146868259999999,0.015854522
2023-06-15 15:19:02,180,525,None,3,-91.73958333333331,-9.869791666666666,-104.09895833333331,-20.4375,-106.15625,-21.98958333333333,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,,0.0,0.0,0.0,0.0,0.0151746959999999,0.016192844
