Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 16:40:11,73,1750,73,2,-95.5,-8.6875,-104.1875,-17.1875,-112.25,-23.625,-94.64050000000002,-11.619833333333334,-103.2578,-18.5204,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010398226,0.014948888
2023-06-12 16:40:12,73,1750,73,2,-97.96875,-10.71875,-102.25,-14.5,-104.9375,-17.3125,-94.77914285714289,-11.754571428571428,-109.30585714285716,-22.18314285714285,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010264148,0.0148773059999999
2023-06-12 16:40:13,73,1750,73,3,-97.75,-10.8125,-104.4375,-17.0625,-105.0625,-17.25,-95.7645,-11.7785,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010127916,0.0157392139999999
2023-06-12 16:40:14,73,1750,73,0,-97.75,-10.8125,0.0,0.0,0.0,0.0,-96.17833333333334,-11.816166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101324959999999,0.0176972039999999
2023-06-12 16:40:15,73,1750,73,3,-98.9375,-10.8125,-104.25,-17.8125,-104.5625,-14.75,-98.50116666666668,-12.222833333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01044046,0.016909694
2023-06-12 16:40:16,73,1750,73,3,-99.28125,-11.625,-104.90625,-14.59375,-105.34375,-14.875,-100.01785714285714,-12.467571428571429,-106.81357142857144,-17.705285714285715,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010359862,0.016522414
2023-06-12 16:40:17,73,1750,73,4,-99.5,-10.875,-104.0,-13.6875,-104.5,-14.125,-99.98983333333337,-12.7125,-106.392,-19.336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099030379999999,0.017908308
2023-06-12 16:40:18,73,1750,73,0,-99.5,-10.875,0.0,0.0,0.0,0.0,-99.4715,-12.5235,-106.039,-19.1485,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01003866,0.0165105811623246
2023-06-12 16:40:19,73,1750,73,4,-98.25,-10.625,-101.625,-15.375,-106.8125,-19.0625,-97.638,-12.2735,-103.3145,-17.49225,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01010263,0.016255416
2023-06-12 16:40:20,73,1750,73,5,-97.71875,-11.25,-99.0625,-13.5,-101.5625,-16.28125,-98.82371428571426,-12.578285714285714,-104.56257142857145,-18.20428571428572,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103968679999999,0.0167605279999999
2023-06-12 16:40:21,73,1750,73,5,-97.3125,-11.875,-101.9375,-18.5,-102.9375,-19.5,-97.80083333333332,-12.068833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100352559999999,0.0143304999999999
2023-06-12 16:40:22,73,1750,73,5,-97.5,-10.875,-100.875,-13.0625,-103.8125,-16.0,-97.7825,-11.636666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010148922,0.015349462
2023-06-12 16:40:23,73,1750,73,0,-97.5,-10.875,0.0,0.0,0.0,0.0,-98.50383333333332,-11.597666666666669,-109.6445,-21.094,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102772925851703,0.01592409
2023-06-12 16:40:24,73,1750,73,5,-98.65625,-11.125,-99.0625,-11.1875,-102.90625,-13.90625,-98.06485714285714,-11.668428571428567,-108.09775,-21.51775,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102959399999999,0.016360774
2023-06-12 16:40:25,73,1750,73,5,-97.625,-9.875,-99.125,-10.4375,-104.6875,-15.875,-98.11566666666666,-12.477833333333336,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105818659999999,0.015330628
2023-06-12 16:40:26,73,1750,73,5,-97.9375,-10.0,-98.25,-10.6875,-104.125,-15.5,-98.655,-12.376333333333331,-102.9592,-17.4044,-105.117,-17.062,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010186728,0.0151227359999999
2023-06-12 16:40:27,73,1750,73,0,-97.9375,-10.0,0.0,0.0,0.0,0.0,-98.87866666666666,-12.6055,-103.328,-18.003500000000003,-104.92333333333332,-17.425833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105859079999999,0.01554213
2023-06-12 16:40:28,73,1750,73,5,-97.9375,-11.0,-99.4375,-13.0625,-103.34375,-16.96875,-98.65628571428572,-12.421714285714286,-102.30442857142856,-17.658428571428573,-106.023,-18.07,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009836234,0.0148664999999999
2023-06-12 16:40:29,73,1750,73,5,-98.0,-10.1875,-100.3125,-12.625,-103.9375,-16.3125,-98.5625,-11.789,-101.44033333333334,-16.045666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009948342,0.015363606
2023-06-12 16:40:30,73,1750,73,5,-98.25,-9.625,-97.75,-10.875,-105.0625,-17.5,-98.12116666666664,-11.512833333333337,-101.82816666666666,-15.524499999999998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096524719999999,0.015700062
2023-06-12 16:40:31,73,1750,73,5,-98.25,-10.4375,-98.40625,-12.15625,-103.96875,-17.90625,-98.75766666666668,-11.630166666666668,-101.29966666666668,-15.286500000000002,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009987612,0.014956654
2023-06-12 16:40:32,73,1750,73,0,-98.25,-10.4375,0.0,0.0,0.0,0.0,-98.46114285714285,-11.609285714285717,-101.626,-16.208571428571428,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099826459999999,0.0149972039999999
2023-06-12 16:40:33,73,1750,73,4,-98.25,-10.0625,-99.1875,-12.0625,-107.3125,-19.8125,-98.34233333333331,-11.612,-101.406,-16.805,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0100721699999999,0.0157448919999999
2023-06-12 16:40:34,73,1750,73,4,-98.75,-10.9375,-100.6875,-13.375,-106.1875,-19.5625,-98.66416666666665,-11.516833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.012,0.0,0.0,0.0094250139999999,0.0195551902834008
2023-06-12 16:40:35,73,1750,73,2,-97.8125,-10.1875,-100.125,-11.3125,-108.5625,-17.625,-98.59133333333334,-11.7215,-104.531,-16.688,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097966899999999,0.022533642
2023-06-12 16:40:36,73,1750,73,2,-99.0625,-10.125,-104.9375,-14.625,-107.1875,-17.625,-98.605,-11.728714285714288,-104.1342,-16.875,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096871339999999,0.0256377719999999
2023-06-12 16:40:37,73,1750,73,0,-99.0625,-10.125,0.0,0.0,0.0,0.0,-100.134,-11.638,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.338,0.009574344,0.074222114
2023-06-12 16:40:38,73,1750,73,2,-99.25,-11.0,-102.1875,-12.8125,-109.0,-19.0625,-99.83183333333334,-11.389166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0093273839999999,0.141844786
2023-06-12 16:40:39,73,1750,73,3,-99.39583333333331,-10.25,-104.54166666666669,-12.333333333333334,-104.77083333333331,-15.395833333333334,-100.46366666666668,-11.486833333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009156026,0.224353486
2023-06-12 16:40:40,73,1750,73,3,-99.41666666666669,-10.6875,-103.64583333333331,-15.270833333333334,-104.125,-13.0,-100.34371428571428,-11.634,-103.102,-17.43,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.010008916,0.3486676080000003
2023-06-12 16:40:41,73,1750,73,3,-99.75,-10.6875,-104.375,-15.4375,-106.9375,-16.1875,-96.26183333333331,-11.528666666666666,-112.08333333333336,-21.081,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009496616,0.2538789999999997
2023-06-12 16:40:42,73,1750,73,0,-99.75,-10.6875,0.0,0.0,0.0,0.0,-96.68483333333334,-12.003833333333333,-106.797,-21.633,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.684,0.009963682,0.1438867279999999
2023-06-12 16:40:43,73,1750,73,3,-99.21875,-11.21875,-100.90625,-11.84375,-106.09375,-17.5,-96.58866666666668,-12.164166666666668,-107.0344,-18.8452,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0096803679999999,0.0228838959999999
2023-06-12 16:40:44,73,1750,73,2,-99.5,-12.03125,-104.125,-15.75,-104.4375,-17.375,-96.96542857142856,-12.541285714285715,-108.84814285714286,-20.708714285714287,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00947223,0.029700054
2023-06-12 16:40:45,73,1750,73,3,-101.4375,-13.25,-100.625,-13.1875,-103.5625,-15.125,-98.69916666666668,-12.807333333333332,-109.64983333333336,-22.8165,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.696,0.01031634,0.19325852
2023-06-12 16:40:46,294,1750,73,6,-99.50694444444444,-13.208333333333334,-97.921875,-13.078125,-98.375,-13.1875,-98.8605,-13.376166666666665,-102.559,-16.88475,-103.2135,-18.877666666666663,0.0,0,0.646577,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.703761,0.0,0.0,0,0.0,0.0,0,0,0.703761,,0.0,0.0,0.0,1.0,0.0101462459999999,0.358418148
2023-06-12 16:40:47,294,1750,73,5,-97.70535714285714,-11.669642857142858,-100.05357142857144,-14.535714285714286,-102.02678571428572,-16.535714285714285,-99.41283333333335,-13.813833333333337,-103.97666666666665,-17.7955,-108.31383333333332,-19.741000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.01,0.0,0.99,0.018096716,0.3724234020202023
2023-06-12 16:40:48,294,1750,73,4,-99.27083333333331,-11.90277777777778,-99.91666666666669,-13.631944444444445,-102.55555555555556,-16.70138888888889,-100.047,-14.318142857142858,-103.20314285714286,-17.806857142857147,-107.4605,-21.691000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0099845199999999,0.3734741999999997
2023-06-12 16:40:49,73,1750,73,5,-100.83035714285714,-12.892857142857142,-98.796875,-13.0,-101.30357142857144,-15.589285714285714,-99.49733333333334,-13.932166666666664,-101.50916666666669,-15.924499999999997,-108.38416666666666,-19.82933333333333,0.0,0,0.214479,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.268938,0.0,0.0,0,0.0,0.0,0,0,0.268938,,0.0,0.006,0.0,0.994,0.0115257259999999,0.3807448289738429
2023-06-12 16:40:50,73,1750,73,4,-98.3375,-11.25,-100.775,-14.9625,-100.85,-14.875,-98.02466666666665,-13.264166666666668,-102.41016666666668,-16.435999999999996,-103.5885,-17.00016666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0158433919999999,0.3780626400000001
2023-06-12 16:40:51,73,1750,73,3,-97.84375,-11.1484375,-100.5078125,-14.53125,-102.6328125,-15.9609375,-100.5275,-14.271,-101.37116666666668,-16.011833333333332,-106.05983333333332,-18.5705,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0107268119999999,0.380766236
2023-06-12 16:40:52,16,1750,73,4,-98.7109375,-11.8359375,-96.425,-13.0625,-100.5625,-12.229166666666666,-101.70542857142856,-15.754571428571426,-101.22985714285716,-15.75,-101.73314285714288,-16.171857142857142,0.0,0,0.374439,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.424372,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.0,0.996,0.0118005,0.3872156144578311
2023-06-12 16:40:53,16,1750,73,3,-96.3125,-10.6875,-100.4,-12.75,-104.725,-17.0875,-103.2135,-17.836000000000002,-99.39316666666669,-14.962333333333332,-100.41016666666668,-15.492333333333336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.022,1.0,0.020423494,0.3721188680000002
2023-06-12 16:40:54,16,1750,73,3,-96.5625,-10.2125,-100.6125,-14.3875,-102.9375,-17.2,-102.06883333333332,-17.98966666666667,-98.83966666666667,-15.1705,-100.08583333333333,-15.117166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.264341,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011152596,0.372409382
2023-06-12 16:40:55,16,1750,73,3,-97.4125,-10.0625,-101.25,-15.3375,-102.3375,-14.9125,-105.10714285714286,-18.841428571428573,-99.71314285714286,-15.483142857142855,-100.61385714285714,-15.319285714285712,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.011745136,0.3725893039999998
2023-06-12 16:40:56,16,1750,180,3,-99.5,-10.625,-98.5625,-12.53125,-104.78125,-16.0625,-95.6615,-12.946833333333332,-100.7915,-15.987166666666669,-101.72666666666667,-16.869833333333332,0.0,0,0.0,0.0,0,0.087186,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.115825,0.0,0,0,0.0,,0.0,0.0,0.0,0.918,0.012695696,0.313782954
2023-06-12 16:40:57,16,1750,180,3,-98.6875,-12.375,-96.5,-13.6875,-97.125,-13.0625,-97.58716666666668,-13.1225,-102.87766666666668,-17.319166666666664,-104.55766666666666,-18.127666666666663,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011272804,0.0137744599999999
2023-06-12 16:40:58,16,1750,180,3,-93.6875,-10.8125,-98.5,-13.125,-101.9375,-14.6875,-96.2995,-13.713500000000002,-96.078,-15.44725,-97.06516666666668,-16.124833333333335,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102769679999999,0.013193766
2023-06-12 16:40:59,16,1750,180,3,-84.0,-8.875,-93.4375,-15.8125,-96.75,-17.25,-90.46750000000002,-13.807333333333332,-89.56633333333332,-14.72,-90.19683333333334,-16.022166666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010299578,0.0128894079999999
2023-06-12 16:41:00,16,1750,16,4,-89.14583333333333,-8.666666666666666,-96.8125,-16.229166666666668,-98.125,-17.6875,-94.24333333333334,-14.832,-89.2184,-14.0076,-92.125,-14.6965,0.0,0,0.0,0.0,0,0.747154,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.800751,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108551099999999,0.0126367014028056
2023-06-12 16:41:01,16,1750,16,4,-87.25,-8.75,-94.875,-18.0,-97.5625,-16.5,-93.28671428571428,-13.00914285714286,-96.33157142857144,-15.600428571428573,-97.4967142857143,-16.569,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.002,0.0,0.184,0.0,0.0440408537074148,0.0170823499999999
2023-06-12 16:41:02,16,1750,16,4,-81.4375,-8.0,-92.25,-14.8125,-95.6875,-15.3125,-84.67833333333333,-12.304666666666664,-93.8435,-18.5665,-94.71866666666664,-16.66933333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012283592,0.014391526
2023-06-12 16:41:03,16,1750,16,4,-99.3125,-11.1875,-94.625,-10.6875,-103.25,-17.0,-94.84366666666666,-15.227833333333333,-89.8605,-13.764333333333331,-95.9025,-19.676,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097904119999999,0.013916016
2023-06-12 16:41:04,180,1750,180,7,-92.69791666666669,-10.34375,-91.5625,-12.1875,-91.6875,-10.15625,-119.515625,-26.342875,-88.54228571428573,-11.03114285714286,-139.5,-37.938,0.0,0,0.009476,0.0,0,0.899357,0.0,0.0,0.0,0,0,0.0,0.084603,0.0,0.0,0,0.931321,0.0,0,0,0.084603,,0.062,0.06,0.072,0.086,0.0384407931769722,0.0378709914893617
2023-06-12 16:41:05,180,1750,180,4,-87.625,-9.458333333333334,-92.54166666666669,-14.4375,-93.875,-14.979166666666666,-87.04283333333335,-10.629,-117.949,-20.4415,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.2364729458917835,0.0,0.3286573146292585,0.726,0.0992627585301837,0.232516698
2023-06-12 16:41:06,180,1750,180,3,-81.875,-8.5,-90.6875,-16.5,-91.3125,-18.0625,-88.16016666666667,-10.666666666666666,-136.642,-35.248666666666665,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010084982,0.0113458
2023-06-12 16:41:07,180,1750,180,3,-75.09375,-7.3125,-88.4375,-19.15625,-88.65625,-18.84375,-85.74883333333332,-10.541666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.766507,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103969,0.010765554
2023-06-12 16:41:08,180,1750,180,0,-75.09375,-7.3125,0.0,0.0,0.0,0.0,-81.45100000000001,-10.467714285714283,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009392436,0.010605082
2023-06-12 16:41:09,180,1750,180,3,-65.1875,-6.375,-77.0,-23.0,-78.125,-23.25,-71.58716666666668,-10.547,-82.947,-19.9078,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099192979999999,0.010713984
2023-06-12 16:41:10,180,1750,180,3,-55.3125,-6.4375,-70.5625,-21.3125,-72.25,-22.6875,-74.785,-11.408833333333334,-85.858,-18.3895,-98.99066666666666,-21.207,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010893114,0.0103292219999999
2023-06-12 16:41:11,180,1750,180,3,-62.5,-6.625,-74.9375,-20.25,-79.3125,-23.125,-68.04200000000002,-11.087333333333332,-118.153,-27.7438,-131.1844,-33.5,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099380459999999,0.010127196
2023-06-12 16:41:12,180,1750,180,3,-70.0,-7.375,-80.875,-23.625,-81.0625,-20.0,-64.11628571428571,-10.815,-74.0202,-17.7998,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00979494,0.010166838
2023-06-12 16:41:13,180,1750,180,0,-70.0,-7.375,0.0,0.0,0.0,0.0,-60.96633333333333,-11.031166666666666,-68.0375,-17.511833333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0093998359999999,0.01011388
2023-06-12 16:41:14,180,1750,180,4,-75.0625,-10.0,-78.0625,-14.5625,-83.4375,-20.125,-67.488,-11.890833333333331,-70.23566666666666,-15.296833333333334,-81.9885,-19.8125,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009341418,0.0100480379999999
2023-06-12 16:41:15,180,1750,180,5,-75.875,-10.875,-76.1875,-12.25,-83.0625,-17.5,-71.98433333333334,-13.493333333333332,-70.72783333333334,-14.093666666666666,-88.0264,-21.7672,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00960632,0.010069662
2023-06-12 16:41:16,188,1750,65535,6,-71.28125,-11.0,-64.0625,-8.3125,-75.46875,-17.40625,-74.075,-15.728199999999998,-67.655,-11.817666666666668,-74.68,-15.438,0.942538,0,0.722598,0.0,0,0.707068,0.942625,0.0,0.0,0,0,0.0,0.0,0.759228,0.991696,0,0.0,0.0,0,0,0.759228,,0.0,0.0,0.0,0.0,0.0103085159999999,0.010791624
2023-06-12 16:41:17,188,1750,188,4,-65.875,-7.458333333333333,-77.97916666666667,-15.270833333333334,-78.0625,-16.6875,-68.73085714285715,-11.27,-74.32914285714287,-15.745571428571427,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.016,0.082,0.006,0.035717674,0.0230589735772357
2023-06-12 16:41:18,188,1750,188,3,-62.9375,-7.25,-80.3125,-19.8125,-84.25,-26.0625,-67.79416666666667,-11.255333333333333,-78.90233333333333,-18.281166666666664,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102805699999999,0.0112191999999999
