Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-19 14:41:48,347,3050,347,1,-93.5,-9.1875,-101.1875,-14.275,0.0,0.0,-88.74542857142856,-12.540142857142856,-85.989,-11.4906,-89.7895,-13.5545,0.0,0.0,0.0,0.0,0,0.689069,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.712774,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011137064,0.0342196739999999
2023-10-19 14:41:49,347,3050,347,1,-91.2875,-8.325,-103.125,-13.6,0.0,0.0,-85.38383333333333,-11.035000000000002,-91.95833333333331,-14.417833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.026,0.0117524839999999,0.0316751579999999
2023-10-19 14:41:50,347,3050,347,1,-92.6375,-7.7,-100.9875,-12.3,0.0,0.0,-86.62349999999999,-10.897166666666664,-101.284,-19.1405,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0091762219999999,0.0229794239999999
2023-10-19 14:41:51,347,3050,347,1,-92.1875,-6.9875,-102.125,-17.075,0.0,0.0,-86.48671428571429,-10.600714285714286,-121.06383333333332,-30.218666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083145359999999,0.0278934299999999
2023-10-19 14:41:52,347,3050,347,1,-94.175,-7.1875,-105.5875,-18.3875,0.0,0.0,-86.56883333333332,-10.6265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093974359999999,0.027538346
2023-10-19 14:41:53,347,3050,347,1,-96.1375,-7.55,-105.6875,-16.2625,0.0,0.0,-82.86316666666666,-10.594,-115.78516666666668,-24.864500000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089525559999999,0.022552716
2023-10-19 14:41:54,347,3050,347,1,-93.3125,-7.625,-107.65,-17.85,0.0,0.0,-85.64983333333333,-10.746333333333332,-101.39983333333332,-22.860666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008300482,0.0224137259999999
2023-10-19 14:41:55,347,3050,347,1,-92.125,-7.3,-106.25,-15.3625,0.0,0.0,-86.71757142857145,-10.995571428571427,-99.84614285714284,-19.49885714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097296119999999,0.0217514659999999
2023-10-19 14:41:56,347,3050,347,1,-89.6125,-7.5625,-105.7625,-17.1125,0.0,0.0,-85.37249999999999,-10.942833333333336,-104.23183333333334,-23.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094313659999999,0.023904254
2023-10-19 14:41:57,347,3050,347,1,-89.8625,-7.375,-103.5375,-19.1,0.0,0.0,-83.09750000000001,-10.6485,-116.00633333333332,-27.50133333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0085540239999999,0.0263486139999999
2023-10-19 14:41:58,347,3050,347,1,-84.16666666666667,-7.114583333333333,-97.20833333333331,-21.041666666666668,0.0,0.0,-83.32283333333332,-10.594,-102.19783333333332,-23.36583333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008063016,0.0245230581162324
2023-10-19 14:41:59,347,3050,347,0,-84.595,-7.32,0.0,0.0,0.0,0.0,-78.37728571428572,-10.594,-121.904,-28.22871428571429,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008582014,0.0219591619999999
2023-10-19 14:42:00,347,3050,347,1,-85.36397058823529,-7.036764705882353,-97.625,-18.33333333333333,0.0,0.0,-76.97399999999999,-10.594,-121.117,-30.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0088827,0.0224557
2023-10-19 14:42:01,347,3050,347,2,-84.475,-6.7375,-97.525,-19.7875,-98.22916666666669,-24.4375,-78.36733333333335,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.063174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008268234,0.021083254
2023-10-19 14:42:02,347,3050,347,2,-87.1875,-6.975,-98.3875,-20.0875,-99.2375,-21.9625,-80.37616666666668,-10.594,-125.31625,-31.029250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009004036,0.021550178
2023-10-19 14:42:03,347,3050,347,2,-87.9,-6.975,-103.59375,-19.375,-104.5875,-21.4375,-78.86385714285714,-10.594,-139.865,-38.43185714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011577212,0.02107338
2023-10-19 14:42:04,347,3050,347,3,-86.45,-7.925,-100.1375,-20.575,-101.3625,-21.325,-79.41816666666666,-10.594,-140.0,-39.688,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009016232,0.021052966
2023-10-19 14:42:05,347,3050,347,3,-83.61875,-8.6875,-97.03125,-20.8125,-99.41666666666669,-21.33333333333333,-77.31383333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093927119999999,0.0207457899999999
2023-10-19 14:42:06,347,3050,347,0,-84.395,-8.79,0.0,0.0,0.0,0.0,-75.13016666666665,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0084260599999999,0.02046721
2023-10-19 14:42:07,347,3050,347,0,-80.7225,-7.9275,0.0,0.0,0.0,0.0,-74.58157142857144,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0106382659999999,0.022801988
2023-10-19 14:42:08,347,3050,347,0,-86.4825,-7.5325,0.0,0.0,0.0,0.0,-74.94533333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0116784379999999,0.022103316
2023-10-19 14:42:09,347,3050,347,1,-84.81944444444444,-7.402777777777778,-101.3,-20.2125,0.0,0.0,-73.60416666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009674598,0.0219185599999999
2023-10-19 14:42:10,347,3050,347,2,-85.975,-7.7625,-100.21875,-21.6875,-102.1875,-21.0,-73.5965,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094383799999999,0.021025976
2023-10-19 14:42:11,347,3050,347,1,-86.5375,-7.925,-102.625,-22.925,0.0,0.0,-75.63157142857143,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009109296,0.020853696
2023-10-19 14:42:12,347,3050,347,3,-88.1625,-7.725,-99.25,-18.984375,-105.175,-23.475,-75.91933333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098114039999999,0.021806156
2023-10-19 14:42:13,347,3050,347,2,-82.75,-7.7125,-95.475,-19.4,-98.79166666666669,-22.916666666666668,-74.82166666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094267479999999,0.021870952
2023-10-19 14:42:14,347,3050,347,1,-85.8153409090909,-6.940340909090909,-98.6875,-19.9375,0.0,0.0,-75.62116666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009545352,0.021366788
2023-10-19 14:42:15,347,3050,347,0,-88.67,-7.2275,0.0,0.0,0.0,0.0,-74.53914285714286,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009021592,0.0206260299999999
2023-10-19 14:42:16,347,3050,347,1,-89.1375,-7.8575,-103.5,-23.625,0.0,0.0,-75.13550000000001,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083974919999999,0.0218439359999999
2023-10-19 14:42:17,347,3050,347,1,-89.6875,-8.15,-100.5,-21.675,0.0,0.0,-75.3385,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0089313559999999,0.022574586
2023-10-19 14:42:18,347,3050,347,1,-91.4625,-8.3375,-98.6375,-20.6875,0.0,0.0,-79.42966666666668,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00986353,0.0214385539999999
2023-10-19 14:42:19,347,3050,347,2,-93.35,-8.3625,-100.9875,-18.6375,-105.3125,-23.4375,-80.59457142857143,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0104250559999999,0.022139912
2023-10-19 14:42:20,347,3050,347,2,-95.6,-8.8375,-104.45,-18.05,-107.3,-22.7125,-78.12233333333332,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01062701,0.023727036
2023-10-19 14:42:21,347,3050,347,2,-96.6125,-8.7,-102.4125,-16.8375,-103.6875,-21.375,-78.7005,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010638146,0.023428352
2023-10-19 14:42:22,347,3050,347,1,-98.2625,-8.8125,-104.1,-17.075,0.0,0.0,-80.31883333333333,-10.594,-110.0734,-25.4392,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009379682,0.0233231459999999
2023-10-19 14:42:23,347,3050,347,1,-98.275,-9.1875,-103.4625,-14.1125,0.0,0.0,-81.85057142857144,-10.594,-107.95642857142856,-27.174,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01164006,0.02284341
2023-10-19 14:42:24,347,3050,347,1,-101.2,-9.7625,-102.2875,-13.65,0.0,0.0,-83.25383333333333,-10.594,-104.143,-24.02733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00973572,0.0242913359999999
2023-10-19 14:42:25,347,3050,347,1,-100.1875,-10.25,-100.2125,-12.9,0.0,0.0,-83.54950000000001,-10.594,-100.48283333333336,-23.279,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014225816,0.0297532919999999
2023-10-19 14:42:26,347,3050,347,1,-100.9375,-10.775,-100.6375,-12.125,0.0,0.0,-83.69133333333333,-10.594,-103.96366666666668,-25.022,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0097597074148296,0.02598012
2023-10-19 14:42:27,347,3050,347,1,-98.575,-10.0125,-99.3125,-14.4,0.0,0.0,-84.971,-10.712142857142856,-93.98214285714285,-19.17285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00886942,0.023501712
2023-10-19 14:42:28,480,3050,347,1,-101.63392857142856,-10.767857142857142,-98.9375,-11.401785714285714,0.0,0.0,-83.93657142857144,-10.592857142857143,-96.84485714285714,-18.981142857142856,0.0,0.0,0.0,0.0,0.862876,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.927054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.927054,,0.0,0.0,0.0,0.0,0.010331974,0.026800696
2023-10-19 14:42:29,480,3050,347,1,-99.125,-10.71875,-99.84375,-11.75,0.0,0.0,-82.51816666666666,-10.587333333333332,-94.66933333333331,-19.4245,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.072,0.0143511639999999,0.0348442845691382
2023-10-19 14:42:30,480,3050,347,1,-100.89583333333331,-11.3125,-100.52083333333331,-13.354166666666666,0.0,0.0,-85.16016666666668,-10.613333333333332,-92.96333333333332,-18.1865,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0093301499999999,0.0236749179999999
2023-10-19 14:42:31,480,3050,347,1,-98.9375,-8.8125,-97.25,-10.9375,0.0,0.0,-85.078,-10.856833333333334,-90.93483333333332,-16.003666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009094446,0.022368216
2023-10-19 14:42:32,480,3050,347,1,-98.9375,-9.25,-104.625,-14.375,0.0,0.0,-87.56383333333333,-11.218833333333334,-91.21233333333332,-14.976666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0098539619999999,0.0252230359999999
2023-10-19 14:42:33,480,3050,347,1,-99.9375,-9.25,-103.0,-11.25,0.0,0.0,-85.664,-10.81142857142857,-88.60928571428569,-14.689714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010124266,0.0249245499999999
2023-10-19 14:42:34,480,3050,347,0,-99.9375,-9.25,0.0,0.0,0.0,0.0,-85.95183333333334,-10.594,-86.18216666666667,-12.779833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009959992,0.02274653
2023-10-19 14:42:35,480,3050,347,1,-94.75,-8.9375,-105.125,-18.0625,0.0,0.0,-85.15266666666666,-10.911499999999998,-86.55616666666667,-14.1655,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008519332,0.021421982
2023-10-19 14:42:36,480,3050,347,1,-92.46875,-8.25,-101.28125,-15.75,0.0,0.0,-86.43866666666666,-11.071666666666667,-93.09499999999998,-16.484166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010340778,0.0224485019999999
2023-10-19 14:42:37,480,3050,347,1,-93.6875,-7.875,-105.75,-14.125,0.0,0.0,-86.98328571428571,-11.132857142857144,-91.07457142857142,-14.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0083018879999999,0.0232662619999999
2023-10-19 14:42:38,480,3050,347,1,-94.1875,-8.5,-101.4375,-14.8125,0.0,0.0,-89.2045,-11.722666666666669,-93.71766666666667,-13.352833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094226579999999,0.0210090519999999
2023-10-19 14:42:39,480,3050,347,1,-91.75,-8.9375,-99.8125,-19.0625,0.0,0.0,-84.97916666666667,-10.949333333333334,-100.20833333333331,-17.983166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0148023379999999,0.0223197419999999
2023-10-19 14:42:40,480,3050,347,0,-91.75,-8.9375,0.0,0.0,0.0,0.0,-86.80599999999998,-11.395833333333334,-88.66149999999999,-14.354166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009406708,0.0217739118236473
2023-10-19 14:42:41,480,3050,347,1,-94.78125,-9.0625,-102.5625,-14.1875,0.0,0.0,-83.63157142857143,-11.406285714285714,-89.04242857142857,-13.867142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009648046,0.025362358
2023-10-19 14:42:42,480,3050,347,1,-95.125,-9.125,-102.90625,-13.78125,0.0,0.0,-85.35149999999999,-11.138,-88.01166666666666,-14.298166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.116,0.21,0.0326593579999999,0.0663033459999999
2023-10-19 14:42:43,480,3050,347,1,-93.8125,-8.4375,-102.625,-12.125,0.0,0.0,-85.12500000000001,-10.800666666666666,-87.33616666666667,-14.03,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.128,0.0,0.034156004,0.0492176019999999
2023-10-19 14:42:44,480,3050,347,1,-96.9375,-8.5,-104.625,-17.625,0.0,0.0,-86.89200000000001,-10.851666666666668,-98.7525,-16.56116666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.176,0.011230054,0.0535951219999999
2023-10-19 14:42:45,480,3050,347,1,-102.5625,-9.21875,-114.84375,-20.09375,0.0,0.0,-89.01342857142856,-11.242142857142856,-95.57142857142856,-17.57257142857143,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.931712,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.046,0.01035685,0.034420224
2023-10-19 14:42:46,480,3050,347,1,-100.10416666666669,-8.083333333333334,-117.8125,-20.5625,0.0,0.0,-95.32816666666668,-13.899666666666668,-92.11466666666666,-12.985666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.1,0.498,0.0281987119999999,0.1096619259999999
2023-10-19 14:42:47,480,3050,480,1,-100.0625,-7.6125,-117.4,-20.3375,0.0,0.0,-93.46642857142857,-14.020142857142858,-88.953,-11.52725,-96.89066666666666,-17.583333333333336,0.0,0.0,0.0,0.0,0,0.568423,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.601335,0.0,0,0.0,0.0,,0.0,0.0,0.076,0.216,0.0365016799999999,0.0899434859999999
2023-10-19 14:42:48,480,3050,480,1,-98.8625,-7.625,-116.8875,-21.9,0.0,0.0,-87.82166666666666,-10.813833333333337,-97.77466666666668,-17.630333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.316,0.011301394,0.0950164879999999
2023-10-19 14:42:49,480,3050,480,1,-99.925,-8.1375,-115.7125,-22.6125,0.0,0.0,-91.11583333333331,-11.000166666666663,-97.21083333333333,-15.164,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009357866,0.0198821519999999
2023-10-19 14:42:50,480,3050,480,1,-100.4625,-7.925,-113.6625,-20.2625,0.0,0.0,-91.1055,-11.8775,-93.63416666666666,-13.457166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008886892,0.0212282899999999
2023-10-19 14:42:51,480,3050,480,1,-100.0375,-7.9125,-113.4,-18.825,0.0,0.0,-89.42399999999999,-12.179714285714285,-93.00557142857144,-13.398571428571431,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.008360554,0.020094652
2023-10-19 14:42:52,480,3050,480,1,-98.85,-7.75,-114.6875,-17.7625,0.0,0.0,-87.39983333333333,-11.451833333333331,-93.63533333333334,-14.395833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00888711,0.02126119
2023-10-19 14:42:53,480,3050,480,1,-100.7125,-7.7875,-112.7125,-18.6375,0.0,0.0,-86.68866666666668,-10.997333333333335,-95.375,-14.0755,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.009079654,0.0215007439999999
2023-10-19 14:42:54,480,3050,480,1,-100.3125,-7.8875,-115.275,-18.075,0.0,0.0,-89.31366666666668,-11.366,-95.47383333333336,-14.449333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0094544139999999,0.019522724
2023-10-19 14:42:55,480,3050,480,1,-95.3875,-7.7375,-112.3375,-21.8125,0.0,0.0,-86.31485714285714,-10.860571428571433,-96.34271428571428,-17.086142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010071886,0.020562258
