Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-01 16:14:31,46,1750,46,3,-80.90625,-7.90625,-91.375,-17.96875,-95.59375,-22.21875,-94.09233333333331,-11.299666666666669,-99.695,-17.648,-104.13133333333332,-19.304666666666662,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012418112,0.0119407759999999
2023-11-01 16:14:32,46,1750,46,3,-85.75,-11.5625,-81.875,-14.125,-84.5,-15.5625,-94.785,-11.4385,-99.5344,-16.373399999999997,-99.62633333333332,-17.518333333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0121533719999999,0.013163326
2023-11-01 16:14:33,46,1750,46,3,-85.6875,-11.6875,-83.5625,-13.25,-87.0,-15.25,-98.355,-13.332571428571429,-99.87585714285714,-16.195428571428575,-100.02357142857144,-16.383714285714287,0.0,0,0.140253,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01277819,0.0121103599999999
2023-11-01 16:14:34,46,1750,46,3,-86.34375,-13.125,-85.671875,-13.078125,-86.90625,-14.828125,-99.62216666666669,-15.141833333333333,-99.22516666666668,-15.306000000000004,-102.3968,-15.7108,0.0,0,0.0,0.0,0,0.0,0.0,0.169007,0.215292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.015016894,0.0125766139999999
2023-11-01 16:14:35,46,1750,46,3,-88.27083333333333,-15.020833333333334,-83.70833333333333,-12.458333333333334,-85.125,-13.875,-101.41533333333332,-16.74866666666667,-100.92066666666663,-15.365833333333333,-100.98166666666668,-15.760333333333334,0.0,0,0.380324,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012540822,0.0130821939999999
2023-11-01 16:14:36,46,1750,46,4,-93.77083333333331,-19.322916666666668,-86.17708333333333,-12.71875,-87.48958333333333,-13.5,-102.27866666666668,-18.33333333333333,-97.93616666666668,-14.390666666666668,-100.35033333333335,-15.507833333333332,0.0,0,0.656794,0.0,0,0.0,0.0,0.425019,0.490122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01380583,0.013949236
2023-11-01 16:14:37,46,1750,46,3,-95.20535714285714,-21.169642857142858,-84.65178571428571,-12.151785714285714,-85.52678571428571,-13.508928571428571,-103.81766666666664,-18.775,-97.10016666666668,-14.329333333333333,-97.98449999999998,-15.403666666666664,0.0,0,0.0,0.0,0,0.93288,0.0,0.688936,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115610099999999,0.0148416159999999
2023-11-01 16:14:38,46,1750,46,4,-97.70673076923076,-22.83653846153846,-85.73076923076923,-12.673076923076923,-86.5673076923077,-13.548076923076923,-99.57928571428572,-17.635,-97.4715,-15.638166666666669,-97.54357142857144,-13.864000000000004,0.0,0,0.0,0.0,0,0.412854,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011802798,0.01334464
2023-11-01 16:14:39,46,1750,220,5,-98.9471153846154,-25.009615384615383,-86.25,-12.73076923076923,-86.52884615384616,-13.567307692307692,-96.8735,-15.033833333333334,-95.19033333333334,-12.848666666666668,-102.35933333333332,-17.047,0.0,0,0.580154,0.0,0,0.372877,0.0,0.0,0.420203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.543362,0.0,0.0,0.0,0.0,,0.23,0.0,0.008,0.002,0.016032748051948,0.018202584
2023-11-01 16:14:40,228,1750,220,3,-84.6875,-11.708333333333334,-86.8125,-15.0625,-87.04166666666667,-14.479166666666666,-99.09,-13.336,-96.93,-12.57,-102.70066666666666,-17.917,0.0,0,0.0,0.0,0,0.0,0.588078,0.0,0.0,0,0.0,0.0,0.0,0.0,0.650213,0.0,0.0,0.332816,0.0,0.0,0.0,otherFailure,0.83,0.054,0.074,0.576,0.1125366117647059,0.2216382854122622
2023-11-01 16:14:41,228,1750,220,3,-84.875,-12.0625,-86.1875,-15.0625,-87.3125,-14.8125,-97.5032857142857,-12.28914285714286,-107.08714285714288,-20.69642857142857,-112.6154,-23.3406,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.066,0.03,0.026035916,0.0197604159999999
2023-11-01 16:14:42,228,1750,220,3,-88.9375,-13.875,-87.1875,-13.6875,-92.6875,-17.625,-97.89716666666668,-13.074333333333334,-99.56275,-14.33025,-104.76433333333334,-20.0885,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120729039999999,0.012379792
2023-11-01 16:14:43,228,1750,220,3,-88.40625,-13.34375,-89.84375,-14.21875,-94.25,-17.78125,-97.52216666666668,-14.350333333333332,-98.2922,-15.156199999999998,-102.08466666666668,-17.583333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014549332,0.013849202
2023-11-01 16:14:44,228,1750,220,3,-86.25,-13.4375,-88.1875,-13.8125,-92.25,-16.9375,-98.8425,-14.602833333333333,-101.508,-16.475333333333335,-103.6718,-18.2674,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0172607579999999,0.012553406
2023-11-01 16:14:45,228,1750,220,3,-88.3125,-13.875,-87.375,-12.5625,-92.6875,-16.75,-101.26114285714286,-14.270285714285714,-104.07614285714284,-16.489857142857144,-104.10725,-17.761499999999998,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012115012,0.0121835539999999
2023-11-01 16:14:46,228,1750,220,3,-88.5625,-14.34375,-87.03125,-12.6875,-91.5,-15.78125,-101.14583333333331,-13.2995,-107.172,-16.985666666666667,-108.75766666666668,-19.044,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014181918,0.0119507294589178
2023-11-01 16:14:47,228,1750,220,3,-91.59375,-15.59375,-89.90625,-13.4375,-94.3125,-18.6875,-97.07166666666666,-11.851666666666668,-103.32179999999998,-18.9704,-108.33333333333331,-20.041666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012778826,0.012195096
2023-11-01 16:14:48,228,1750,220,3,-91.375,-15.9375,-90.75,-13.375,-96.25,-17.875,-97.32033333333334,-12.079499999999998,-105.03666666666668,-17.569,-107.72133333333336,-20.8385,0.0,0,0.11525,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011888828,0.015279858
2023-11-01 16:14:49,228,1750,220,3,-90.0,-16.0625,-88.08333333333333,-12.6875,-95.04166666666669,-18.52083333333333,-98.66171428571428,-12.70857142857143,-99.074,-15.12125,-107.1317142857143,-20.11828571428571,0.0,0,0.0,0.0,0,0.0,0.0,0.14467,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011674112,0.012773572
2023-11-01 16:14:50,228,1750,220,3,-95.484375,-19.421875,-88.171875,-12.8125,-92.390625,-18.078125,-104.66166666666668,-16.219833333333334,-106.0585,-15.626333333333337,-106.974,-18.020666666666667,0.0,0,0.046257,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0230549699999999,0.0208349299999999
2023-11-01 16:14:51,228,1750,220,4,-98.5625,-19.65625,-87.734375,-12.234375,-92.78125,-17.140625,-104.53633333333336,-16.55733333333333,-104.69516666666664,-15.089999999999998,-105.5235,-17.606833333333334,0.0,0,0.315264,0.0,0,0.0,0.0,0.066771,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0185089959919839,0.0127380899999999
2023-11-01 16:14:52,22,1750,46,6,-101.4375,-17.46527777777778,-91.4875,-10.925,-94.59027777777776,-14.54861111111111,-106.9,-18.0846,-104.469,-15.258,-104.7376,-16.682800000000004,0.0,0,0.590872,0.0,0,0.0,0.848067,0.368881,0.0,0,0.0,0.0,0.0,0.619051,0.897732,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.012,0.712,0.75,0.150946532,0.2753463198380566
2023-11-01 16:14:53,117,1750,46,6,-95.97916666666669,-12.791666666666666,-93.25,-13.25,-98.8125,-14.0625,-103.9874,-14.6048,-103.695,-15.727,-106.805,-17.218999999999998,0.387962,0,0.109027,0.0,0,0.0,0.388044,0.0,0.0,0,0.0,0.0,0.0,0.208226,0.443849,0.0,0.0,0.0,0.0,0.0,0.208226,,0.0,0.016,0.088,0.574,0.039936552,0.1049011971544714
2023-11-01 16:14:54,117,1750,46,4,-90.0625,-10.6875,-96.625,-12.1875,-100.125,-17.3125,-105.0935,-13.762833333333331,-107.914,-17.414,-113.6906,-20.039,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012259686,0.029291324
2023-11-01 16:14:55,117,1750,46,4,-92.9375,-10.375,-92.9375,-12.25,-98.375,-18.5,-106.21216666666665,-14.328166666666668,-107.483,-18.5495,-109.54416666666668,-18.148333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.866,0.0125362259999999,0.1797491699999998
2023-11-01 16:14:56,117,1750,46,4,-87.6875,-10.0625,-94.1875,-17.9375,-94.4375,-16.0,-107.38033333333333,-15.454333333333333,-103.5195,-14.47,-112.6548,-19.0344,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118023199999999,0.027751456
2023-11-01 16:14:57,117,1750,46,4,-88.4375,-9.375,-93.125,-15.3125,-95.25,-17.375,-107.34914285714284,-15.999999999999998,-106.673,-15.564857142857145,-106.981,-15.709714285714284,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.52,0.012288594,0.118183048
2023-11-01 16:14:58,117,1750,46,4,-89.36458333333333,-9.635416666666666,-95.17708333333331,-14.822916666666666,-98.96875,-18.9375,-109.44416666666666,-16.015666666666668,-105.7215,-14.755166666666668,-110.54966666666668,-18.024833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.014048904,0.365027152
2023-11-01 16:14:59,117,1750,22,2,-89.6125,-9.6875,-91.1375,-13.925,-97.7875,-19.6,-108.39957142857143,-17.27885714285714,-103.6328,-15.361,-108.867,-16.922,0.0,0,0.0,0.0,0,0.712824,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.745455,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0134186919999999,0.3568368620000001
2023-11-01 16:15:00,117,1750,22,2,-88.75,-9.8125,-88.625,-13.4375,-97.25,-19.9375,-97.8945,-12.319,-114.72116666666666,-20.8125,-136.578,-31.828,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.136,0.012949692,0.03642647
2023-11-01 16:15:01,117,1750,22,2,-87.875,-10.3125,-91.875,-13.8125,-92.9375,-16.0625,-101.64583333333331,-15.918,-96.7175,-15.294333333333332,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0154326219999999,0.010722904
2023-11-01 16:15:02,22,1750,22,3,-87.5625,-12.45,-84.953125,-12.90625,-87.5,-12.25,-92.051,-13.113333333333332,-102.00116666666666,-13.729166666666666,0.0,0.0,0.0,0,0.75913,0.0,0,0.0,0.0,0.0,0.45301,0,0.0,0.0,0.814352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012249378,0.0107146159999999
2023-11-01 16:15:03,22,1750,22,2,-85.8125,-11.625,-89.125,-13.1875,-92.5,-17.3125,-94.2377142857143,-11.659571428571429,-109.3047142857143,-18.87285714285714,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.002,0.008,0.0,0.017720848,0.0147004388777554
2023-11-01 16:15:04,22,1750,22,2,-86.4375,-11.5,-95.0,-16.4375,-97.5,-19.1875,-96.75766666666668,-11.640666666666666,-108.13666666666668,-21.5,-113.92966666666666,-22.039,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011498968,0.01078699
2023-11-01 16:15:05,22,1750,22,2,-87.125,-9.875,-91.25,-13.6875,-97.1875,-19.0625,-102.10266666666666,-12.925833333333332,-114.5624,-21.2656,-114.64583333333331,-20.6915,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117516679999999,0.010620878
2023-11-01 16:15:06,22,1750,22,2,-88.0625,-10.1875,-92.5,-13.4375,-100.3125,-19.3125,-95.22383333333336,-11.738166666666666,-115.36433333333332,-22.534,-132.45066666666665,-31.50266666666667,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011728104,0.010820788
2023-11-01 16:15:07,22,1750,22,2,-83.25,-9.3125,-90.625,-13.0,-96.25,-18.875,-95.472,-11.290285714285714,-118.675,-25.342,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125240939999999,0.0108571179999999
2023-11-01 16:15:08,22,1750,22,2,-85.5,-8.875,-92.1875,-14.0,-96.0,-18.375,-93.14066666666666,-10.791666666666666,-102.77866666666668,-15.958333333333334,-131.095,-31.233166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120761399999999,0.0108782339999999
2023-11-01 16:15:09,22,1750,22,2,-86.5,-9.0,-93.375,-14.0625,-95.5,-18.1875,-91.83983333333332,-10.754,-136.0454,-32.617200000000004,-136.2655,-38.383,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012610358,0.0103049979999999
2023-11-01 16:15:10,22,1750,22,2,-86.625,-9.0,-93.25,-14.0625,-95.5625,-18.1875,-92.926,-10.953333333333331,-109.108,-20.2984,-116.487,-23.33333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0125519799999999,0.01027457
2023-11-01 16:15:11,22,1750,22,2,-79.5,-9.875,-87.0625,-16.375,-91.3125,-20.125,-96.00457142857144,-11.459571428571428,-105.4495,-18.093833333333333,-123.21866666666666,-27.23933333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0124258379999999,0.0105946479999999
2023-11-01 16:15:12,22,1750,22,2,-83.0625,-10.75,-84.8125,-14.625,-92.8125,-21.875,-94.98833333333334,-11.833333333333334,-101.5645,-16.8225,-101.5935,-17.418000000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012142116,0.0098102739999999
2023-11-01 16:15:13,22,1750,22,2,-75.84375,-8.84375,-84.625,-15.5625,-89.65625,-21.09375,-95.57033333333334,-12.268333333333333,-99.7095,-16.691666666666666,-102.419,-18.856666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012108874,0.01016139
2023-11-01 16:15:14,22,1750,22,2,-76.9375,-8.75,-87.5,-18.8125,-90.875,-22.4375,-93.95183333333334,-11.757666666666667,-97.806,-16.715,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.773065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0120218639999999,0.010345044
2023-11-01 16:15:15,22,1750,22,1,-77.1875,-8.75,-91.25,-19.5625,0.0,0.0,-95.76785714285714,-11.693,-102.91666666666669,-18.297,-105.82814285714286,-19.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012347062,0.010754186
2023-11-01 16:15:16,22,1750,22,1,-78.3125,-8.25,-91.6875,-20.6875,0.0,0.0,-100.02483333333332,-13.6395,-102.651,-16.711,-102.94666666666666,-17.356666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129184899999999,0.0103419139999999
2023-11-01 16:15:17,22,1750,22,1,-81.625,-7.75,-95.4375,-20.3125,0.0,0.0,-98.97916666666669,-13.76683333333333,-100.28783333333332,-14.632666666666664,-105.44125,-18.709,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012608886,0.010291082
2023-11-01 16:15:18,22,1750,22,2,-82.9375,-10.25,-94.4375,-15.875,-100.25,-22.8125,-95.96483333333332,-11.9935,-107.987,-20.4975,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0115749279999999,0.0100406419999999
2023-11-01 16:15:19,22,1750,22,0,-82.9375,-10.25,0.0,0.0,0.0,0.0,-94.47214285714286,-11.764428571428567,-101.09028571428571,-18.782285714285717,-104.88942857142858,-20.216571428571427,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011831018,0.010788742
2023-11-01 16:15:20,22,1750,22,3,-92.3125,-13.3125,-90.53125,-12.46875,-97.5,-19.1875,-104.51416666666668,-14.436166666666669,-102.35016666666668,-14.332,-118.71333333333332,-23.229,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0122486279999999,0.0111815039999999
2023-11-01 16:15:21,22,1750,22,3,-92.76704545454544,-23.72159090909091,-71.0,-9.761363636363637,-88.85416666666667,-21.729166666666668,-103.96616666666668,-15.631499999999996,-98.10016666666668,-12.755,0.0,0.0,0.0,0,0.168038,0.0,0,0.93276,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0118991499999999,0.0114650639999999
2023-11-01 16:15:22,117,1750,22,3,-66.515625,-5.453125,-80.359375,-22.03125,-80.89583333333333,-20.20833333333333,-96.854,-12.489666666666666,-96.062,-12.586,-101.5155,-16.7855,0.507864,0,0.0,0.0,0,0.0,0.467885,0.0,0.0,0,0.0,0.0,0.0,0.0,0.528091,0.0,0.0,0.221762,0.0,0.0,0.353378,otherFailure,0.31,0.004,0.07,0.416,0.0473185275362318,0.1429661465863454
2023-11-01 16:15:23,117,1750,22,3,-59.9375,-6.4375,-72.5,-22.625,-75.4375,-22.8125,-103.23433333333334,-14.491,-102.69416666666666,-16.0925,-104.95033333333332,-17.038833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014039284,0.012151428
2023-11-01 16:15:24,117,1750,22,3,-57.25,-7.1875,-75.1875,-23.5,-75.75,-23.875,-99.83242857142857,-14.400714285714283,-106.53685714285714,-18.002000000000002,-107.8895,-18.78383333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012849494,0.0112529599999999
2023-11-01 16:15:25,117,1750,22,3,-47.3125,-6.5625,-62.875,-22.875,-66.0625,-22.125,-101.728,-14.1575,-103.8725,-17.63116666666667,-106.1445,-19.88533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01165505,0.010882498
2023-11-01 16:15:26,117,1750,22,4,-84.52083333333333,-26.86805555555556,-60.0390625,-5.03125,-71.19642857142857,-19.696428571428573,-99.27083333333331,-13.622166666666669,-100.53783333333332,-15.2215,-101.6365,-14.594,0.0,0,0.330104,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011708422,0.0108390739999999
2023-11-01 16:15:27,109,1750,22,1,-66.0375,-9.875,-64.5625,-7.0625,0.0,0.0,-99.89066666666668,-13.171666666666669,-93.43,-11.305,-101.41025,-15.3905,0.627908,0,0.057883,0.0,0,0.0,0.588025,0.0,0.0,0,0.0,0.0,0.0,0.0,0.636405,0.0,0.0,0.372535,0.0,0.0,0.488284,otherFailure,0.288,0.004,0.01,0.266,0.0180164213483146,0.0758581947791165
2023-11-01 16:15:28,109,1750,22,0,-67.59895833333333,-7.854166666666667,0.0,0.0,0.0,0.0,-100.60157142857145,-12.722142857142858,-103.94628571428572,-17.92985714285714,-104.94628571428572,-16.97771428571428,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014302638,0.013543188
2023-11-01 16:15:29,109,1750,22,0,-72.9375,-8.909090909090908,0.0,0.0,0.0,0.0,-97.73166666666668,-12.186333333333332,-101.58083333333332,-16.4115,-115.05366666666669,-23.22533333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013405746,0.0113748697394789
2023-11-01 16:15:30,109,1750,22,0,-73.2265625,-8.2421875,0.0,0.0,0.0,0.0,-105.55216666666668,-14.507666666666664,-104.12899999999998,-14.998666666666663,-109.20833333333331,-20.169166666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011551042,0.011995888
2023-11-01 16:15:31,109,1750,22,1,-74.078125,-7.53125,-85.5625,-14.8125,0.0,0.0,-103.08866666666668,-15.149499999999998,-103.76833333333332,-14.505166666666668,-105.59366666666664,-16.821333333333335,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011217476,0.01261218
2023-11-01 16:15:32,109,1750,22,1,-81.125,-8.4375,-90.4375,-16.1875,0.0,0.0,-103.92071428571428,-15.676428571428572,-100.47985714285711,-13.203,-104.67333333333336,-16.203166666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0117284999999999,0.0135670299999999
2023-11-01 16:15:33,109,1750,22,1,-82.375,-8.75,-93.0625,-16.75,0.0,0.0,-104.30333333333331,-16.1695,-102.21616666666668,-13.299333333333337,-107.8255,-17.809833333333334,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013831936,0.0130333579999999
