Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-02 16:49:41,383,1750,383,0,-63.25,-10.0625,0.0,0.0,0.0,0.0,-57.724,-10.3595,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0143667179999999,0.008660452
2023-11-02 16:49:42,383,1750,383,1,-64.125,-9.9375,-71.3125,-19.0,0.0,0.0,-59.72085714285715,-10.464142857142855,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014009362,0.008473864
2023-11-02 16:49:43,383,1750,383,1,-63.71875,-9.75,-71.15625,-19.625,0.0,0.0,-59.552166666666665,-10.473833333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131735859999999,0.007747892
2023-11-02 16:49:44,383,1750,383,1,-63.625,-9.6875,-72.875,-17.25,0.0,0.0,-60.0195,-10.402,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01343989,0.008165794
2023-11-02 16:49:45,383,1750,383,1,-63.5,-9.875,-69.6875,-17.875,0.0,0.0,-61.323,-10.479166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132023859999999,0.0077989979999999
2023-11-02 16:49:46,383,1750,383,0,-63.5,-9.875,0.0,0.0,0.0,0.0,-61.19642857142857,-10.487428571428572,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128572379999999,0.007606136
2023-11-02 16:49:47,383,1750,383,1,-63.96875,-9.40625,-74.15625,-20.6875,0.0,0.0,-61.61983333333333,-10.487166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129711039999999,0.0071777079999999
2023-11-02 16:49:48,383,1750,383,1,-63.5,-9.0625,-75.9375,-21.1875,0.0,0.0,-61.8645,-10.479,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013265398,0.0075366759999999
2023-11-02 16:49:49,383,1750,383,1,-63.5625,-9.5625,-74.25,-18.75,0.0,0.0,-62.70216666666666,-10.5455,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013513932,0.008129062
2023-11-02 16:49:50,383,1750,383,0,-63.5625,-9.5625,0.0,0.0,0.0,0.0,-61.58142857142856,-10.530285714285714,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0128382839999999,0.007638952
2023-11-02 16:49:51,383,1750,383,1,-63.125,-9.65625,-69.125,-18.8125,0.0,0.0,-62.30466666666666,-10.593666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129302479999999,0.0076742719999999
2023-11-02 16:49:52,383,1750,383,1,-63.4375,-9.4375,-72.4375,-17.0625,0.0,0.0,-62.13016666666666,-10.600499999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013389306,0.0079043739999999
2023-11-02 16:49:53,383,1750,383,1,-63.875,-9.1875,-76.25,-20.4375,0.0,0.0,-61.44016666666666,-10.528833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013595754,0.007806402
2023-11-02 16:49:54,383,1750,383,1,-63.9375,-9.34375,-73.5625,-20.34375,0.0,0.0,-63.984428571428566,-10.690857142857142,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131162899999999,0.007585806
2023-11-02 16:49:55,383,1750,383,0,-63.9375,-9.34375,0.0,0.0,0.0,0.0,-63.46766666666667,-10.625,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013250536,0.0073149159999999
2023-11-02 16:49:56,383,1750,383,1,-63.25,-9.4375,-69.0625,-20.375,0.0,0.0,-62.75266666666666,-10.640666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013648044,0.007506102
2023-11-02 16:49:57,383,1750,383,1,-63.0625,-8.6875,-73.5,-19.5,0.0,0.0,-62.1145,-10.549333333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0138841439999999,0.008031512
2023-11-02 16:49:58,383,1750,383,1,-63.625,-8.90625,-71.0,-17.78125,0.0,0.0,-61.24657142857143,-10.653,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0137590699999999,0.0072874179999999
2023-11-02 16:49:59,383,1750,383,0,-63.625,-8.90625,0.0,0.0,0.0,0.0,-59.67083333333333,-10.5625,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013438086,0.008017716
2023-11-02 16:50:00,383,1750,383,1,-62.6875,-9.375,-73.5625,-20.1875,0.0,0.0,-59.31766666666666,-10.532666666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132892439999999,0.0078198839999999
2023-11-02 16:50:01,383,1750,383,1,-62.875,-9.375,-70.9375,-18.3125,0.0,0.0,-60.929833333333335,-10.595999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01301909,0.0079007319999999
2023-11-02 16:50:02,383,1750,383,1,-63.03125,-8.8125,-73.40625,-19.4375,0.0,0.0,-61.93957142857143,-10.606,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0139337959999999,0.008011474
2023-11-02 16:50:03,383,1750,383,1,-63.125,-10.125,-69.0625,-18.625,0.0,0.0,-60.16666666666666,-10.480333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.006,0.0,0.0,0.0133702499999999,0.0078873299798792
2023-11-02 16:50:04,383,1750,383,0,-63.125,-10.125,0.0,0.0,0.0,0.0,-61.19383333333334,-10.513166666666669,-69.4965,-15.2735,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013376048,0.007030038
2023-11-02 16:50:05,383,1750,383,1,-63.375,-9.6875,-73.6875,-20.3125,0.0,0.0,-60.96366666666666,-10.634166666666667,-69.909,-16.532500000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132433166332665,0.0127714259999999
2023-11-02 16:50:06,383,1750,383,1,-62.8125,-9.5625,-73.9375,-20.65625,0.0,0.0,-60.16628571428572,-10.53785714285714,-70.5835,-19.863333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013062684,0.0217481999999999
2023-11-02 16:50:07,383,1750,383,1,-62.5625,-9.375,-77.3125,-23.5,0.0,0.0,-60.52366666666666,-10.5195,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013981132,0.015869172
2023-11-02 16:50:08,383,1750,383,1,-62.6875,-9.375,-74.8125,-21.625,0.0,0.0,-60.79283333333333,-10.562,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132553879999999,0.01523865
2023-11-02 16:50:09,383,1750,383,0,-62.6875,-9.375,0.0,0.0,0.0,0.0,-59.84266666666667,-10.54,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013603324,0.009105592
2023-11-02 16:50:10,383,1750,383,1,-63.59375,-9.09375,-72.8125,-19.25,0.0,0.0,-60.145,-10.486714285714289,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013301812,0.008509322
2023-11-02 16:50:11,383,1750,383,1,-63.75,-9.5625,-70.1875,-19.1875,0.0,0.0,-59.11599999999999,-10.407333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013557918,0.008381606
2023-11-02 16:50:12,383,1750,383,1,-63.3125,-9.375,-72.75,-20.1875,0.0,0.0,-58.82816666666667,-10.449166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131380279999999,0.0088778259999999
2023-11-02 16:50:13,383,1750,383,0,-63.3125,-9.375,0.0,0.0,0.0,0.0,-59.396,-10.450333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012810646,0.0088661779999999
2023-11-02 16:50:14,383,1750,383,1,-63.3125,-9.375,-72.65625,-19.84375,0.0,0.0,-61.39742857142857,-10.519999999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129852559999999,0.009067112
2023-11-02 16:50:15,383,1750,383,1,-63.5625,-9.1875,-76.9375,-20.4375,0.0,0.0,-58.861833333333344,-10.500000000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01330668,0.0084400159999999
2023-11-02 16:50:16,383,1750,383,1,-63.375,-9.75,-73.6875,-21.4375,0.0,0.0,-58.64716666666667,-10.472500000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013801472,0.0084695339999999
2023-11-02 16:50:17,383,1750,383,1,-62.71875,-9.84375,-75.96875,-21.3125,0.0,0.0,-58.112,-10.431333333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131971039999999,0.009268606
2023-11-02 16:50:18,383,1750,383,1,-62.75,-9.28125,-70.34375,-19.53125,0.0,0.0,-58.90728571428571,-10.422,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.550174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013084674,0.008438568
2023-11-02 16:50:19,383,1750,383,0,-62.75,-9.28125,0.0,0.0,0.0,0.0,-57.91266666666667,-10.422,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01292466,0.0089638316633266
2023-11-02 16:50:20,383,1750,383,1,-63.0625,-9.75,-70.625,-19.1875,0.0,0.0,-58.59133333333333,-10.422,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013251746,0.0091038519999999
2023-11-02 16:50:21,383,1750,383,1,-63.125,-10.09375,-74.4375,-20.75,0.0,0.0,-60.020833333333336,-10.455666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013451278,0.008608108
2023-11-02 16:50:22,383,1750,383,0,-63.125,-10.09375,0.0,0.0,0.0,0.0,-59.94642857142857,-10.438,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013536082,0.008763038
2023-11-02 16:50:23,383,1750,383,1,-62.6875,-9.75,-76.625,-21.25,0.0,0.0,-60.0675,-10.470333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0139883,0.0088800379999999
2023-11-02 16:50:24,383,1750,383,1,-63.0,-9.625,-70.25,-20.625,0.0,0.0,-61.1355,-10.509166666666664,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130568319999999,0.008232994
2023-11-02 16:50:25,383,1750,383,1,-63.0625,-9.5,-76.71875,-21.59375,0.0,0.0,-60.75899999999999,-10.513166666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0123772599999999,0.008140526
2023-11-02 16:50:26,383,1750,383,1,-63.125,-8.9375,-76.25,-22.125,0.0,0.0,-61.048,-10.549142857142856,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012533404,0.0076530779999999
2023-11-02 16:50:27,383,1750,383,0,-63.125,-8.9375,0.0,0.0,0.0,0.0,-61.8855,-10.6485,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0126886519999999,0.0075208659999999
2023-11-02 16:50:28,383,1750,383,1,-64.25,-8.6875,-76.9375,-19.4375,0.0,0.0,-61.12766666666667,-10.6175,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01249308,0.0075819319999999
2023-11-02 16:50:29,383,1750,383,1,-63.9375,-8.875,-76.75,-20.1875,0.0,0.0,-61.40383333333333,-10.4975,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01277389,0.0082670379999999
2023-11-02 16:50:30,383,1750,383,1,-63.75,-9.375,-73.25,-20.9375,0.0,0.0,-61.06157142857143,-10.80342857142857,-67.0955,-18.035,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013094698,0.0082134879999999
2023-11-02 16:50:31,383,1750,383,0,-63.75,-9.375,0.0,0.0,0.0,0.0,-60.26566666666667,-10.633,-66.97916666666667,-18.15383333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131918699999999,0.0075157739999999
2023-11-02 16:50:32,383,1750,383,1,-64.0,-9.125,-78.1875,-22.6875,0.0,0.0,-60.6615,-10.528833333333331,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0133504239999999,0.0087813199999999
2023-11-02 16:50:33,383,1750,383,1,-63.0,-8.875,-76.0625,-22.34375,0.0,0.0,-62.07016666666667,-10.529833333333332,-72.716,-19.633,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0144175099999999,0.0077249359999999
2023-11-02 16:50:34,383,1750,383,1,-62.9375,-9.0625,-72.75,-18.1875,0.0,0.0,-61.067,-10.549142857142858,-71.95871428571428,-20.851571428571425,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01322344,0.007901
2023-11-02 16:50:35,383,1750,383,1,-65.8125,-9.0625,-74.375,-14.875,0.0,0.0,-62.44533333333333,-10.507833333333332,-82.87,-23.054666666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0127138179999999,0.007812532
2023-11-02 16:50:36,383,1750,383,0,-65.8125,-9.0625,0.0,0.0,0.0,0.0,-65.62616666666666,-10.672,-76.006,-19.48225,-77.1175,-17.223,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012924806,0.00772993
2023-11-02 16:50:37,383,1750,383,1,-63.59375,-9.34375,-73.84375,-18.5,0.0,0.0,-63.520833333333336,-10.6745,-73.0805,-18.59883333333333,-121.47666666666667,-29.544333333333334,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012843056,0.008326308
2023-11-02 16:50:38,383,1750,383,1,-64.5625,-9.5625,-72.9375,-16.25,0.0,0.0,-64.45214285714285,-10.948571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012671242,0.0084021859999999
2023-11-02 16:50:39,383,1750,383,1,-64.625,-10.125,-72.0625,-15.75,0.0,0.0,-64.48316666666666,-11.070166666666664,-73.0892,-17.8842,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130023559999999,0.008229368
2023-11-02 16:50:40,383,1750,383,1,-66.15625,-10.25,-75.96875,-16.59375,0.0,0.0,-65.681,-11.032333333333334,-72.79316666666666,-17.877666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013054008,0.0083475779999999
2023-11-02 16:50:41,383,1750,383,0,-66.15625,-10.25,0.0,0.0,0.0,0.0,-65.31883333333333,-11.009,-72.93366666666667,-18.143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131458419999999,0.007943436
2023-11-02 16:50:42,383,1750,383,1,-64.0625,-9.6875,-73.5625,-17.375,0.0,0.0,-63.63385714285714,-10.713285714285714,-88.0406,-22.757600000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129821439999999,0.008281058
2023-11-02 16:50:43,383,1750,383,1,-65.0625,-9.375,-73.8125,-12.75,0.0,0.0,-63.30450000000001,-10.877666666666665,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129079339999999,0.0076621339999999
2023-11-02 16:50:44,383,1750,383,1,-65.25,-9.3125,-73.0625,-15.4375,0.0,0.0,-64.0835,-10.987166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012853908,0.007927062
2023-11-02 16:50:45,383,1750,383,0,-65.25,-9.3125,0.0,0.0,0.0,0.0,-63.65350000000001,-10.879166666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129715639999999,0.00746314
2023-11-02 16:50:46,383,1750,383,1,-65.25,-8.4375,-78.0625,-18.5625,0.0,0.0,-64.72457142857142,-10.906285714285715,-74.61966666666666,-19.333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012945996,0.0076997439999999
2023-11-02 16:50:47,383,1750,383,1,-63.875,-8.6875,-78.0,-17.5625,0.0,0.0,-65.5625,-11.105333333333332,-75.185,-18.862,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012923164,0.007933106
2023-11-02 16:50:48,383,1750,383,1,-64.40625,-8.75,-72.28125,-19.28125,0.0,0.0,-64.57683333333333,-11.074333333333335,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0134241643286573,0.008166584
2023-11-02 16:50:49,383,1750,383,1,-64.6875,-8.3125,-76.4375,-17.0625,0.0,0.0,-64.88933333333334,-11.147,-73.1298,-15.7938,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01319906,0.0086562719999999
2023-11-02 16:50:50,383,1750,383,0,-64.6875,-8.3125,0.0,0.0,0.0,0.0,-64.63271428571429,-11.166428571428572,-73.81142857142856,-16.678428571428572,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013244558,0.0084107419999999
2023-11-02 16:50:51,383,1750,383,1,-64.9375,-9.0,-75.6875,-16.125,0.0,0.0,-61.2785,-10.701666666666668,-74.34200000000001,-17.232999999999997,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131981,0.008249206
2023-11-02 16:50:52,383,1750,383,1,-65.46875,-9.65625,-73.25,-17.625,0.0,0.0,-62.705666666666666,-10.708333333333334,-71.51566666666666,-19.078333333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013269624,0.008821256
