Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 16:18:53,294,1750,None,2,-102.4326923076923,-16.259615384615383,-101.6298076923077,-15.25,-105.97115384615384,-19.442307692307693,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010874766,0.02133399
2023-04-17 16:18:54,294,1750,None,3,-102.05729166666669,-15.802083333333334,-101.21875,-15.197916666666666,-105.70138888888889,-19.604166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116836019999999,0.021496862
2023-04-17 16:18:55,294,1750,None,3,-102.3846153846154,-15.85576923076923,-101.47115384615384,-15.211538461538462,-105.5,-18.642857142857142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.05,0.013433424,0.03487834
2023-04-17 16:18:56,294,1750,None,2,-102.48076923076924,-16.21153846153846,-101.26442307692308,-15.201923076923077,-106.328125,-19.984375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0021231422505307,0.0115967599999999,0.0276380148619957
2023-04-17 16:18:57,73,1750,None,3,-102.52272727272728,-16.335227272727273,-100.2265625,-15.0625,-100.75,-14.59375,0,0,0,0,0,0,0.838114,0.0,0.652021,0.0,0,0,0,0,0.0,0,0,0.69252,0,0,0,0,0,0.0,0,0,0.69252,,0.0,0.0,0.0,0.2986767485822306,0.016701152,0.0771899054820415
2023-04-17 16:18:58,73,1750,None,2,-101.52403846153848,-15.14423076923077,-101.3701923076923,-15.0,-105.25,-20.27884615384616,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.002,0.0160360079999999,0.035834946
2023-04-17 16:18:59,73,1750,None,3,-101.16666666666669,-15.484375,-101.72395833333331,-15.255208333333334,-104.46022727272728,-18.704545454545453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.092,0.0,0.0410395039999999,0.022354098
2023-04-17 16:19:00,73,1750,None,3,-100.4951923076923,-15.278846153846152,-103.5625,-16.048076923076923,-105.86111111111111,-19.27777777777778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0023148148148148,0.013995322,0.0235975532407407
2023-04-17 16:19:01,73,1750,None,2,-100.625,-14.84375,-102.84375,-16.03125,-105.1171875,-17.40625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.2447183098591549,0.0179844659999999,0.0480813573943661
2023-04-17 16:19:02,73,1750,None,2,-100.99479166666669,-14.8125,-103.05208333333331,-16.291666666666668,-105.19270833333331,-18.401041666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.108,0.017255946,0.04605536
2023-04-17 16:19:03,73,1750,None,2,-100.51923076923076,-14.375,-101.7451923076923,-14.971153846153848,-106.22916666666669,-18.916666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0127309079999999,0.025797872
2023-04-17 16:19:04,73,1750,None,2,-100.421875,-14.338541666666666,-102.41145833333331,-15.125,-104.59895833333331,-18.75,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0026595744680851,0.0331964279999999,0.0222793617021276
2023-04-17 16:19:05,73,1750,None,3,-100.94791666666669,-14.385416666666666,-103.56770833333331,-15.744791666666666,-105.10416666666669,-18.59375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.235576923076923,0.0140100079999999,0.0572368782051282
2023-04-17 16:19:06,73,1750,None,3,-102.57692307692308,-15.139423076923077,-103.34134615384616,-15.817307692307692,-105.36057692307692,-17.85096153846154,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.008,0.0,0.0298079599999999,0.0226974419999999
2023-04-17 16:19:07,73,1750,None,3,-104.1971153846154,-16.58653846153846,-102.9471153846154,-15.89423076923077,-104.70673076923076,-18.58653846153846,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020075864,0.022624486
2023-04-17 16:19:08,73,1750,None,3,-103.3125,-16.408653846153847,-101.875,-14.908653846153848,-105.609375,-19.03125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.019582582,0.023440536
2023-04-17 16:19:09,73,1750,None,1,-103.375,-16.25,-101.53846153846152,-14.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.056,0.0,0.0266802359999999,0.023938302
2023-04-17 16:19:10,73,1750,None,2,-103.08854166666669,-16.270833333333332,-101.125,-14.161458333333334,-105.59895833333331,-18.390625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.008,0.0119739239999999,0.039259382
2023-04-17 16:19:11,294,1750,None,4,-103.2403846153846,-15.903846153846152,-101.95,-14.29375,-104.79166666666669,-17.416666666666668,0,0,0,0,0,0,0.93798,0.0,0.71579,0.0,0,0,0,0,0.0,0,0,0.752818,0,0,0,0,0,0.0,0,0,0.752818,,0.0,0.0,0.02,0.056,0.035114068,0.033803684
2023-04-17 16:19:12,294,1750,None,3,-102.0340909090909,-14.596590909090908,-104.17045454545456,-17.1875,-107.10227272727272,-19.869318181818183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0117061059999999,0.0293175911823647
2023-04-17 16:19:13,294,1750,None,3,-102.45833333333331,-15.125,-103.97916666666669,-16.682291666666668,-106.765625,-19.666666666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.028,0.011688048,0.0381088179999999
2023-04-17 16:19:14,294,1750,None,2,-102.17307692307692,-15.149038461538462,-103.28365384615384,-16.39903846153846,-106.7548076923077,-19.783653846153847,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012524962,0.0242686499999999
2023-04-17 16:19:15,294,1750,None,3,-103.18303571428572,-16.0,-102.91964285714286,-15.861607142857142,-106.10714285714286,-19.553571428571427,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.002,0.0,0.021049364,0.0279846199999999
2023-04-17 16:19:16,73,1750,None,5,-103.5056818181818,-15.642045454545457,-101.83333333333331,-15.270833333333334,-105.75,-17.90625,0,0,0,0,0,0,0.357789,0.0,0.164674,0.0,0,0,0,0,0.0,0,0,0.204658,0,0,0,0,0,0.0,0,0,0.204658,,0.002,0.0,0.144,0.19,0.0448824188376753,0.0581183059999999
2023-04-17 16:19:17,73,1750,None,4,-100.49375,-13.9875,-103.90625,-18.91875,-104.9125,-19.44375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016702346,0.02541206
2023-04-17 16:19:18,73,1750,None,3,-100.9625,-14.09375,-102.375,-17.8375,-102.65625,-18.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125496619999999,0.0233241359999999
2023-04-17 16:19:19,73,1750,None,2,-102.22395833333331,-15.161458333333334,-101.65104166666669,-16.083333333333332,-103.78125,-17.880208333333332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.02296126,0.026614692
2023-04-17 16:19:20,73,1750,None,2,-102.75,-15.8125,-101.16477272727272,-16.056818181818183,-105.13636363636364,-19.14772727272728,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.114,0.0,0.0455196699999999,0.023060212
2023-04-17 16:19:21,16,1750,None,3,-99.3984375,-13.828125,-105.3046875,-17.3671875,-105.4140625,-20.3671875,0,0,0,0,0,0,0.183012,0.0,0.003016,0.0,0,0,0,0,0.0,0,0,0.035078,0,0,0,0,0,0.0,0,0,0.035078,,0.0,0.0,0.056,0.016,0.0227422,0.0253611359999999
2023-04-17 16:19:22,16,1750,None,3,-99.89375,-13.70625,-105.2125,-17.8125,-106.03125,-19.20625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012538614,0.0203558739999999
2023-04-17 16:19:23,16,1750,None,3,-98.3,-13.4625,-102.98125,-17.2125,-104.85625,-19.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.94299,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012694108,0.0196364339999999
2023-04-17 16:19:24,16,1750,None,3,-94.90625,-11.8828125,-103.171875,-17.6640625,-105.1328125,-20.2421875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0123032,0.0200266239999999
2023-04-17 16:19:25,16,1750,None,3,-99.97395833333331,-13.59375,-104.078125,-19.09895833333333,-105.55729166666669,-18.671875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0112556733466933,0.02170599
2023-04-17 16:19:26,73,1750,None,4,-100.84375,-15.5625,-100.84895833333331,-17.171875,-102.28125,-16.40625,0,0,0,0,0,0,0.0,0.0,0.825936,0.0,0,0,0,0,0.0,0,0,0.857685,0,0,0,0,0,0.0,0,0,0.857685,,0.0,0.0,0.01,0.104,0.027695518,0.0357229459999999
2023-04-17 16:19:27,16,1750,None,3,-102.49305555555556,-16.1875,-101.05,-15.9875,-102.91666666666669,-17.28472222222222,0,0,0,0,0,0,0.01629,0.0,0.298003,0.0,0,0,0,0,0.0,0,0,0.432149,0,0,0,0,0,0.0,0,0,0.432149,,0.0,0.0,0.362,0.09,0.106224046,0.0436889199999999
2023-04-17 16:19:28,16,1750,None,1,-90.925,-12.0125,-100.9,-17.8875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126300859999999,0.0192678779999999
2023-04-17 16:19:29,16,1750,None,2,-86.0,-9.5375,-95.075,-17.425,-99.375,-19.8625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106922339999999,0.019158756
2023-04-17 16:19:30,16,1750,None,2,-88.65,-9.6375,-99.0125,-18.65,-100.0,-20.64583333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011105164,0.018698922
2023-04-17 16:19:31,16,1750,None,1,-85.625,-9.575,-97.5375,-19.7375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012376428,0.018844786
2023-04-17 16:19:32,16,1750,None,2,-84.725,-10.0125,-92.975,-17.5625,-95.7125,-20.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.016844464,0.0198678459999999
2023-04-17 16:19:33,16,1750,None,3,-95.975,-12.8125,-102.26785714285714,-19.366071428571427,-103.49375,-19.16875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.957831,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0264737659999999,0.0211360859999999
2023-04-17 16:19:34,16,1750,None,4,-107.95535714285714,-20.897321428571427,-95.75892857142856,-14.495535714285714,-100.625,-18.609375,0,0,0,0,0,0,0.0,0.0,0.179119,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.002,0.0,0.898,0.896,0.9424153847695388,1.0709095179999997
2023-04-17 16:19:35,180,3650,None,3,-80.875,-10.354166666666666,-91.20833333333331,-21.416666666666668,-92.16666666666669,-19.166666666666668,0,0,0,0,0,0,0.666869,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.401526,0,0,0.514118,otherFailure,0.0,0.0,0.584,0.904,0.2221537099999998,0.4091095300000001
2023-04-17 16:19:36,180,3650,None,3,-78.825,-9.65,-87.175,-19.375,-88.4125,-20.3875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0137222959999999,0.020811618
2023-04-17 16:19:37,180,3650,None,2,-76.875,-8.9625,-87.4375,-19.725,-89.25,-20.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.017023102,0.019676154
2023-04-17 16:19:38,180,3650,None,1,-69.7625,-8.2625,-80.4875,-20.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009952288,0.0200399499999999
2023-04-17 16:19:39,180,3650,None,2,-63.0125,-8.3875,-72.609375,-22.25,-72.65,-20.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011099134,0.0206039599999999
2023-04-17 16:19:40,180,3650,None,3,-58.25,-9.125,-69.5,-21.83333333333333,-71.1625,-21.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108461059999999,0.0199939899999999
2023-04-17 16:19:41,180,3650,None,2,-56.55,-9.4875,-67.85,-21.0125,-68.9875,-21.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.248134,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0095115919999999,0.0194160759999999
2023-04-17 16:19:42,180,3650,None,1,-53.8125,-9.4375,-65.4375,-21.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009955892,0.02015978
2023-04-17 16:19:43,180,3650,None,2,-63.2125,-9.15,-76.225,-20.7875,-78.84375,-16.21875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0121349879999999,0.019733814
2023-04-17 16:19:44,180,3650,None,2,-70.6625,-8.8,-82.3875,-18.8625,-82.75,-20.5875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011886308,0.02002982
2023-04-17 16:19:45,180,3650,None,2,-71.675,-9.2625,-77.9625,-15.9375,-81.6625,-20.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01746582,0.0204414199999999
2023-04-17 16:19:46,180,3650,None,2,-73.0125,-9.625,-81.9625,-16.6125,-85.4125,-21.7375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014582902,0.0207893539999999
2023-04-17 16:19:47,180,3650,None,2,-74.8,-9.5875,-83.1875,-15.9375,-87.7125,-21.175,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011269404,0.0206403179999999
2023-04-17 16:19:48,180,3650,None,2,-75.4875,-9.525,-82.7,-15.1875,-89.05,-21.875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115785099999999,0.0205445959999999
2023-04-17 16:19:49,180,3650,None,3,-76.625,-9.5125,-80.4,-14.075,-86.225,-19.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011039628,0.0204241619999999
2023-04-17 16:19:50,180,3650,None,4,-78.95,-9.5625,-84.175,-14.55,-87.02083333333333,-19.02083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012935888,0.0204918799999999
2023-04-17 16:19:51,180,3650,None,3,-81.15,-9.45,-87.525,-16.2125,-91.3875,-20.65,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0125475659999999,0.0214381759999999
2023-04-17 16:19:52,180,3650,None,3,-84.3625,-10.5,-84.7,-12.8875,-89.625,-20.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0186524859999999,0.0213520179999999
2023-04-17 16:19:53,244,3650,None,4,-85.6875,-11.642857142857142,-82.63541666666667,-10.864583333333334,-85.3125,-12.375,0,0,0,0,0,0,0.0,0.0,0.807759,0.0,0,0,0,0,0.0,0,0,0.836606,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.014,0.0,0.0207695259999999,0.025168408
2023-04-17 16:19:54,244,3650,None,3,-80.7875,-9.15,-86.3125,-13.5625,-91.525,-20.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.46804,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012307754,0.01878782
2023-04-17 16:19:55,244,3650,None,3,-81.7625,-8.8125,-87.2125,-15.1625,-92.015625,-20.953125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0124953499999999,0.019752130260521
2023-04-17 16:19:56,244,3650,None,2,-81.45,-8.575,-88.6,-15.0625,-92.675,-20.425,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011254708,0.018522048
2023-04-17 16:19:57,244,3650,None,2,-81.2375,-8.6,-89.1,-15.8625,-91.275,-20.6375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011366518,0.018160894
2023-04-17 16:19:58,244,3650,None,2,-82.1375,-8.9,-88.6375,-14.5375,-93.2375,-20.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106175219999999,0.019261596
2023-04-17 16:19:59,244,3650,None,2,-81.925,-8.975,-88.175,-14.2875,-89.2125,-17.9875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110811279999999,0.01916763
2023-04-17 16:20:00,244,3650,None,2,-84.4875,-9.4625,-89.35,-16.1875,-90.0,-15.6125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011010344,0.01963253
2023-04-17 16:20:01,244,3650,None,2,-83.475,-9.275,-90.025,-16.475,-90.2875,-16.0375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01157517,0.01939433
2023-04-17 16:20:02,244,3650,None,2,-80.675,-8.7625,-88.2625,-17.0375,-91.6875,-19.3125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105769259999999,0.019319974
2023-04-17 16:20:03,244,3650,None,2,-80.025,-8.3875,-86.6625,-17.1625,-90.4125,-20.775,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010425282,0.019225868
2023-04-17 16:20:04,244,3650,None,2,-78.0,-8.35,-86.275,-17.7,-90.35,-21.3375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099056739999999,0.0187264339999999
2023-04-17 16:20:05,244,3650,None,2,-78.675,-8.475,-86.7625,-17.875,-90.1,-20.9125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010214722,0.019080246
2023-04-17 16:20:06,244,3650,None,3,-78.275,-8.325,-87.05,-18.4,-87.484375,-20.1875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010086352,0.0184159719999999
2023-04-17 16:20:07,244,3650,None,3,-78.2375,-8.1625,-87.46875,-19.4375,-87.475,-17.675,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010190382765531,0.0179798659999999
2023-04-17 16:20:08,244,3650,None,2,-77.1875,-8.0375,-88.4,-18.7375,-91.875,-22.08333333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010076894,0.018775534
2023-04-17 16:20:09,244,3650,None,2,-77.525,-7.925,-86.2125,-18.1875,-89.125,-21.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010362276,0.0192453119999999
2023-04-17 16:20:10,244,3650,None,2,-77.9,-8.1,-88.3625,-17.975,-91.4,-21.375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105005319999999,0.0186525279999999
2023-04-17 16:20:11,244,3650,None,2,-78.1875,-8.05,-87.8875,-18.275,-91.3625,-21.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104361879999999,0.018161292
2023-04-17 16:20:12,244,3650,None,1,-78.075,-7.95,-87.6875,-17.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01033215,0.0180573499999999
2023-04-17 16:20:13,244,3650,None,1,-78.1125,-8.0625,-87.4625,-17.2375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010635048,0.017796064
2023-04-17 16:20:14,244,3650,None,1,-78.975,-8.3625,-87.2875,-16.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109079719999999,0.018378764
2023-04-17 16:20:15,244,3650,None,1,-78.35,-8.175,-87.6875,-16.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010195444,0.0182339999999999
