Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 16:09:16,180,3050,180,3,-80.75,-9.1875,-78.9375,-9.9375,-93.5,-22.6875,-72.06028571428571,-11.211,-80.57814285714286,-17.32785714285714,-84.98433333333334,-21.754,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109690159999999,0.006664832
2023-04-10 16:09:17,180,3050,180,1,-76.1875,-8.875,-79.9375,-11.875,0.0,0.0,-68.79700000000001,-11.708333333333334,-70.49733333333333,-15.0195,-113.40025,-27.6775,0.0,0,0.0,0,0,0.0,0.0,0.0,0.19207,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011598594,0.0058457079999999
2023-04-10 16:09:18,188,3050,188,2,-79.675,-15.5375,-69.515625,-7.390625,-81.25,-19.5625,-70.25516666666667,-13.527500000000002,-64.109,-11.497333333333332,-78.00766666666667,-18.411666666666665,0.0,0,0.656998,0,0,0.476887,0.0,0.0,0.0,0,0,0,0.70816,0.0,0.0,0,0.550397,0.0,0,0,0.70816,,0.0,0.0,0.0,0.0,0.0122217755511022,0.0058917939999999
2023-04-10 16:09:19,188,3050,188,1,-65.71875,-7.21875,-82.03125,-19.6875,0.0,0.0,-74.68483333333334,-11.1355,-82.582,-16.66,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.0137574539999999,0.0148339438877755
2023-04-10 16:09:20,188,3050,188,1,-68.75,-7.0,-84.25,-22.4375,0.0,0.0,-73.54933333333334,-11.1015,-89.8165,-19.368666666666662,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109216519999999,0.006368774
2023-04-10 16:09:21,188,3050,188,1,-67.4375,-6.5,-83.375,-22.15625,0.0,0.0,-69.30814285714287,-10.704285714285716,-80.88283333333332,-21.742166666666662,-104.0995,-23.775250000000003,0.0,0,0.0,0,0,0.0,0.0,0.0,0.097043,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011150774,0.006457348
2023-04-10 16:09:22,188,3050,188,1,-66.75,-6.625,-83.75,-19.4375,0.0,0.0,-71.77216666666668,-10.739666666666666,-109.619,-26.65425,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010719686,0.006688028
2023-04-10 16:09:23,188,3050,188,1,-69.875,-6.75,-80.9375,-18.1875,0.0,0.0,-73.80466666666666,-10.744666666666664,-84.5,-16.008,-121.142,-26.90733333333333,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109444719999999,0.007005154
2023-04-10 16:09:24,188,3050,188,1,-70.875,-6.5625,-87.3125,-22.5,0.0,0.0,-75.3215,-10.729166666666666,-96.54816666666667,-22.1745,-129.07033333333334,-35.897,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106546619999999,0.006779324
2023-04-10 16:09:25,188,3050,188,0,-70.875,-6.5625,0.0,0.0,0.0,0.0,-75.53571428571429,-10.714142857142855,-115.46333333333332,-30.497333333333334,-128.773,-30.633,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011046006,0.0067470019999999
2023-04-10 16:09:26,188,3050,188,1,-67.25,-8.0625,-83.6875,-22.25,0.0,0.0,-75.81383333333333,-10.711,-126.02233333333334,-33.54566666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108751619999999,0.00670454
2023-04-10 16:09:27,188,3050,188,1,-68.4375,-7.0625,-80.5,-19.6875,0.0,0.0,-74.358,-10.664166666666668,-111.96275,-25.586,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011048548,0.00684841
2023-04-10 16:09:28,188,3050,188,1,-70.21875,-7.125,-80.75,-17.5,0.0,0.0,-75.78116666666666,-10.783833333333334,-100.38933333333334,-25.06516666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010996794,0.0061504879999999
2023-04-10 16:09:29,188,3050,188,0,-70.21875,-7.125,0.0,0.0,0.0,0.0,-74.63416666666667,-10.7395,-101.79816666666666,-24.205666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010683688,0.006452944
2023-04-10 16:09:30,188,3050,188,1,-66.75,-7.375,-83.375,-19.75,0.0,0.0,-74.68528571428571,-10.67185714285714,-95.201,-23.086857142857145,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010958712,0.0063317999999999
2023-04-10 16:09:31,188,3050,188,1,-68.625,-7.1875,-83.0625,-21.375,0.0,0.0,-75.99333333333333,-10.737166666666669,-116.72533333333332,-27.781166666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010708358,0.006065872
2023-04-10 16:09:32,188,3050,188,1,-73.01785714285714,-7.223214285714286,-88.8125,-21.28125,0.0,0.0,-74.51950000000001,-10.677166666666666,-111.13033333333333,-30.71483333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105329099999999,0.007597426
2023-04-10 16:09:33,188,3050,188,0,-72.35416666666667,-7.458333333333333,0.0,0.0,0.0,0.0,-81.79166666666667,-11.194,-92.62766666666666,-19.021,-97.16666666666669,-22.889333333333337,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01079048,0.0060848079999999
2023-04-10 16:09:34,188,3050,188,0,-71.95833333333333,-9.020833333333334,0.0,0.0,0.0,0.0,-81.38414285714285,-11.342571428571429,-93.99625,-20.619,-99.35028571428572,-20.65957142857143,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105619379999999,0.0096673359999999
2023-04-10 16:09:35,188,3050,188,0,-72.5625,-8.739583333333334,0.0,0.0,0.0,0.0,-77.43616666666667,-10.874833333333331,-88.20299999999999,-17.77725,-92.1015,-22.793,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104880039999999,0.009250986
2023-04-10 16:09:36,188,3050,188,0,-69.38125,-7.61875,0.0,0.0,0.0,0.0,-72.841,-10.6875,-97.97899999999998,-22.861833333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104286,0.0085811819999999
2023-04-10 16:09:37,188,3050,188,0,-66.58333333333333,-7.666666666666667,0.0,0.0,0.0,0.0,-71.6185,-10.603000000000002,-119.62616666666666,-29.640666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01063304,0.009185978
2023-04-10 16:09:38,188,3050,188,0,-66.92708333333333,-8.354166666666666,0.0,0.0,0.0,0.0,-71.81042857142857,-10.707428571428569,-127.7188,-33.9876,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106163159999999,0.007345466
2023-04-10 16:09:39,188,3050,188,0,-66.578125,-8.53125,0.0,0.0,0.0,0.0,-68.884,-10.594,-133.55083333333334,-33.9975,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010546238,0.005985448
2023-04-10 16:09:40,188,3050,188,0,-67.05625,-8.0375,0.0,0.0,0.0,0.0,-69.203,-10.594,-139.98816666666667,-39.2435,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107412219999999,0.007174668
2023-04-10 16:09:41,188,3050,188,0,-66.09375,-8.802083333333334,0.0,0.0,0.0,0.0,-68.37233333333334,-10.594,-140.0,-39.90233333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010514256,0.0070526039999999
2023-04-10 16:09:42,188,3050,188,0,-65.01041666666667,-7.5625,0.0,0.0,0.0,0.0,-68.22885714285714,-10.594,-140.0,-39.977,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108003719999999,0.0070452919999999
2023-04-10 16:09:43,188,3050,188,0,-66.11458333333333,-7.010416666666667,0.0,0.0,0.0,0.0,-67.164,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011152932,0.0083043539999999
2023-04-10 16:09:44,188,3050,188,0,-67.275,-6.85625,0.0,0.0,0.0,0.0,-68.24216666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011287912,0.0075897059999999
2023-04-10 16:09:45,188,3050,188,0,-67.17708333333333,-7.083333333333333,0.0,0.0,0.0,0.0,-69.344,-10.594,-117.36525,-29.1075,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0118310679999999,0.007932442
2023-04-10 16:09:46,188,3050,188,0,-68.625,-7.8125,0.0,0.0,0.0,0.0,-68.28228571428572,-10.594,-126.84471428571428,-35.66742857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011290982,0.006940162
2023-04-10 16:09:47,188,3050,188,0,-68.05555555555556,-7.138888888888889,0.0,0.0,0.0,0.0,-71.21866666666666,-10.594,-99.40783333333331,-27.023333333333337,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114169579999999,0.0076144399999999
2023-04-10 16:09:48,188,3050,188,0,-67.68055555555556,-7.013888888888889,0.0,0.0,0.0,0.0,-69.40383333333334,-10.594,-129.09766666666667,-33.456833333333336,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0116827439999999,0.006679634
2023-04-10 16:09:49,188,3050,188,0,-68.20833333333333,-6.677083333333333,0.0,0.0,0.0,0.0,-68.80983333333334,-10.594,-139.97916666666666,-39.2005,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011681424,0.0065800359999999
2023-04-10 16:09:50,188,3050,188,0,-68.67708333333333,-6.84375,0.0,0.0,0.0,0.0,-68.33042857142857,-10.594,-140.0,-39.922,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011068188,0.006223988
2023-04-10 16:09:51,188,3050,188,0,-66.15625,-7.0125,0.0,0.0,0.0,0.0,-70.59116666666667,-10.594,-131.40366666666665,-38.11066666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114795739999999,0.0061962399999999
2023-04-10 16:09:52,188,3050,188,0,-67.875,-7.052083333333333,0.0,0.0,0.0,0.0,-71.66799999999999,-10.674666666666669,-90.61125,-25.62525,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011644754,0.006269094
2023-04-10 16:09:53,188,3050,188,0,-69.94791666666667,-6.791666666666667,0.0,0.0,0.0,0.0,-77.17583333333333,-10.836,-119.95816666666668,-29.4295,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011470318,0.008146026
2023-04-10 16:09:54,188,3050,188,0,-71.16666666666667,-7.645833333333333,0.0,0.0,0.0,0.0,-81.26342857142858,-11.144142857142857,-102.81457142857144,-26.920714285714286,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011414058,0.009075012
2023-04-10 16:09:55,188,3050,188,0,-70.33854166666667,-7.125,0.0,0.0,0.0,0.0,-80.22516666666667,-11.172,-91.828,-22.828,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011145728,0.0097078779999999
2023-04-10 16:09:56,188,3050,188,0,-69.72916666666667,-6.9375,0.0,0.0,0.0,0.0,-81.48033333333333,-11.440166666666665,-90.06,-15.963666666666668,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011056014,0.009770258
2023-04-10 16:09:57,188,3050,188,0,-69.09375,-7.0,0.0,0.0,0.0,0.0,-82.20583333333333,-11.647333333333334,-88.3888,-16.3718,-91.292,-18.2064,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011168794,0.0076901142284569
2023-04-10 16:09:58,188,3050,188,0,-71.03125,-6.791666666666667,0.0,0.0,0.0,0.0,-75.019,-10.857142857142858,-120.79700000000004,-28.10585714285714,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011146024,0.0087815959999999
2023-04-10 16:09:59,188,3050,188,0,-71.125,-6.93125,0.0,0.0,0.0,0.0,-75.12766666666667,-10.687666666666669,-126.62633333333332,-34.0275,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011095206,0.006347074
2023-04-10 16:10:00,188,3050,188,0,-71.625,-6.697916666666667,0.0,0.0,0.0,0.0,-76.42683333333333,-10.816333333333333,-99.92583333333332,-26.420666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113517899999999,0.00629679
2023-04-10 16:10:01,188,3050,188,0,-72.22916666666667,-6.510416666666667,0.0,0.0,0.0,0.0,-76.16916666666667,-10.728,-121.72766666666668,-30.201666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108696773547094,0.0054737299999999
2023-04-10 16:10:02,188,3050,188,0,-71.89583333333333,-7.1875,0.0,0.0,0.0,0.0,-77.74214285714285,-10.824857142857145,-113.8535,-26.09975,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01068808,0.006979194
2023-04-10 16:10:03,188,3050,188,1,-73.4375,-8.677083333333334,-83.9375,-21.8125,0.0,0.0,-78.21866666666666,-11.0925,-101.25283333333331,-24.888166666666667,-110.1564,-25.1264,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010751816,0.006397578
2023-04-10 16:10:04,188,3050,188,1,-71.75,-7.5,-88.0625,-17.25,0.0,0.0,-78.43216666666667,-11.415333333333333,-90.53383333333332,-20.474,-132.35166666666666,-34.09616666666666,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108770499999999,0.008014132
2023-04-10 16:10:05,188,3050,188,1,-71.1875,-8.5625,-88.375,-21.3125,0.0,0.0,-78.5235,-12.102666666666666,-82.92450000000001,-16.174666666666663,-139.938,-38.492,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01138169,0.0077753979999999
2023-04-10 16:10:06,188,3050,188,0,-71.1875,-8.5625,0.0,0.0,0.0,0.0,-79.80114285714286,-11.779,-86.09814285714286,-16.38942857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010439606,0.0082299319999999
2023-04-10 16:10:07,188,3050,188,1,-69.5,-8.8125,-82.21875,-21.4375,0.0,0.0,-75.75633333333333,-10.872500000000002,-89.25783333333334,-17.42833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107119639999999,0.0084959859999999
2023-04-10 16:10:08,188,3050,188,1,-76.4375,-6.8125,-95.875,-24.125,0.0,0.0,-72.92716666666666,-10.843666666666666,-82.207,-17.794166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110064499999999,0.0090892619999999
2023-04-10 16:10:09,188,3050,188,1,-79.1875,-6.6875,-90.3125,-18.8125,0.0,0.0,-73.81133333333334,-10.695333333333332,-83.53383333333333,-16.879,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010675122,0.0072906999999999
2023-04-10 16:10:10,188,3050,188,0,-79.1875,-6.6875,0.0,0.0,0.0,0.0,-79.80457142857144,-11.170857142857145,-86.94200000000001,-16.51214285714286,-102.973,-20.0275,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010654266,0.0087766839999999
2023-04-10 16:10:11,188,3050,188,1,-78.0,-8.09375,-90.09375,-19.53125,0.0,0.0,-77.57300000000001,-11.097499999999998,-102.72916666666669,-23.498666666666665,-110.14983333333332,-26.799666666666663,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010578272,0.008468438
2023-04-10 16:10:12,188,3050,188,1,-80.625,-7.6875,-89.875,-19.0625,0.0,0.0,-85.44416666666667,-13.689999999999998,-85.75533333333333,-17.867166666666666,-87.823,-17.923000000000002,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011440206,0.0085261319999999
2023-04-10 16:10:13,188,3050,188,1,-78.9375,-8.4375,-81.4375,-10.8125,0.0,0.0,-83.56783333333334,-14.802,-79.099,-12.866,-90.40233333333332,-18.806,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105313159999999,0.0069062759999999
2023-04-10 16:10:14,197,3050,188,2,-77.671875,-12.0625,-69.72916666666667,-8.4375,-81.0,-16.4375,-86.24466666666666,-16.281166666666667,-75.85683333333333,-11.25,-85.246,-21.6485,0.0,0,0.70302,0,0,0.636797,0.951942,0.0,0.0,0,0,0,0.0,0.778103,0.999295,0,0.71529,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010722998,0.0072801179999999
2023-04-10 16:10:15,197,3050,197,1,-69.25,-8.09375,-81.4375,-18.03125,0.0,0.0,-69.17566666666669,-10.539166666666668,-100.54166666666669,-24.38416666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.004,0.058,0.068,0.0271490439999999,0.026262062248996
2023-04-10 16:10:16,197,3050,197,1,-64.75,-7.34375,-78.625,-19.6875,0.0,0.0,-66.36728571428571,-10.554999999999998,-121.95542857142856,-30.660714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010672072,0.0061528219999999
2023-04-10 16:10:17,197,3050,197,0,-64.75,-7.34375,0.0,0.0,0.0,0.0,-62.56116666666667,-10.555,-139.97,-38.9415,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109356619999999,0.0068271419999999
2023-04-10 16:10:18,197,3050,197,1,-66.41666666666667,-7.916666666666667,-81.08333333333333,-19.4375,0.0,0.0,-62.41033333333333,-10.5745,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.860909,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106525619999999,0.0069558479999999
2023-04-10 16:10:19,197,3050,197,0,-66.41666666666667,-7.916666666666667,0.0,0.0,0.0,0.0,-67.65733333333334,-11.058666666666666,-75.37819999999999,-18.6576,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01032076,0.0064243539999999
2023-04-10 16:10:20,197,3050,205,2,-84.546875,-16.25,-71.8125,-8.5625,-86.5,-21.45833333333333,-75.34142857142858,-15.185142857142854,-68.84633333333333,-12.835833333333332,-98.391,-22.242,0.0,0,0.980921,0,0,0.796786,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.921486,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105607559999999,0.0055608619999999
2023-04-10 16:10:21,205,3050,205,1,-69.375,-8.1875,-86.1875,-19.65625,0.0,0.0,-68.99216666666666,-10.780166666666666,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.021278,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.0,0.014310192,0.0147463927855711
2023-04-10 16:10:22,205,3050,205,1,-71.5625,-6.4375,-87.875,-21.8125,0.0,0.0,-70.73433333333334,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0103781419999999,0.006861844
2023-04-10 16:10:23,205,3050,205,1,-71.9375,-6.1875,-84.3125,-19.0625,0.0,0.0,-75.00771428571429,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105776759999999,0.00684237
2023-04-10 16:10:24,205,3050,205,1,-76.375,-5.75,-91.8125,-21.6875,0.0,0.0,-73.92066666666666,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102213879999999,0.0070210119999999
2023-04-10 16:10:25,205,3050,205,1,-81.1875,-7.3125,-95.5625,-21.125,0.0,0.0,-73.80349999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010460264,0.00696707
2023-04-10 16:10:26,205,3050,205,1,-83.0625,-8.0,-101.9375,-21.25,0.0,0.0,-77.67033333333333,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.595911,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010393366,0.007243888
