Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 14:58:43,188,525,None,3,-74.3875,-8.3375,-85.0375,-19.725,-87.2875,-20.4375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007042776,0.0222132559999999
2023-04-17 14:58:44,188,525,None,3,-73.6375,-8.2625,-86.175,-19.4375,-86.7625,-20.125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066811319999999,0.022182578
2023-04-17 14:58:45,188,525,None,3,-72.85,-8.25,-86.5,-19.4875,-87.1125,-19.95,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005856536,0.022324874
2023-04-17 14:58:46,188,525,None,3,-74.575,-8.8375,-85.35,-17.5625,-85.78125,-19.75,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007994716,0.021911694
2023-04-17 14:58:47,188,525,None,2,-76.3,-9.2375,-85.475,-16.4,-86.2875,-17.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076308699999999,0.0220572219999999
2023-04-17 14:58:48,188,525,None,2,-78.83333333333333,-9.989583333333334,-83.35416666666667,-14.0625,-87.46875,-17.083333333333332,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006217498,0.0216034319999999
2023-04-17 14:58:49,188,525,None,2,-81.08333333333333,-12.166666666666666,-80.27083333333333,-12.802083333333334,-80.88541666666667,-14.302083333333334,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007762918,0.0216267074148296
2023-04-17 14:58:50,180,525,None,3,-82.0625,-13.677083333333334,-80.671875,-11.828125,-81.76041666666667,-12.760416666666666,0,0,0,0,0,0,0.657114,0.0,0.488298,0,0,0,0,0.0,0.657637,0,0,0.511895,0,0,0,0,0,0.0,0,0,0.511895,,0.0,0.0,0.0,0.0,0.005838428,0.021383042
2023-04-17 14:58:51,180,525,None,3,-75.5625,-11.1625,-85.325,-15.125,-86.7,-16.9875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.0138873079999999,0.0257783659999999
2023-04-17 14:58:52,180,525,None,3,-74.1875,-10.575,-83.1125,-16.0625,-84.85,-18.625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0053347379999999,0.0221195319999999
2023-04-17 14:58:53,180,525,None,4,-69.3875,-9.7875,-79.4375,-18.6625,-80.3625,-17.25,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00511235,0.022402336
2023-04-17 14:58:54,180,525,None,4,-64.9875,-9.8875,-76.4875,-19.2125,-77.325,-18.25,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048803019999999,0.02209587
2023-04-17 14:58:55,180,525,None,4,-65.1375,-9.8125,-76.875,-19.1875,-79.1875,-21.1875,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049090019999999,0.022343436
2023-04-17 14:58:56,180,525,None,3,-70.9875,-9.4875,-86.075,-21.2875,-86.46875,-19.109375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049087859999999,0.0229408719999999
2023-04-17 14:58:57,180,525,None,3,-76.8625,-9.4625,-90.75,-21.1875,-91.8125,-22.25,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048858099999999,0.0228312879999999
2023-04-17 14:58:58,180,525,None,2,-82.0875,-9.975,-96.5,-20.8,-99.625,-21.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005383212,0.0233985559999999
2023-04-17 14:58:59,180,525,None,2,-84.325,-10.15,-97.7125,-19.675,-101.75,-22.3125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00630193,0.0234608979999999
2023-04-17 14:59:00,180,525,None,2,-87.325,-10.3875,-96.66666666666669,-19.9375,-98.65625,-19.59375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0069906939999999,0.023665182
2023-04-17 14:59:01,180,525,None,1,-86.8125,-10.9125,-96.5375,-18.5875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0075025679999999,0.0232001219999999
2023-04-17 14:59:02,180,525,None,1,-91.34375,-12.330357142857142,-105.71875,-22.09375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.024,0.0,0.0162065279999999,0.0242631939999999
2023-04-17 14:59:03,180,525,None,1,-92.7,-13.3625,-103.5375,-21.5625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057050941883767,0.02365841
2023-04-17 14:59:04,180,525,None,1,-93.58072916666669,-13.28125,-107.5,-22.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0055664239999999,0.0235739679999999
2023-04-17 14:59:05,180,525,None,0,-96.275,-14.1825,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086330979999999,0.0233803079999999
2023-04-17 14:59:06,180,525,None,2,-96.58928571428572,-14.267857142857142,-104.5,-18.53125,-106.96875,-21.734375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0066823119999999,0.0233230519999999
2023-04-17 14:59:07,180,525,None,2,-92.4375,-13.3125,-103.7375,-19.9375,-104.7,-21.775,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005950674,0.023620068
2023-04-17 14:59:08,180,525,None,1,-95.85714285714286,-14.272321428571429,-104.95,-19.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0059979559999999,0.0232863679999999
2023-04-17 14:59:09,180,525,None,2,-97.29464285714286,-14.625,-106.2375,-19.05,-106.55357142857144,-18.598214285714285,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00702042,0.0233321
2023-04-17 14:59:10,180,525,None,2,-97.04296875,-14.5703125,-107.20833333333331,-20.1875,-107.46875,-19.859375,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005772532,0.023607542
2023-04-17 14:59:11,180,525,None,3,-98.84375,-14.46875,-106.21875,-17.203125,-106.296875,-17.015625,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005817632,0.0231469979999999
2023-04-17 14:59:12,180,525,None,3,-100.73660714285714,-14.794642857142858,-108.0568181818182,-18.77840909090909,-108.6875,-19.380681818181817,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052447339999999,0.0248415999999999
2023-04-17 14:59:13,180,525,None,0,-99.72,-15.225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005821778,0.023923466
2023-04-17 14:59:14,180,525,None,0,-101.115,-15.375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005201516,0.024182172
2023-04-17 14:59:15,180,525,None,0,-101.4875,-15.3575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005924156,0.024403586
2023-04-17 14:59:16,180,525,None,0,-100.5275,-14.9675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005335594,0.024309818
2023-04-17 14:59:17,180,525,None,0,-99.58,-14.6975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005864948,0.0246518159999999
2023-04-17 14:59:18,180,525,None,0,-99.3525,-14.2125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0039276,0.024222462
2023-04-17 14:59:19,180,525,None,0,-100.3075,-14.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004244526,0.0243122239999999
2023-04-17 14:59:20,180,525,None,0,-99.55,-14.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005274676,0.024152978
2023-04-17 14:59:21,180,525,None,0,-100.5125,-14.6775,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00545195,0.0237531099999999
2023-04-17 14:59:22,180,525,None,0,-100.85,-14.6175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003787296,0.0244787619999999
2023-04-17 14:59:23,180,525,None,0,-101.6525,-15.1525,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00703606,0.023992416
2023-04-17 14:59:24,180,525,None,0,-100.2625,-14.7675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003806976,0.0235330799999999
2023-04-17 14:59:25,180,525,None,0,-99.625,-14.4225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036223539999999,0.023994946
2023-04-17 14:59:26,180,525,None,0,-101.375,-14.895,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008837536,0.02329903
2023-04-17 14:59:27,180,525,None,0,-101.9125,-15.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114657859999999,0.02369586
2023-04-17 14:59:28,180,525,None,0,-100.78,-14.8875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0097012939999999,0.0242694339999999
2023-04-17 14:59:29,180,525,None,0,-100.6825,-14.9475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0054587719999999,0.0238439539999999
2023-04-17 14:59:30,180,525,None,0,-100.5375,-15.0575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00636892,0.023211196
2023-04-17 14:59:31,180,525,None,0,-100.99,-15.725,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006881932,0.0231600499999999
2023-04-17 14:59:32,180,525,None,0,-101.0175,-15.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0074698379999999,0.0232905751503006
2023-04-17 14:59:33,180,525,None,0,-102.5975,-16.0875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005146636,0.023507816
2023-04-17 14:59:34,180,525,None,0,-101.9025,-16.1675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005513606,0.0239361959999999
2023-04-17 14:59:35,180,525,None,0,-101.3225,-15.905,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007473332,0.024488806
2023-04-17 14:59:36,180,525,None,0,-101.6875,-15.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0067138499999999,0.02345937
2023-04-17 14:59:37,180,525,None,0,-101.5575,-15.6475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006104028,0.023968118
2023-04-17 14:59:38,180,525,None,0,-101.805,-15.6575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0073623839999999,0.024099964
2023-04-17 14:59:39,180,525,None,0,-101.3425,-15.8975,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012883638,0.023807354
2023-04-17 14:59:40,180,525,None,0,-101.3625,-15.6625,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049687779999999,0.0242280379999999
2023-04-17 14:59:41,180,525,None,0,-101.6025,-15.4875,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056035559999999,0.023799952
2023-04-17 14:59:42,180,525,None,0,-101.6375,-15.3125,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0052533419999999,0.02421079
2023-04-17 14:59:43,180,525,None,0,-101.65,-15.715,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047349319999999,0.023677914
2023-04-17 14:59:44,180,525,None,0,-101.615,-16.0675,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0056540179999999,0.02353232
2023-04-17 14:59:45,180,525,None,0,-100.1825,-15.195,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0058554949899799,0.023635294
2023-04-17 14:59:46,180,525,None,0,-98.9025,-14.3025,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0047499,0.0237607559999999
2023-04-17 14:59:47,180,525,None,0,-99.175,-14.385,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.005964124,0.0229817779999999
2023-04-17 14:59:48,180,525,None,0,-99.2025,-14.2475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0042658599999999,0.0235958719999999
2023-04-17 14:59:49,180,525,None,0,-99.4575,-14.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044823319999999,0.02414788
2023-04-17 14:59:50,180,525,None,0,-99.6,-13.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.657014,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044619779999999,0.0235042539999999
2023-04-17 14:59:51,180,525,None,0,-99.805,-14.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044197339999999,0.023700582
2023-04-17 14:59:52,180,525,None,0,-100.46,-14.6075,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008191924,0.023547336
2023-04-17 14:59:53,180,525,None,1,-101.06907894736842,-14.914473684210526,-107.19642857142856,-19.544642857142858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0049918259999999,0.0239273219999999
2023-04-17 14:59:54,180,525,None,1,-101.16666666666669,-15.140625,-108.08854166666669,-19.338541666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0060708239999999,0.0239963419999999
2023-04-17 14:59:55,180,525,None,1,-100.00694444444444,-14.9375,-108.28472222222224,-19.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004846016,0.0245043519999999
2023-04-17 14:59:56,180,525,None,1,-100.11904761904762,-14.30654761904762,-108.5625,-20.041666666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004878458,0.02430427
2023-04-17 14:59:57,180,525,None,0,-100.755,-14.4225,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004468266,0.0249237699999999
2023-04-17 14:59:58,180,525,None,0,-100.155,-14.3475,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00515239,0.024351914
2023-04-17 14:59:59,180,525,None,0,-98.89,-14.005,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045002179999999,0.0245222919999999
2023-04-17 15:00:00,180,525,None,0,-100.3975,-14.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008662542,0.0246736179999999
2023-04-17 15:00:01,180,525,None,1,-102.74404761904762,-15.87797619047619,-108.525,-21.1875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.02,0.0,0.0099906439999999,0.0242832819999999
2023-04-17 15:00:02,180,525,None,1,-102.6153846153846,-17.240384615384617,-106.71153846153848,-19.908653846153847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104192559999999,0.024151026
2023-04-17 15:00:03,180,525,None,3,-102.625,-18.27884615384616,-106.45625,-19.5375,-106.7403846153846,-19.71634615384616,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0077911359999999,0.024861352
2023-04-17 15:00:04,180,525,None,3,-103.0625,-19.089285714285715,-105.04910714285714,-18.34375,-105.78125,-18.8125,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006854508,0.024109444
2023-04-17 15:00:05,180,525,None,2,-104.52604166666669,-19.822916666666668,-106.74479166666669,-18.56770833333333,-107.421875,-19.822916666666668,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0065706999999999,0.024537656
2023-04-17 15:00:06,180,525,None,3,-104.8701923076923,-20.03846153846154,-105.23076923076924,-18.39423076923077,-106.82692307692308,-19.673076923076923,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0057302179999999,0.0253342499999999
2023-04-17 15:00:07,370,525,None,4,-104.30208333333331,-18.729166666666668,-103.22916666666669,-18.479166666666668,-104.36979166666669,-18.53645833333333,0,0,0,0,0,0,0.348177,0.0,0.136941,0,0,0,0,0.0,0.3079,0,0,0.164251,0,0,0,0,0,0.0,0,0,0.164251,,0.0,0.0,0.0,0.0,0.009846958,0.0281602339999999
2023-04-17 15:00:08,370,525,None,5,-86.2,-13.4375,-89.1375,-15.025,-92.6875,-20.375,0,0,0,0,0,0,0.057961,0.0,0.0,0,0,0,0,0.0,0.017948,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.01,0.018,0.017262436,0.030211244
2023-04-17 15:00:09,370,525,None,3,-81.925,-11.475,-92.125,-14.8125,-92.925,-19.275,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.006806296,0.0234921039999999
