Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-10-26 13:38:08,194,1750,359,5,-93.625,-13.25,-90.0,-12.9375,-97.3125,-19.45833333333333,-93.28383333333332,-16.63516666666667,-89.22250000000001,-15.045666666666667,-91.58566666666664,-18.549666666666663,0.0,0.0,0.14633,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.213759,0.0,0.0,0.0,0.0,0.0,0,0.0,0.213759,,0.0,0.002,0.0,0.0,0.01805692,0.0148113026052104
2023-10-26 13:38:09,194,1750,194,4,-86.921875,-8.734375,-97.15625,-18.640625,-97.953125,-19.265625,-89.59500000000001,-14.949333333333334,-86.4065,-13.762,-92.539,-19.078,0.0,0.0,0.0,0.0,0,0.286822,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.32937,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0256836673346693,0.0126216939999999
2023-10-26 13:38:10,194,1750,194,4,-86.5,-8.6375,-97.1875,-19.1875,-97.83333333333331,-21.33333333333333,-85.41514285714285,-12.38957142857143,-93.7892,-20.2126,-115.14285714285714,-29.89842857142857,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0153088399999999,0.019614648
2023-10-26 13:38:11,194,1750,194,3,-84.2375,-8.4375,-93.95,-19.8875,-95.0375,-20.775,-82.39833333333333,-11.7645,-130.068,-35.91016666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013662016,0.018856972
2023-10-26 13:38:12,194,1750,194,3,-82.34375,-8.109375,-93.2875,-19.8375,-96.6875,-23.0625,-80.422,-11.583166666666664,-88.744,-19.045,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01423074,0.019191646
2023-10-26 13:38:13,194,1750,194,3,-80.9125,-8.225,-90.375,-17.875,-92.45,-19.8125,-79.8345,-11.866166666666668,-86.42450000000001,-17.855166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013405632,0.0188775499999999
2023-10-26 13:38:14,194,1750,194,3,-80.3875,-8.4,-91.0875,-19.5125,-91.1,-18.05,-78.78557142857143,-11.72785714285714,-88.36485714285712,-18.607142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014097442,0.019505042
2023-10-26 13:38:15,194,1750,194,2,-80.0125,-8.3375,-91.8375,-16.85,-94.45,-19.4625,-78.25649999999999,-11.660166666666669,-84.133,-18.492,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131632939999999,0.0187783459999999
2023-10-26 13:38:16,194,1750,194,2,-80.4125,-8.275,-90.4125,-18.5,-92.859375,-20.375,-77.2095,-11.439,-87.4392,-19.0358,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012876308,0.018458136
2023-10-26 13:38:17,194,1750,194,2,-80.0,-8.425,-90.15,-19.2375,-90.71875,-21.609375,-76.9675,-11.290333333333336,-97.15025,-22.558750000000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0135093919999999,0.018324754
2023-10-26 13:38:18,194,1750,194,2,-79.4,-8.4875,-91.45,-19.9125,-91.7125,-18.675,-77.9452857142857,-11.357142857142858,-103.44414285714284,-25.13728571428572,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0133341539999999,0.018177906
2023-10-26 13:38:19,194,1750,194,2,-78.6125,-8.225,-90.4625,-18.9,-90.9875,-19.6,-76.358,-11.214833333333331,-113.2475,-30.884,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132679439999999,0.0186418939999999
2023-10-26 13:38:20,194,1750,194,3,-80.2875,-8.3125,-90.7875,-19.0,-91.6,-19.95,-77.64216666666667,-11.278666666666666,-90.49066666666668,-23.42833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013264214,0.018092688
2023-10-26 13:38:21,194,1750,194,3,-80.2625,-8.4875,-89.4625,-18.475,-90.484375,-22.078125,-76.44166666666666,-11.333333333333334,-84.237,-18.61616666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012807826,0.01870468
2023-10-26 13:38:22,194,1750,194,2,-80.2,-8.7,-89.7625,-16.9375,-91.875,-20.729166666666668,-75.21557142857144,-11.27442857142857,-84.07485714285716,-18.921857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129436699999999,0.018194498
2023-10-26 13:38:23,194,1750,194,2,-79.6375,-8.9125,-87.5375,-17.875,-91.421875,-22.375,-73.92566666666666,-10.909,-88.72016666666666,-21.118666666666662,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013401584,0.018398388
2023-10-26 13:38:24,194,1750,194,2,-79.1125,-8.6875,-88.7125,-17.4625,-89.4,-21.125,-74.177,-11.024833333333332,-93.5195,-22.78783333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0133566539999999,0.0177221939999999
2023-10-26 13:38:25,194,1750,194,2,-78.7125,-8.7125,-87.6,-16.075,-89.21875,-19.265625,-74.83066666666666,-10.983166666666667,-82.85833333333335,-18.968833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01334504,0.018842728
2023-10-26 13:38:26,194,1750,194,2,-77.875,-8.7875,-87.3625,-16.1875,-89.6875,-19.725,-73.51114285714286,-10.723285714285714,-111.9162857142857,-28.093714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0138096839999999,0.0181950499999999
2023-10-26 13:38:27,194,1750,194,2,-77.7625,-8.8125,-88.325,-18.875,-89.625,-16.85,-74.72783333333332,-10.869833333333334,-112.516,-30.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0137669299999999,0.0191191939999999
2023-10-26 13:38:28,194,1750,194,2,-78.5625,-8.825,-88.625,-17.725,-90.75,-17.9375,-73.8385,-10.685,-82.281,-19.625,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0134799759999999,0.018543474
2023-10-26 13:38:29,194,1750,194,2,-77.95,-8.5875,-89.5125,-17.6375,-91.275,-19.075,-73.74733333333333,-10.617166666666666,-81.8645,-18.82166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0135350159999999,0.0190794599999999
2023-10-26 13:38:30,194,1750,194,2,-77.85,-8.4125,-89.0625,-17.4375,-90.525,-19.875,-74.10600000000001,-10.769999999999998,-80.88842857142856,-17.89285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0140288379999999,0.019872602
2023-10-26 13:38:31,194,1750,194,2,-77.35,-8.6125,-89.725,-19.9875,-90.8125,-17.9125,-74.88533333333334,-10.785166666666669,-82.23049999999999,-18.39733333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0144581819999999,0.0183027599999999
2023-10-26 13:38:32,194,1750,194,2,-77.55,-8.7,-89.9625,-20.75,-89.96875,-19.21875,-74.9195,-10.709833333333334,-89.38183333333335,-20.0015,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01338802,0.01905039
2023-10-26 13:38:33,194,1750,194,1,-77.4875,-8.6875,-88.5,-18.5875,0.0,0.0,-76.1225,-10.863333333333337,-86.73583333333333,-21.601666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013675546,0.0184222219999999
2023-10-26 13:38:34,194,1750,194,2,-77.95,-8.575,-87.9625,-17.4625,-89.475,-17.4,-77.22016666666667,-11.281166666666666,-89.76566666666668,-20.8295,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.151918,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012820568,0.0196868399999999
2023-10-26 13:38:35,194,1750,194,2,-78.2375,-8.625,-87.1,-16.6125,-88.5375,-17.7875,-76.72085714285716,-11.180857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0136733319999999,0.0188105719999999
2023-10-26 13:38:36,194,1750,194,2,-78.5125,-8.7,-87.35,-16.725,-90.3,-18.6875,-75.68599999999999,-11.123666666666669,-85.492,-16.695,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01326944,0.01842082
2023-10-26 13:38:37,194,1750,194,2,-78.8375,-8.6125,-85.8625,-17.4875,-88.4,-19.1,-77.26950000000001,-11.411666666666669,-89.02350000000001,-19.423166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0135270659999999,0.019441566
2023-10-26 13:38:38,194,1750,194,2,-78.4375,-8.4125,-88.8125,-18.3375,-89.5625,-19.4,-77.57283333333334,-11.777333333333331,-84.758,-18.0025,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0137535799999999,0.019464576
2023-10-26 13:38:39,194,1750,194,2,-78.225,-8.4375,-88.3625,-18.0625,-90.0625,-18.9625,-80.11271428571429,-12.394,-84.6762857142857,-16.61171428571429,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013565752,0.0206134379999999
2023-10-26 13:38:40,194,1750,194,1,-78.65,-8.425,-91.2875,-19.95,0.0,0.0,-79.13666666666667,-12.263,-87.181,-18.94383333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0130517179999999,0.0189329139999999
2023-10-26 13:38:41,194,1750,194,1,-79.49583333333334,-8.591666666666667,-90.14583333333331,-19.20833333333333,0.0,0.0,-79.61983333333333,-12.2525,-87.34,-18.414,-96.29416666666668,-20.3895,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132653639999999,0.018603512
2023-10-26 13:38:42,194,1750,194,1,-79.7578125,-8.78125,-88.75,-19.2625,0.0,0.0,-79.73949999999999,-11.818999999999996,-86.42433333333334,-17.144333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013040644,0.018132178
2023-10-26 13:38:43,194,1750,194,2,-79.125,-8.7,-88.875,-16.53125,-89.6,-17.85,-76.76785714285714,-11.581428571428573,-85.11271428571429,-17.038999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013485468,0.0183757259999999
2023-10-26 13:38:44,194,1750,194,2,-79.2875,-8.5375,-87.640625,-15.90625,-90.578125,-18.203125,-75.651,-11.260166666666665,-85.09383333333334,-18.8985,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0133792499999999,0.0189362119999999
2023-10-26 13:38:45,194,1750,194,1,-79.7125,-8.4375,-89.0125,-16.475,0.0,0.0,-74.60833333333333,-11.028666666666666,-91.32683333333334,-21.657666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0129218939999999,0.0190131679999999
2023-10-26 13:38:46,194,1750,194,1,-80.175,-8.7625,-90.575,-18.4375,0.0,0.0,-75.88666666666667,-11.223833333333332,-85.4465,-20.889333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013417408,0.0196657454909819
2023-10-26 13:38:47,194,1750,194,2,-80.5125,-9.0125,-89.9875,-18.05,-90.09375,-18.15625,-76.98771428571429,-11.496428571428572,-85.85433333333333,-20.706,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01357214,0.019318494
2023-10-26 13:38:48,194,1750,194,3,-79.5375,-9.2875,-88.4875,-15.4875,-90.4375,-19.5,-78.30749999999999,-12.058333333333332,-85.0235,-18.6095,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131846039999999,0.018894506
2023-10-26 13:38:49,194,1750,194,3,-79.65,-9.175,-88.734375,-15.453125,-91.3625,-15.9375,-79.95433333333332,-12.123666666666669,-91.33066666666666,-20.050833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013114566,0.019060532
2023-10-26 13:38:50,194,1750,194,3,-79.6125,-9.0125,-90.0375,-18.55,-91.0,-17.21875,-77.89300000000001,-11.619833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013433044,0.0186381059999999
2023-10-26 13:38:51,194,1750,194,1,-78.52302631578948,-8.634868421052632,-89.78125,-18.90625,0.0,0.0,-77.14042857142859,-11.351571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013142332,0.0188830979999999
2023-10-26 13:38:52,194,1750,194,0,-77.625,-8.6975,0.0,0.0,0.0,0.0,-78.08066666666666,-11.3645,-85.992,-18.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013574130260521,0.018911912
2023-10-26 13:38:53,194,1750,194,0,-78.2975,-8.8275,0.0,0.0,0.0,0.0,-77.518,-11.487,-87.03633333333333,-19.218666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013759568,0.018833922
2023-10-26 13:38:54,194,1750,194,1,-77.72916666666667,-8.822916666666666,-90.890625,-21.71875,0.0,0.0,-73.86333333333333,-11.126333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0136275979999999,0.0187990159999999
2023-10-26 13:38:55,194,1750,194,1,-77.7625,-8.7625,-88.175,-18.75,0.0,0.0,-72.44771428571428,-10.870714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0131956739999999,0.018388392
2023-10-26 13:38:56,194,1750,194,2,-77.675,-8.9,-89.8375,-17.9375,-92.375,-18.3125,-73.25633333333333,-10.920500000000002,-82.77333333333333,-20.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0134579939999999,0.017950012
2023-10-26 13:38:57,194,1750,194,2,-77.75,-8.7625,-88.125,-16.875,-92.0875,-20.175,-74.6395,-11.067666666666668,-84.19783333333334,-19.781333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132518699999999,0.018068416
2023-10-26 13:38:58,194,1750,194,1,-77.34375,-8.897321428571429,-91.71875,-20.84375,0.0,0.0,-74.10683333333333,-11.001,-85.284,-19.609333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013137944,0.0182174519999999
2023-10-26 13:38:59,194,1750,194,2,-77.925,-8.825,-88.22916666666667,-15.8125,-91.5875,-20.5625,-75.49000000000001,-11.181857142857144,-84.88185714285714,-19.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013483548,0.0184389899999999
2023-10-26 13:39:00,194,1750,194,2,-77.45,-8.8375,-86.6875,-16.7375,-91.4625,-21.3875,-75.02883333333334,-10.886833333333334,-85.49,-19.91433333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0134018039999999,0.0181658479999999
2023-10-26 13:39:01,194,1750,194,2,-77.8375,-9.0375,-87.8125,-16.9375,-88.7625,-20.0125,-74.20433333333334,-10.605333333333332,-103.5252,-25.9984,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013818496,0.018248292
2023-10-26 13:39:02,194,1750,194,1,-77.25,-9.1875,-89.2,-19.8375,0.0,0.0,-74.11983333333332,-10.5755,-105.57666666666668,-29.567666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0132448799999999,0.018353098
2023-10-26 13:39:03,194,1750,194,1,-77.2125,-9.3375,-90.4125,-21.5125,0.0,0.0,-74.0837142857143,-10.618142857142857,-96.498,-26.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013671652,0.0181514959999999
2023-10-26 13:39:04,194,1750,194,1,-77.5875,-9.075,-92.1625,-20.7625,0.0,0.0,-73.85416666666667,-10.6105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0133836239999999,0.0189585299999999
2023-10-26 13:39:05,194,1750,194,1,-77.75,-8.975,-91.7375,-20.725,0.0,0.0,-75.36483333333334,-10.618666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013420496,0.021616704
2023-10-26 13:39:06,194,1750,194,1,-77.5,-9.0625,-91.4375,-20.5625,0.0,0.0,-74.87633333333332,-10.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013437582,0.019560676
2023-10-26 13:39:07,194,1750,194,1,-77.66847826086956,-9.016304347826088,-91.5625,-21.5,0.0,0.0,-73.75114285714285,-10.755571428571429,-88.25975,-20.11725,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0136380679999999,0.0192365419999999
2023-10-26 13:39:08,194,1750,194,0,-77.1675,-9.065,0.0,0.0,0.0,0.0,-74.45166666666667,-10.701833333333331,-117.00266666666668,-29.031,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0138237699999999,0.0191977499999999
2023-10-26 13:39:09,194,1750,194,0,-76.835,-8.905,0.0,0.0,0.0,0.0,-74.79433333333333,-10.692666666666668,-89.4968,-22.5624,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01370038,0.0185643659999999
2023-10-26 13:39:10,194,1750,194,1,-76.74375,-8.878125,-84.84375,-15.28125,0.0,0.0,-73.83866666666667,-10.657666666666666,-94.68616666666668,-23.23966666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0138784819999999,0.0184446539999999
2023-10-26 13:39:11,194,1750,194,1,-76.7125,-8.9125,-86.95,-16.5125,0.0,0.0,-75.056,-10.666666666666666,-109.82800000000002,-30.002333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01400492,0.0178201399999999
2023-10-26 13:39:12,194,1750,194,1,-76.6,-8.5875,-86.8875,-16.4375,0.0,0.0,-75.56128571428572,-10.647428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0139979019999999,0.018279472
2023-10-26 13:39:13,194,1750,194,1,-77.2,-8.75,-87.2,-17.7375,0.0,0.0,-75.944,-10.712333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013650924,0.0180069239999999
2023-10-26 13:39:14,194,1750,194,1,-77.125,-8.9625,-86.925,-18.325,0.0,0.0,-75.4285,-10.774833333333332,-92.61866666666668,-22.335833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013600446,0.017995206
