Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-01 14:46:58,73,3050,73,2,-107.67307692307692,-16.66826923076923,-106.01923076923076,-14.764423076923077,-109.0673076923077,-18.85576923076923,-104.54666666666668,-15.089833333333331,-111.37633333333332,-19.634,-115.227,-24.16,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010996908,0.3845603059999998
2023-04-01 14:46:59,294,3050,73,3,-106.53365384615384,-16.20673076923077,-104.2159090909091,-14.977272727272728,-105.9375,-16.40625,-104.09366666666666,-14.628833333333333,-110.27866666666668,-20.097666666666665,-110.6328,-19.3002,0.0,0,0.781548,0,0,0.0,0.0,0,0.0,0,0,0,0.824541,0.0,0.0,0,0.0,0.0,0,0.0,0.824541,,0.0,0.0,0.0,1.0,0.011078618,0.369368184
2023-04-01 14:47:00,294,3050,73,2,-103.82692307692308,-14.711538461538462,-108.9951923076923,-17.639423076923077,-109.04807692307692,-18.072115384615383,-105.733,-15.381333333333336,-108.969,-19.117166666666662,-116.70033333333332,-20.898333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.0114153299999999,0.3753183046092183
2023-04-01 14:47:01,294,3050,73,2,-104.17307692307692,-14.927884615384617,-108.4471153846154,-17.639423076923077,-110.23076923076924,-19.004807692307693,-103.8347142857143,-13.894142857142857,-107.055,-18.32,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0141902439999999,0.3786393479999998
2023-04-01 14:47:02,294,3050,73,1,-104.09895833333331,-14.880208333333334,-108.5625,-17.802083333333332,0.0,0.0,-103.25,-13.600333333333332,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011251996,0.3706853799999999
2023-04-01 14:47:03,294,3050,73,1,-104.83173076923076,-15.264423076923077,-108.6201923076923,-16.995192307692307,0.0,0.0,-103.5195,-13.549500000000002,-108.3985,-18.957,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011071276,0.3663154899999997
2023-04-01 14:47:04,294,3050,73,2,-104.7375,-15.14375,-105.93125,-15.9625,-109.5375,-20.875,-103.65233333333332,-13.638166666666663,-108.37383333333332,-18.95833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.057541,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011018604,0.3713175140000002
2023-04-01 14:47:05,294,3050,73,2,-102.82291666666669,-14.697916666666666,-105.15625,-15.0625,-109.64583333333331,-20.322916666666668,-104.34257142857142,-14.274571428571424,-106.70757142857144,-17.253428571428568,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0114423419999999,0.3633380759999998
2023-04-01 14:47:06,294,3050,73,2,-103.13541666666669,-13.958333333333334,-104.6875,-15.510416666666666,-108.54166666666669,-19.90625,-104.11733333333332,-14.193999999999996,-107.1705,-17.669166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011303334,0.3526726019999999
2023-04-01 14:47:07,294,3050,73,3,-103.63942307692308,-14.08173076923077,-105.8846153846154,-16.432692307692307,-108.61057692307692,-18.932692307692307,-102.37766666666668,-13.503833333333333,-107.47666666666667,-18.49116666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.01056881,0.3546003579999999
2023-04-01 14:47:08,294,3050,73,3,-103.40865384615384,-14.25,-104.9471153846154,-16.427884615384617,-108.08173076923076,-19.34134615384616,-106.87766666666666,-15.860666666666669,-107.15883333333332,-17.643333333333334,-110.2406,-19.4252,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0111070979999999,0.3660664319999995
2023-04-01 14:47:09,294,3050,73,2,-103.2596153846154,-14.567307692307692,-104.58653846153848,-15.567307692307692,-108.57692307692308,-19.995192307692307,-107.1335714285714,-16.59242857142857,-108.20528571428572,-18.116000000000003,-109.19533333333334,-18.914,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.01071432,0.3700744319999999
2023-04-01 14:47:10,294,3050,73,2,-102.67708333333331,-14.677083333333334,-104.22916666666669,-14.885416666666666,-108.6875,-20.375,-106.06783333333333,-15.955833333333336,-109.0105,-18.974,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010660732,0.36828348
2023-04-01 14:47:11,294,3050,73,1,-101.7403846153846,-14.336538461538462,-104.64423076923076,-15.399038461538462,0.0,0.0,-106.09383333333334,-16.072999999999997,-107.84233333333334,-18.164,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0109527999999999,0.3721494099999999
2023-04-01 14:47:12,294,3050,73,1,-101.29166666666669,-13.838541666666666,-104.02083333333331,-15.328125,0.0,0.0,-106.07683333333334,-15.660333333333334,-107.45833333333331,-18.061166666666665,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011570224,0.371970328
2023-04-01 14:47:13,294,3050,73,1,-102.375,-14.176136363636363,-105.82386363636364,-15.267045454545457,0.0,0.0,-105.54685714285714,-15.57157142857143,-108.40857142857143,-18.306,-110.0,-19.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011122286,0.3709406292585174
2023-04-01 14:47:14,294,3050,73,1,-102.91477272727272,-14.409090909090908,-105.85795454545456,-15.3125,0.0,0.0,-106.32966666666664,-15.774666666666668,-107.24600000000002,-17.5545,-110.38,-19.8165,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.0114189499999999,0.38037773747495
2023-04-01 14:47:15,294,3050,73,1,-101.9951923076923,-13.697115384615383,-106.6971153846154,-15.79326923076923,0.0,0.0,-105.46616666666668,-15.275999999999998,-107.90250000000002,-17.785333333333337,-108.4885,-17.84,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011332786,0.3741606860000001
2023-04-01 14:47:16,294,3050,73,1,-101.80729166666669,-13.677083333333334,-106.76041666666669,-15.973958333333334,0.0,0.0,-105.3725,-15.079333333333336,-106.93366666666668,-17.6185,-108.67316666666666,-18.82033333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.01125833,0.373624052
2023-04-01 14:47:17,294,3050,73,2,-102.2451923076923,-14.04326923076923,-106.35416666666669,-18.89583333333333,-106.96634615384616,-16.158653846153847,-105.54685714285714,-15.23785714285714,-106.664,-17.516714285714283,-108.15414285714289,-18.080428571428573,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0116583799999999,0.3750360720000003
2023-04-01 14:47:18,294,3050,73,2,-102.46354166666669,-14.182291666666666,-105.97395833333331,-16.609375,-108.828125,-19.61458333333333,-106.46216666666668,-16.251333333333335,-106.98433333333332,-16.9375,-107.28933333333336,-17.862166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0112471219999999,0.3773905960000001
2023-04-01 14:47:19,294,3050,73,2,-103.56770833333331,-14.302083333333334,-104.21875,-16.0625,-108.546875,-19.34375,-106.41783333333336,-15.890499999999998,-108.14066666666668,-18.580666666666666,-108.93233333333336,-17.680999999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.0113405039999999,0.383898490981964
2023-04-01 14:47:20,294,3050,73,2,-104.5673076923077,-14.932692307692308,-105.40384615384616,-16.14903846153846,-108.51704545454544,-18.6875,-106.7995,-16.28516666666667,-107.53,-17.0665,-110.39583333333331,-18.86966666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.010953086,0.3750178080000003
2023-04-01 14:47:21,294,3050,73,2,-105.94791666666669,-15.979166666666666,-107.71875,-17.203125,-109.58333333333331,-18.46875,-105.395,-15.401857142857144,-107.46657142857144,-17.32814285714286,-109.22414285714284,-18.77557142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.01157733,0.374560418
2023-04-01 14:47:22,294,3050,73,2,-105.4326923076923,-15.91826923076923,-106.85576923076924,-17.197115384615383,-108.59134615384616,-17.173076923076923,-105.90883333333336,-15.441333333333334,-106.71999999999998,-17.0,-109.9585,-18.91133333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011070148,0.379583884
2023-04-01 14:47:23,294,3050,73,2,-105.42708333333331,-15.932291666666666,-109.125,-17.526041666666668,-109.19791666666669,-17.317708333333332,-105.37366666666668,-14.707,-107.719,-17.844,-110.79933333333332,-19.759166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011014944,0.3768815520000001
2023-04-01 14:47:24,294,3050,73,2,-104.3181818181818,-15.198863636363637,-109.42045454545456,-17.84659090909091,-110.27272727272728,-18.176136363636363,-105.0275,-14.246,-107.867,-17.293,-109.75133333333332,-18.984166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.01114453,0.3739458819999999
2023-04-01 14:47:25,294,3050,73,3,-104.5625,-14.807692307692308,-108.85416666666669,-18.46875,-109.0625,-17.442307692307693,-104.86614285714286,-13.96642857142857,-109.1317142857143,-18.673142857142857,-110.59814285714286,-19.28014285714286,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.0119276219999999,0.3829396593186371
2023-04-01 14:47:26,294,3050,73,3,-105.61458333333331,-15.145833333333334,-108.26041666666669,-17.328125,-109.78645833333331,-19.213541666666668,-105.08733333333332,-14.494666666666667,-108.1405,-18.776166666666665,-116.2908,-21.7782,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.01119352,0.4086541439999996
2023-04-01 14:47:27,294,3050,73,2,-104.7556818181818,-14.653409090909092,-106.10795454545456,-15.857954545454543,-108.60795454545456,-18.52840909090909,-104.75766666666664,-15.023333333333332,-106.48683333333332,-17.808666666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011302352,0.3718264020000001
2023-04-01 14:47:28,294,3050,73,2,-105.8076923076923,-14.620192307692308,-107.04807692307692,-16.504807692307693,-108.91346153846152,-18.14423076923077,-104.45066666666666,-15.190333333333337,-107.84633333333332,-17.781166666666664,-119.4452,-22.875,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.01176438,0.3751400499999998
2023-04-01 14:47:29,294,3050,73,2,-105.2840909090909,-14.471590909090908,-105.55113636363636,-16.318181818181817,-109.60227272727272,-18.89772727272728,-105.34814285714286,-15.52,-108.12285714285714,-17.98542857142857,-113.574,-22.426,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0111758279999999,0.3755038899999998
2023-04-01 14:47:30,294,3050,73,2,-106.4278846153846,-15.004807692307692,-104.85576923076924,-15.485576923076923,-108.8125,-19.134615384615383,-104.103,-15.533833333333334,-106.00283333333331,-17.139333333333333,-116.1925,-23.884000000000004,0.0,0,0.968328,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.011484356,0.3744635660000002
2023-04-01 14:47:31,73,3050,73,2,-103.825,-13.86875,-107.625,-17.61875,-109.65625,-18.08125,-103.901,-14.957,-107.20833333333331,-17.582166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.030343,0.0,0.0,0,0.0,0.0,0,0.0,0.030343,,0.0,0.0,0.0,1.0,0.01147411,0.3722198800000001
2023-04-01 14:47:32,73,3050,73,0,-103.825,-13.86875,0.0,0.0,0.0,0.0,-102.03916666666667,-14.192666666666668,-106.672,-18.480500000000003,-108.008,-19.5195,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.006,0.0,0.994,0.0211215919999999,0.3730238108651911
2023-04-01 14:47:33,73,3050,73,2,-103.28125,-12.78125,-103.15625,-13.40625,-111.59375,-20.875,-102.4532857142857,-15.204285714285716,-103.037,-15.157428571428571,-106.4725,-18.3945,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0142642,0.2760795299999999
2023-04-01 14:47:34,16,3050,73,3,-105.421875,-13.7265625,-100.34375,-13.03125,-107.96875,-16.322916666666668,-105.267,-16.010499999999997,-105.22075,-16.345750000000002,-106.32416666666666,-16.290499999999998,0.0,0,0.376532,0,0,0.0,0.0,0,0.0,0,0,0,0.424038,0.0,0.0,0,0.0,0.0,0,0.0,0.424038,,0.0,0.0,0.0,1.0,0.015123898,0.27087654
2023-04-01 14:47:35,16,3050,73,1,-103.1875,-13.09375,-106.725,-16.44375,0.0,0.0,-105.75366666666666,-15.8855,-107.10416666666669,-16.894500000000004,-107.66916666666668,-18.561333333333334,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.0,0.996,0.0155423239999999,0.3266001285140564
2023-04-01 14:47:36,16,3050,73,2,-100.33333333333331,-11.822916666666666,-107.32291666666669,-17.166666666666668,-109.1875,-19.828125,-107.767,-17.527333333333335,-104.52983333333331,-15.998833333333332,-107.1185,-17.950499999999998,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0120877759999999,0.3681148879999998
2023-04-01 14:47:37,16,3050,73,2,-99.85416666666669,-10.635416666666666,-107.96875,-18.229166666666668,-110.16666666666669,-20.42708333333333,-107.906,-18.59633333333333,-102.7525,-15.391666666666666,-103.76050000000002,-16.4635,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0123164168336673,0.3729291239999998
2023-04-01 14:47:38,16,3050,73,2,-97.9,-9.8,-106.3125,-18.1875,-108.8125,-21.025,-108.96885714285712,-19.546857142857142,-104.65514285714286,-16.133857142857142,-105.24914285714284,-16.09257142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0118280099999999,0.375065368
2023-04-01 14:47:39,16,3050,180,2,-94.275,-8.6875,-106.175,-19.675,-107.8125,-20.85,-109.19666666666666,-19.470166666666664,-103.994,-15.8535,-105.354,-16.81116666666667,0.0,0,0.0,0,0,0.674251,0.0,0,0.76439,0,0,0,0.0,0.0,0.0,0,0.708762,0.0,0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0122972459999999,0.3791973520000001
2023-04-01 14:47:40,16,3050,180,0,-94.275,-8.6875,0.0,0.0,0.0,0.0,-101.52216666666668,-13.7695,-104.9376,-17.314,-105.845,-18.049333333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.998,0.0265620339999999,0.3730568496993988
2023-04-01 14:47:41,16,3050,180,1,-102.1875,-10.0625,-108.5,-20.5,0.0,0.0,-101.61171428571429,-13.994285714285713,-106.33733333333336,-17.44533333333333,-107.52199999999998,-17.6358,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.188,0.016103458,0.048222498
2023-04-01 14:47:42,16,3050,180,1,-97.0,-10.125,-111.125,-21.65625,0.0,0.0,-101.11466666666666,-14.924666666666663,-101.306,-16.777333333333335,-101.50516666666664,-15.7735,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01032993,0.009066804
2023-04-01 14:47:43,16,3050,180,1,-89.4375,-8.5625,-104.8125,-19.6875,0.0,0.0,-92.69766666666668,-13.480333333333334,-94.14683333333332,-15.488333333333332,-94.31516666666666,-15.227833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0107983239999999,0.0088977259999999
2023-04-01 14:47:44,16,3050,180,2,-92.359375,-10.046875,-101.04166666666669,-16.291666666666668,-104.734375,-20.90625,-98.98583333333332,-14.152500000000002,-100.72666666666665,-15.591,-102.57933333333337,-16.894499999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011573598,0.00844568
2023-04-01 14:47:45,16,3050,180,3,-92.3,-9.6125,-101.4125,-16.875,-104.0,-20.5125,-102.78685714285714,-16.57242857142857,-98.90200000000002,-13.89957142857143,-102.40085714285716,-16.512285714285717,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.014267462,0.008715682
2023-04-01 14:47:46,16,3050,16,3,-91.0625,-9.515625,-99.203125,-16.984375,-100.1875,-16.3125,-95.95966666666668,-14.4035,-95.7345,-13.0,-97.7305,-16.498666666666665,0.0,0,0.0,0,0,0.334197,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.363766,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.013208106,0.008522498
2023-04-01 14:47:47,16,3050,16,0,-91.0625,-9.515625,0.0,0.0,0.0,0.0,-90.18233333333332,-12.402666666666669,-92.689,-15.005166666666668,-94.793,-15.803,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0137307259999999,0.011464312
2023-04-01 14:47:48,16,3050,16,2,-90.6875,-9.25,-94.34375,-11.84375,-97.90625,-15.03125,-99.45085714285712,-15.447571428571427,-95.72985714285714,-13.266714285714285,-99.4045,-16.469,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0113582,0.0095679599999999
2023-04-01 14:47:49,16,3050,180,3,-102.296875,-12.796875,-103.796875,-14.796875,-107.546875,-17.671875,-99.5925,-14.709666666666664,-95.449,-11.922,-111.281,-22.719,0.0,0,0.0,0,0,0.294156,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.403775,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011069206,0.009350198
2023-04-01 14:47:50,16,3050,180,4,-109.34722222222224,-21.73611111111111,-94.77083333333331,-13.26388888888889,-102.86607142857144,-20.973214285714285,-87.95716666666668,-10.785333333333334,0.0,0.0,0.0,0.0,0.0,0,0.344388,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.01,0.014339148,0.0166720179999999
2023-04-01 14:47:51,180,3050,180,3,-94.515625,-11.421875,-98.72916666666669,-13.604166666666666,-103.5625,-16.354166666666668,-90.70583333333332,-10.740833333333333,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.037935,0.0,0.0,0,0.0,0.0,0,0.0,0.037935,,0.0,0.0,0.0,0.0,0.012776272,0.0075693039999999
2023-04-01 14:47:52,180,3050,180,3,-88.375,-8.375,-100.5625,-20.375,-100.625,-21.125,-92.44533333333332,-10.838666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.017440948,0.0110334148296593
2023-04-01 14:47:53,180,3050,180,0,-88.375,-8.375,0.0,0.0,0.0,0.0,-92.194,-10.818,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010828576,0.0074152659999999
2023-04-01 14:47:54,180,3050,180,3,-79.375,-7.0,-92.09375,-21.46875,-92.125,-21.46875,-86.44133333333333,-10.613333333333337,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.010939332,0.007074724
2023-04-01 14:47:55,180,3050,180,0,-79.375,-7.0,0.0,0.0,0.0,0.0,-81.05066666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.01029037,0.006339082
2023-04-01 14:47:56,180,3050,180,3,-74.40625,-7.1875,-86.75,-20.5625,-87.65625,-20.09375,-76.45566666666667,-10.604333333333331,-84.6175,-17.094,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.04038,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0122938999999999,0.0076339398797595
2023-04-01 14:47:57,180,3050,180,3,-72.6875,-7.4375,-88.125,-20.9375,-89.625,-21.3125,-78.3817142857143,-11.163,-88.261,-17.901857142857143,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0111443899999999,0.00791802
2023-04-01 14:47:58,180,3050,180,3,-74.5625,-8.875,-83.0625,-20.0625,-83.4375,-21.0,-77.55066666666667,-11.3775,-87.03249999999998,-18.651333333333337,-116.66666666666669,-25.7645,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012568358,0.0065115619999999
2023-04-01 14:47:59,180,3050,180,3,-80.0625,-7.8125,-86.375,-16.5,-89.0625,-18.5625,-71.86066666666666,-10.72,-83.92316666666666,-20.261666666666667,-139.2675,-36.6955,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011727512,0.0067153439999999
2023-04-01 14:48:00,180,3050,180,0,-80.0625,-7.8125,0.0,0.0,0.0,0.0,-71.08733333333333,-10.683833333333332,-81.695,-21.539,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.011175436,0.0066549919999999
2023-04-01 14:48:01,180,3050,180,3,-81.25,-9.9375,-87.0,-13.5625,-90.875,-19.875,-73.84814285714285,-11.473142857142856,-80.58042857142858,-15.784571428571429,-81.2252,-17.623399999999997,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0123361099999999,0.006445592
2023-04-01 14:48:02,188,3050,180,4,-81.75,-12.8375,-76.609375,-9.765625,-84.0,-15.9375,-78.24733333333334,-13.2055,-76.56366666666666,-14.091333333333331,-93.3605,-19.99083333333333,0.0,0,0.746426,0,0,0.0,0.0,0,0.0,0,0,0,0.806878,0.0,0.0,0,0.0,0.0,0,0.0,0.806878,,0.0,0.0,0.0,0.0,0.011969448,0.0066195599999999
2023-04-01 14:48:03,188,3050,188,1,-71.109375,-8.53125,-80.953125,-17.09375,0.0,0.0,-77.59371428571428,-13.41385714285714,-74.16225,-12.14675,-83.50233333333333,-17.552,0.0,0,0.0,0,0,0.554143,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.597692,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.012700958,0.006360384
