Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-06-12 17:01:46,180,3650,73,5,-87.3125,-9.8125,-93.4375,-20.0,-94.4375,-16.5625,-100.3215,-12.779833333333334,-104.38666666666666,-17.326833333333337,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00989563,0.019685112
2023-06-12 17:01:47,180,3650,73,0,-87.3125,-9.8125,0.0,0.0,0.0,0.0,-99.76585714285714,-12.932857142857143,-105.14271428571428,-17.107000000000003,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009839444,0.021202764
2023-06-12 17:01:48,180,3650,73,5,-85.9375,-10.5625,-95.1875,-19.5625,-95.5625,-20.75,-100.866,-12.916833333333336,-104.69800000000002,-17.3725,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.01004108,0.026235104
2023-06-12 17:01:49,180,3650,73,5,-87.59375,-10.59375,-92.75,-16.34375,-95.53125,-18.15625,-99.9975,-13.190333333333331,-106.32300000000002,-18.298166666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009729042,0.018019444
2023-06-12 17:01:50,180,3650,73,5,-84.5,-10.1875,-91.375,-20.0625,-93.3125,-16.125,-102.1275,-13.503833333333333,-106.4754,-17.2438,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009853874,0.021298652
2023-06-12 17:01:51,180,3650,73,0,-84.5,-10.1875,0.0,0.0,0.0,0.0,-101.19314285714286,-12.916285714285712,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0100346279999999,0.0182171779999999
2023-06-12 17:01:52,180,3650,73,5,-84.25,-10.0625,-90.1875,-17.875,-91.125,-16.3125,-100.717,-12.7202,-105.72675,-17.54675,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0094721759999999,0.020942624
2023-06-12 17:01:53,180,3650,73,5,-84.75,-10.8125,-92.1875,-19.75,-93.0625,-20.375,-98.83914285714285,-12.289285714285716,-105.8846,-17.6094,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009752618,0.0285639139999999
2023-06-12 17:01:54,180,3650,73,6,-83.90625,-10.8125,-92.40625,-18.15625,-94.3125,-19.21875,-97.5365,-11.737,-105.3518,-18.692,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0097494039999999,0.0337454439999999
2023-06-12 17:01:55,180,3650,73,5,-83.9375,-10.4375,-91.3125,-17.5625,-95.25,-19.0625,-96.95316666666668,-11.476666666666668,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009735132,0.0274153819999999
2023-06-12 17:01:56,180,3650,73,4,-83.6875,-10.9375,-93.375,-20.75,-93.8125,-17.625,-95.82816666666668,-11.389333333333331,-101.2968,-18.4768,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009693134,0.0196379299999999
2023-06-12 17:01:57,180,3650,73,4,-83.6875,-9.75,-95.0,-17.4375,-95.5,-19.8125,-95.56383333333332,-11.423333333333334,-100.77983333333331,-17.929666666666666,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.086,0.0,0.025325614,0.019853596
2023-06-12 17:01:58,180,3650,73,3,-84.3125,-9.75,-94.5625,-17.375,-95.0625,-21.375,-95.58466666666668,-11.457,-99.707,-17.047,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010020546,0.01716734
2023-06-12 17:01:59,180,3650,73,3,-84.625,-9.4375,-94.5625,-21.25,-94.875,-19.75,-95.65514285714286,-11.387142857142855,-101.44542857142856,-18.05257142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0099199159999999,0.016075384
2023-06-12 17:02:00,180,3650,73,0,-84.625,-9.4375,0.0,0.0,0.0,0.0,-96.35283333333332,-11.399666666666668,-101.10566666666666,-17.918,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0100445619999999,0.0174518299999999
2023-06-12 17:02:01,180,3650,73,4,-84.125,-9.5,-93.46875,-19.78125,-93.90625,-20.21875,-96.51683333333334,-11.525833333333331,-101.5235,-17.977666666666668,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.00967229,0.0170922359999999
2023-06-12 17:02:02,180,3650,73,4,-84.1875,-9.875,-94.75,-21.0625,-94.875,-16.8125,-95.66933333333331,-11.665333333333333,-101.91533333333332,-18.31116666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0098590799999999,0.01674974
2023-06-12 17:02:03,180,3650,73,4,-84.4375,-10.5,-94.0,-17.8125,-94.3125,-20.75,-95.71214285714284,-11.443,-102.08257142857144,-18.848142857142857,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009548442,0.0156100939999999
2023-06-12 17:02:04,180,3650,73,5,-83.75,-10.84375,-94.34375,-17.3125,-94.75,-21.59375,-95.4935,-11.281333333333334,-102.59383333333334,-18.960833333333333,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009682758,0.0173457479999999
2023-06-12 17:02:05,180,3650,73,5,-83.5625,-11.0625,-93.8125,-16.4375,-95.0,-20.875,-95.14083333333332,-11.576833333333331,-101.1485,-18.56116666666667,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009736172,0.0178224379999999
2023-06-12 17:02:06,180,3650,73,4,-83.625,-9.5,-91.625,-15.25,-92.5625,-18.0,-95.28233333333333,-11.593833333333334,-101.62633333333332,-18.372333333333334,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009646604,0.016462462
2023-06-12 17:02:07,180,3650,73,4,-83.6875,-9.4375,-92.6875,-17.6875,-93.1875,-15.0,-95.68428571428572,-11.304714285714288,-106.6195714285714,-20.067,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0103037695390781,0.016453674
2023-06-12 17:02:08,180,3650,73,4,-84.08333333333333,-9.020833333333334,-93.22916666666669,-15.020833333333334,-95.45833333333331,-18.791666666666668,-94.97766666666666,-11.389166666666666,-109.52333333333333,-23.119833333333336,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009819662,0.017641578
2023-06-12 17:02:09,180,3650,73,0,-84.08333333333333,-9.020833333333334,0.0,0.0,0.0,0.0,-95.04683333333334,-11.404833333333334,-108.95316666666666,-21.4845,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009658146,0.019003324
2023-06-12 17:02:10,180,3650,73,4,-83.875,-9.5625,-89.5,-17.9375,-90.0625,-19.25,-97.11066666666666,-11.544166666666667,-107.41025,-20.80075,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.078,0.0,0.02387908,0.0173932319999999
2023-06-12 17:02:11,180,3650,73,4,-83.53125,-9.15625,-91.90625,-15.9375,-92.46875,-16.59375,-99.72642857142856,-12.07242857142857,-119.0828,-24.5876,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009259742,0.01853699
2023-06-12 17:02:12,180,3650,73,0,-83.53125,-9.15625,0.0,0.0,0.0,0.0,-99.75366666666667,-12.096333333333334,-114.37366666666668,-25.579500000000007,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009477654,0.018522306
2023-06-12 17:02:13,180,3650,73,4,-84.4375,-9.1875,-91.0625,-15.9375,-92.25,-20.9375,-99.591,-12.1015,-110.477,-23.008,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009554262,0.019436796
2023-06-12 17:02:14,180,3650,73,4,-84.25,-9.125,-90.9375,-16.125,-91.8125,-16.6875,-100.17716666666666,-12.220333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0095302919999999,0.024949316
2023-06-12 17:02:15,180,3650,73,4,-86.28125,-8.5625,-92.9375,-17.84375,-93.9375,-18.5625,-101.51671428571429,-12.813571428571429,-105.25,-15.8515,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009690898,0.0379867079999999
2023-06-12 17:02:16,180,3650,73,0,-86.28125,-8.5625,0.0,0.0,0.0,0.0,-100.36583333333334,-13.340000000000002,-107.022,-17.815,-112.7576,-21.3984,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009447676,0.028370752
2023-06-12 17:02:17,180,3650,73,4,-87.6875,-10.1875,-95.8125,-20.125,-97.0625,-20.625,-101.0835,-13.828,-104.12116666666664,-17.747500000000002,-109.92,-19.177750000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009557794,0.02077153
2023-06-12 17:02:18,180,3650,73,4,-88.875,-10.75,-96.5,-19.5,-98.125,-16.0,-101.42833333333331,-13.7565,-106.44525000000002,-18.1485,-107.162,-17.7655,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009096116,0.025821594
2023-06-12 17:02:19,180,3650,73,4,-85.58333333333333,-11.0,-95.0625,-17.1875,-95.45833333333331,-19.64583333333333,-102.039,-14.324166666666663,-107.52616666666668,-17.412833333333328,-108.927,-19.005,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0092182499999999,0.020883182
2023-06-12 17:02:20,180,3650,73,0,-85.58333333333333,-11.0,0.0,0.0,0.0,0.0,-102.09471428571428,-14.257857142857144,-103.91742857142856,-16.859285714285715,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0095515,0.022154752
2023-06-12 17:02:21,180,3650,73,4,-81.625,-10.1875,-93.75,-19.6875,-95.0625,-19.0625,-101.33716666666668,-14.020833333333334,-104.16666666666669,-15.9375,-107.3205,-18.0545,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0040080160320641,0.0,0.0,0.010311574,0.0212369275653923
2023-06-12 17:02:22,180,3650,73,4,-83.0625,-10.3125,-91.75,-19.4375,-94.125,-21.5625,-100.23583333333332,-13.716166666666666,-102.07033333333334,-15.641833333333333,-105.73166666666664,-18.704666666666668,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.128,0.0,0.033134062,0.025222766
2023-06-12 17:02:23,180,3650,73,2,-87.3125,-9.75,-93.125,-18.8125,-96.75,-23.375,-100.78383333333336,-13.2045,-102.64183333333337,-15.406166666666666,-109.70183333333333,-20.413833333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009752128,0.023671314
2023-06-12 17:02:24,180,3650,73,3,-85.0,-10.375,-94.0,-19.625,-97.9375,-20.0625,-102.35157142857145,-13.882857142857144,-102.72328571428572,-15.131714285714285,-106.02228571428572,-18.39842857142857,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.008690224,0.032779158
2023-06-12 17:02:25,180,3650,73,0,-85.0,-10.375,0.0,0.0,0.0,0.0,-103.61833333333334,-14.591,-104.20583333333332,-16.938666666666666,-104.86583333333336,-16.28,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009368972,0.0201437659999999
2023-06-12 17:02:26,180,3650,73,3,-86.61458333333333,-10.270833333333334,-90.44791666666669,-16.479166666666668,-94.65625,-19.5625,-105.2045,-16.949,-103.7825,-15.541833333333331,-104.655,-16.313666666666666,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0097329,0.0387229579999999
2023-06-12 17:02:27,180,3650,73,4,-88.35,-10.45,-92.84375,-16.71875,-93.4,-15.8625,-104.53516666666664,-17.613333333333333,-102.24216666666666,-15.416833333333331,-102.27466666666665,-15.587333333333332,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0093160119999999,0.0541763259999999
2023-06-12 17:02:28,180,3650,73,3,-87.7875,-10.3875,-92.2875,-13.1875,-97.2125,-17.6,-105.28557142857144,-18.06571428571428,-101.35371428571428,-15.441857142857144,-102.04685714285714,-15.730857142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.854,0.0094453319999999,0.2766621379999999
2023-06-12 17:02:29,180,3650,16,3,-87.8125,-9.75,-90.875,-12.125,-99.9375,-19.515625,-103.3635,-17.273333333333333,-99.492,-14.625,-100.50266666666668,-14.983,0.0,0,0.0,0.0,0,0.446667,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.475926,0.0,0.0,0,0.0,,0.0,0.0,0.0,1.0,0.009603524,0.3784519720000002
2023-06-12 17:02:30,180,3650,16,0,-87.8125,-9.75,0.0,0.0,0.0,0.0,-100.722,-15.459857142857144,-100.6462857142857,-14.441857142857142,-102.40714285714286,-16.05257142857143,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,1.0,0.010616002,0.3786314619999999
2023-06-12 17:02:31,180,3650,16,2,-85.125,-9.53125,-92.875,-13.625,-94.78125,-18.84375,-99.97783333333332,-15.514166666666666,-99.29183333333332,-14.618666666666668,-101.428,-15.87475,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,1.0,0.0105444199999999,0.38147302
2023-06-12 17:02:32,180,3650,16,2,-83.4375,-8.90625,-86.90625,-12.625,-95.21875,-19.5625,-95.89833333333333,-15.252666666666665,-94.8924,-14.8236,-95.918,-14.6265,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.308,0.0249013419999999,0.0858818819999999
2023-06-12 17:02:33,180,3650,16,2,-83.5,-11.9375,-81.5625,-12.0625,-86.875,-17.6875,-95.55983333333334,-15.6835,-94.95433333333334,-13.356666666666667,-97.19,-15.948,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.026173122,0.0151398299999999
2023-06-12 17:02:34,16,3650,16,3,-83.5625,-11.65625,-79.5,-10.25,-87.125,-15.75,-96.12942857142858,-14.192000000000002,-98.33485714285716,-15.942142857142857,-101.51571428571428,-17.136142857142854,0.0,0,0.655032,0.0,0,0.0,0.0,0.0,0.833835,0,0.0,0.0,0.723875,0.0,0.0,0,0.0,0.0,0.0,0,0.723875,,0.0,0.0,0.006,0.0,0.0296124999999999,0.016595124
2023-06-12 17:02:35,16,3650,16,2,-80.6875,-9.4375,-88.375,-14.6875,-88.5,-16.25,-90.89983333333332,-12.640666666666666,-96.80466666666666,-16.592499999999998,-105.62900000000002,-20.105500000000003,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.016973916,0.0194598419999999
2023-06-12 17:02:36,16,3650,16,2,-68.6875,-9.0625,-75.0625,-16.0625,-77.3125,-15.9375,-92.06014285714284,-13.112714285714286,-95.4968,-17.6968,-96.3046,-17.4578,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0099299979999999,0.01498504
2023-06-12 17:02:37,16,3650,16,3,-89.9,-15.525,-81.05,-10.8375,-89.3125,-21.1875,-104.55983333333334,-18.4985,-92.30216666666666,-11.976666666666668,0.0,0.0,0.0,0,0.850694,0.0,0,0.746635,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.002,0.0,0.0,0.012772376,0.0181979238476953
2023-06-12 17:02:38,16,3650,16,6,-97.375,-25.213541666666668,-74.56770833333333,-11.010416666666666,-82.5078125,-20.140625,-131.02466666666666,-32.88666666666666,-86.20833333333333,-10.671833333333334,-114.715,-19.84,0.0,0,0.330708,0.0,0,0.238248,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.010377886,0.0148603319999999
2023-06-12 17:02:39,76,1750,180,2,-83.76041666666667,-13.78125,-83.10416666666667,-11.302083333333334,-89.98958333333333,-18.3125,-91.0505,-11.0625,-92.492,-10.82,0.0,0.0,0.661957,0,0.0,0.0,0,0.0,0.621859,0.0,0.0,0,0.0,0.0,0.0,0.0,0.74019,0,0.0,0.346719,0.0,0,0.461431,otherFailure,0.0,0.0,0.0,0.0,0.009130522,0.0149161
2023-06-12 17:02:40,180,1750,180,2,-77.47916666666667,-9.208333333333334,-88.29166666666667,-18.104166666666668,-88.85416666666667,-16.458333333333332,-88.65633333333335,-10.844833333333334,0.0,0.0,0.0,0.0,0.0,0,0.151844,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.198374,0.0,0.0,0,0.0,0.0,0.0,0,0.198374,,0.204,0.012,0.21,0.254,0.0643455201005025,0.4016313137651823
2023-06-12 17:02:41,180,1750,180,2,-70.6875,-7.0,-86.625,-22.6875,-86.625,-22.125,-84.841,-10.548166666666669,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,1.0,0.682,0.0,0.318,0.0643455201005025,1.400426666666667
2023-06-12 17:02:42,180,1750,180,2,-60.375,-5.5625,-88.0625,-25.875,-91.8125,-30.0,-77.905,-10.474142857142857,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.224,0.388,0.12,0.2,0.0469707551546391,0.0827165196078431
2023-06-12 17:02:43,180,1750,180,0,-60.375,-5.5625,0.0,0.0,0.0,0.0,-72.58966666666666,-10.5625,-82.133,-16.258,-97.505,-21.054666666666662,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0113870599999999,0.0124024399999999
2023-06-12 17:02:44,180,1750,180,2,-55.125,-6.3125,-85.6875,-26.75,-86.0625,-30.0,-77.84516666666666,-11.489666666666665,-94.3298,-21.4578,-94.86466666666666,-20.764333333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0092984099999999,0.0108798579999999
2023-06-12 17:02:45,180,1750,180,3,-62.875,-6.875,-76.25,-17.625,-81.1875,-22.875,-69.77600000000001,-10.798166666666669,-79.727,-18.867,-104.773,-26.336,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0091270779999999,0.0108367019999999
2023-06-12 17:02:46,180,1750,180,3,-68.625,-8.0625,-74.5625,-14.9375,-81.25,-21.375,-68.76033333333334,-10.871166666666667,-78.79839999999999,-20.5188,-83.95779999999999,-21.2454,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0097785579999999,0.0110470279999999
2023-06-12 17:02:47,180,1750,180,3,-70.0,-10.0625,-77.9375,-14.03125,-82.46875,-20.15625,-71.69,-11.691499999999998,-77.30733333333335,-17.414,-82.07283333333334,-19.57283333333333,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009329588,0.0114747959999999
2023-06-12 17:02:48,180,1750,180,4,-74.4375,-12.6875,-72.25,-8.5,-80.5625,-17.8125,-75.25657142857143,-13.073571428571428,-74.42514285714286,-14.697714285714287,-82.66,-20.20525,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.860066,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0092324959999999,0.0117320099999999
2023-06-12 17:02:49,180,1750,188,4,-68.91666666666667,-11.895833333333334,-68.72916666666667,-8.75,-78.47916666666667,-18.4375,-72.45183333333334,-12.861999999999997,-72.0275,-11.922,-78.205,-16.285000000000004,0.0,0,0.0,0.0,0,0.40658,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.446291,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.009807902,0.0111674239999999
2023-06-12 17:02:50,188,1750,188,4,-65.47916666666667,-11.729166666666666,-63.6875,-7.75,-71.4375,-16.5625,-71.7525,-11.158833333333334,-82.55733333333335,-18.7135,0.0,0.0,0.0,0,0.780884,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.831869,0.0,0.0,0,0.0,0.0,0.0,0,0.831869,,0.0,0.0,0.0,0.0,0.009386260521042,0.01103502
2023-06-12 17:02:51,188,1750,188,3,-57.53125,-6.875,-71.40625,-17.5,-75.1875,-22.9375,-69.24214285714287,-11.167571428571426,-90.08028571428572,-21.66857142857143,0.0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0092670999999999,0.011473758
2023-06-12 17:02:52,188,1750,188,2,-55.375,-6.875,-72.0,-21.1875,-75.0,-25.0,-69.1665,-10.802166666666665,-92.40883333333332,-27.010500000000004,-107.104,-23.112,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0,0.0,,0.0,0.0,0.0,0.0,0.0105789319999999,0.01490171
