Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-09 13:49:09,184,3650,819,4,-70.9375,-6.875,-80.0625,-17.625,-82.75,-20.6875,-76.25,-10.4415,-137.641,-38.3515,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004071014,0.0240935399999999
2023-11-09 13:49:10,184,3650,819,3,-73.25,-6.4375,-81.875,-15.5625,-91.0625,-24.3125,-67.629,-10.394333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004193798,0.0241139039999999
2023-11-09 13:49:11,184,3650,819,3,-81.8125,-6.625,-93.25,-16.75,-98.4375,-22.5,-58.68899999999999,-10.385666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004466038,0.023853636
2023-11-09 13:49:12,184,3650,819,0,-81.8125,-6.625,0.0,0.0,0.0,0.0,-65.78557142857143,-10.38642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0046462119999999,0.0239702819999999
2023-11-09 13:49:13,184,3650,819,3,-82.875,-6.75,-91.75,-14.34375,-96.9375,-20.78125,-79.47933333333333,-10.398333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0046986819999999,0.0258990279999999
2023-11-09 13:49:14,184,3650,819,2,-85.9375,-6.875,-95.75,-16.4375,-97.75,-19.625,-86.70416666666665,-10.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0042683939999999,0.023827222
2023-11-09 13:49:15,184,3650,819,2,-90.875,-7.5,-98.4375,-13.3125,-102.3125,-19.0625,-91.10816666666666,-10.778666666666666,-110.2344,-20.4562,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.002175274,0.0235303939999999
2023-11-09 13:49:16,184,3650,819,0,-90.875,-7.5,0.0,0.0,0.0,0.0,-94.74985714285712,-11.525857142857143,-103.14285714285714,-18.09042857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.005628208,0.0251503919999999
2023-11-09 13:49:17,184,3650,819,2,-96.0,-8.75,-98.6875,-13.875,-107.0625,-20.8125,-96.96333333333332,-11.828333333333331,-113.4855,-21.4935,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.001561,0.0275833219999999
2023-11-09 13:49:18,184,3650,819,3,-96.5,-10.65625,-94.0625,-11.96875,-100.5,-14.75,-101.75266666666666,-13.175833333333337,-105.508,-17.008,-108.544,-18.343666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.002887782,0.026974278
2023-11-09 13:49:19,187,3650,819,5,-101.15625,-13.0,-98.5,-11.5,-103.328125,-15.625,-103.588,-15.271,-104.2715,-16.86325,-105.48000000000002,-16.263428571428573,0.0,0.0,0.3427,0.0,0,0.0,0.0,0.0,0.592586,0,0,0.0,0.40318,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.004,0.0003103199999999,0.030552258517034
2023-11-09 13:49:20,187,3650,819,4,-98.4375,-9.75,-105.0,-16.9375,-105.0,-19.0625,-109.58716666666665,-18.421833333333336,-102.63783333333332,-14.014333333333331,-106.88580000000002,-16.6406,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.003479456,0.027352144
2023-11-09 13:49:21,187,3650,357,5,-99.75,-9.791666666666666,-103.9375,-12.875,-106.45833333333331,-18.0,-105.35033333333332,-16.349166666666665,-98.504,-12.9025,-105.93616666666668,-17.91133333333333,0.0,0.0,0.0,0.0,0,0.265363,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.318979,0.0,0,0.0,0,,0.0,0.0,0.0,0.034,-0.002330516,0.0374419939999999
2023-11-09 13:49:22,187,3650,357,0,-99.75,-9.791666666666666,0.0,0.0,0.0,0.0,-102.40385714285716,-13.206285714285713,-106.18757142857142,-16.08142857142857,-111.3188,-19.2612,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0032180139999999,0.0281658539999999
2023-11-09 13:49:23,187,3650,357,6,-100.625,-9.59375,-104.71875,-17.875,-104.875,-17.15625,-101.72133333333332,-13.108999999999996,-103.88516666666663,-14.411499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.003694488,0.0277420399999999
2023-11-09 13:49:24,187,3650,357,6,-99.875,-12.6875,-98.5625,-15.1875,-99.5,-15.9375,-103.45816666666668,-15.40766666666667,-100.03883333333332,-12.923166666666669,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.003637238,0.033654296
2023-11-09 13:49:25,77,3650,357,7,-101.725,-13.6875,-97.40625,-14.125,-100.6125,-16.3375,-101.164,-16.055999999999997,-95.00266666666668,-11.75,0.0,0.0,0.0,0.0,0.002718,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.651558,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.652,0.006,0.0,0.004,-0.0035259367816091,0.0314089758551307
2023-11-09 13:49:26,77,3650,357,3,-97.65625,-11.265625,-99.421875,-14.34375,-105.90625,-16.84375,-99.7912857142857,-15.881714285714285,-94.97085714285711,-11.787857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.26174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0026820399999999,0.0304331459999999
2023-11-09 13:49:27,77,3650,357,3,-97.6875,-10.95,-96.5,-11.25,-106.08333333333331,-18.416666666666668,-98.15483333333331,-15.525999999999998,-94.84383333333336,-11.871,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.0001937955911823,0.0280929059999999
2023-11-09 13:49:28,357,3650,357,2,-94.96527777777776,-10.63888888888889,-91.85714285714286,-9.821428571428571,-95.1875,-11.34375,-97.31216666666666,-15.596166666666669,-92.48316666666666,-11.283833333333334,0.0,0.0,0.0,0.0,0.762812,0.0,0,0.0,0.0,0.0,0.922561,0,0,0.0,0.809663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,0.00828861,0.0270258937875751
2023-11-09 13:49:29,357,3650,357,0,-94.96527777777776,-10.63888888888889,0.0,0.0,0.0,0.0,-96.61385714285714,-15.782285714285717,-90.35042857142857,-11.439571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.002,0.0,0.016,0.011607604,0.0337491863727454
2023-11-09 13:49:30,357,3650,341,1,-86.296875,-7.859375,-91.734375,-12.171875,0.0,0.0,-93.88016666666664,-16.654833333333332,-89.9094,-11.186,-94.031,-18.516,0.0,0.0,0.0,0.0,0,0.805689,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.830071,0.0,0,0.0,0,,0.002,0.0,0.052,0.01,0.0231491523046092,0.0425787039999999
2023-11-09 13:49:31,357,3650,341,1,-83.625,-7.03125,-93.1875,-14.625,0.0,0.0,-80.59828571428571,-10.744285714285713,-99.78114285714288,-22.004428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.032,-0.002733448,0.0311019359999999
2023-11-09 13:49:32,357,3650,341,1,-79.0625,-7.125,-91.4375,-15.25,0.0,0.0,-76.82300000000001,-10.6875,-86.34500000000001,-20.102833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0014445299999999,0.024016564
2023-11-09 13:49:33,357,3650,341,0,-79.0625,-7.125,0.0,0.0,0.0,0.0,-75.90883333333333,-10.924666666666669,-85.23316666666666,-17.520833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0035355739999999,0.023410012
2023-11-09 13:49:34,357,3650,341,1,-75.8125,-6.875,-88.3125,-16.75,0.0,0.0,-70.108,-10.640833333333331,-88.56,-20.733,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.003470262,0.023731586
2023-11-09 13:49:35,357,3650,341,1,-68.0625,-6.5625,-79.6875,-20.875,0.0,0.0,-70.06928571428571,-10.911857142857144,-87.56814285714286,-21.712,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0035746279999999,0.0237701119999999
2023-11-09 13:49:36,357,3650,341,1,-66.4375,-6.625,-82.3125,-21.875,0.0,0.0,-64.71483333333333,-10.973833333333332,-75.58850000000001,-17.89333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.00400399,0.0238225459999999
2023-11-09 13:49:37,357,3650,341,1,-63.375,-6.375,-71.75,-19.625,0.0,0.0,-62.7175,-11.5155,-66.86466666666666,-15.481666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0036216559999999,0.023355876
2023-11-09 13:49:38,357,3650,341,1,-62.0,-6.4375,-83.375,-23.125,0.0,0.0,-62.752500000000005,-13.677,-61.768166666666666,-13.4765,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004042962,0.0239130839999999
2023-11-09 13:49:39,357,3650,357,1,-65.08333333333333,-5.875,-82.9375,-23.0625,0.0,0.0,-62.93299999999999,-12.47885714285714,-58.262,-11.508,-66.71079999999999,-15.297,0.0,0.0,0.0,0.0,0,0.185279,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.240022,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.003443092,0.0272560399999999
2023-11-09 13:49:40,357,3650,357,1,-74.125,-6.9375,-88.25,-21.375,0.0,0.0,-64.96233333333333,-11.045833333333334,-79.86200000000001,-18.40233333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0039927259999999,0.0258747879999999
2023-11-09 13:49:41,357,3650,357,0,-74.125,-6.9375,0.0,0.0,0.0,0.0,-77.40383333333334,-11.0535,-87.70583333333333,-18.9205,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004058986,0.025327682
2023-11-09 13:49:42,357,3650,357,1,-84.9375,-7.5,-94.875,-21.5,0.0,0.0,-84.32485714285716,-11.935428571428572,-88.24114285714286,-16.011142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004164148,0.0245649899999999
2023-11-09 13:49:43,357,3650,357,1,-87.5625,-9.4375,-89.5,-14.0625,0.0,0.0,-87.914,-12.237166666666669,-92.51183333333331,-15.968833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0044681819999999,0.024336048
2023-11-09 13:49:44,357,3650,357,1,-86.8125,-8.84375,-86.6875,-13.15625,0.0,0.0,-90.2995,-12.5495,-93.88016666666664,-15.351666666666668,-104.695,-19.438,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.003962586,0.025288352
2023-11-09 13:49:45,357,3650,357,1,-89.1875,-10.75,-86.8125,-11.5625,0.0,0.0,-91.59883333333332,-12.267,-99.9075,-18.257666666666665,-104.82816666666668,-21.453,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004206398,0.0270170939999999
2023-11-09 13:49:46,77,3650,357,1,-93.140625,-14.140625,-83.796875,-11.25,0.0,0.0,-94.59828571428572,-12.866142857142856,-99.828,-18.33157142857143,-100.06914285714286,-18.81585714285714,0.0,0.0,0.518381,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.908805,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.166,0.0,0.0,0.0,-0.0035142949640287,0.02688165
2023-11-09 13:49:47,77,3650,357,1,-82.25,-10.0,-94.1875,-16.1875,0.0,0.0,-97.67183333333332,-14.626166666666668,-96.212,-14.391666666666666,-105.2135,-20.893166666666666,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.204,0.002,0.0,0.002,0.0004511633165829,0.0320936432865731
2023-11-09 13:49:48,77,3650,357,1,-80.25,-9.166666666666666,-93.39583333333331,-17.416666666666668,0.0,0.0,-98.47,-15.187333333333331,-98.04566666666666,-13.996,-103.8215,-18.91933333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.365458,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.00188174,0.028544542
2023-11-09 13:49:49,77,3650,357,1,-82.375,-9.1875,-95.4375,-20.9375,0.0,0.0,-100.36042857142856,-16.279,-96.56257142857145,-13.064714285714286,-105.864,-16.979599999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.00165002,0.0276041619999999
2023-11-09 13:49:50,77,3650,585,1,-81.53125,-7.9375,-96.40625,-20.1875,0.0,0.0,-99.6615,-15.046833333333334,-95.77125,-12.246,-101.684,-15.629,0.0,0.0,0.0,0.0,0,0.605286,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.642851,0.0,0,0.0,0,,0.0,0.0,0.0,0.018,0.0001416119999999,0.032183488
2023-11-09 13:49:51,77,3650,585,1,-80.875,-7.25,-93.0,-20.9375,0.0,0.0,-96.11842857142858,-12.537857142857144,-102.6482857142857,-18.795714285714286,-105.06228571428572,-18.145,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.002584216,0.027851848
2023-11-09 13:49:52,77,3650,585,1,-80.6875,-7.375,-91.375,-21.8125,0.0,0.0,-95.52883333333334,-12.336,-102.15766666666669,-17.311333333333334,-104.7145,-17.80875,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0029802219999999,0.0297448539999999
2023-11-09 13:49:53,77,3650,585,1,-78.8125,-6.875,-89.9375,-21.25,0.0,0.0,-96.00383333333332,-11.962333333333332,-105.2406,-19.3236,-115.447,-22.5924,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004744004,0.0274072459999999
2023-11-09 13:49:54,77,3650,585,2,-82.3125,-7.1875,-100.625,-22.625,-101.6875,-22.875,-94.21500000000002,-11.513,-114.216,-19.69,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004470772,0.0273359979999999
2023-11-09 13:49:55,77,3650,585,2,-82.125,-7.125,-97.0625,-21.75,-97.125,-21.75,-93.07357142857144,-11.291285714285715,-110.2965,-19.0075,-111.04433333333331,-21.593666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0045882119999999,0.02724329
2023-11-09 13:49:56,77,3650,585,0,-82.125,-7.125,0.0,0.0,0.0,0.0,-88.854,-10.701666666666668,-127.47133333333332,-31.427,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004513602,0.0270747219999999
2023-11-09 13:49:57,77,3650,585,2,-80.875,-7.0,-93.5625,-19.5625,-95.5,-22.25,-90.80483333333332,-10.640833333333337,-109.7695,-27.909,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004862472,0.0271652299999999
2023-11-09 13:49:58,77,3650,585,2,-81.0,-6.875,-93.25,-20.0,-94.8125,-22.1875,-89.72766666666666,-10.579166666666666,-120.898,-28.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0046096239999999,0.027471058
2023-11-09 13:49:59,77,3650,585,2,-80.0,-6.625,-90.875,-20.5625,-91.5625,-21.5,-88.91742857142857,-10.517857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004227816,0.027866088
2023-11-09 13:50:00,77,3650,585,2,-80.5,-6.3125,-91.3125,-19.875,-92.875,-20.9375,-89.93883333333333,-10.553333333333333,-102.07,-21.375,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004788606,0.027649002
2023-11-09 13:50:01,77,3650,585,0,-80.5,-6.3125,0.0,0.0,0.0,0.0,-90.41666666666669,-10.588499999999998,-120.55083333333332,-30.54433333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0039758839999999,0.028130672
2023-11-09 13:50:02,77,3650,585,2,-80.53125,-7.6875,-92.59375,-21.78125,-93.4375,-21.9375,-92.151,-10.609166666666669,-116.961,-28.240833333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.00476893,0.027406594
2023-11-09 13:50:03,77,3650,585,1,-81.75,-8.0625,-93.3125,-22.25,0.0,0.0,-91.28785714285712,-10.636142857142856,-122.05814285714288,-31.542285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004879486,0.027582352
2023-11-09 13:50:04,77,3650,585,1,-81.0,-7.5,-92.4375,-20.375,0.0,0.0,-91.41416666666665,-10.6625,-123.521,-33.944,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.00450064,0.027651698
2023-11-09 13:50:05,77,3650,585,1,-81.65625,-7.125,-94.25,-21.96875,0.0,0.0,-91.21733333333331,-10.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004150572,0.0277905619999999
2023-11-09 13:50:06,77,3650,585,0,-81.65625,-7.125,0.0,0.0,0.0,0.0,-88.36583333333333,-10.660166666666669,-104.484,-19.938,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004663898,0.0283305
2023-11-09 13:50:07,77,3650,585,1,-80.8125,-7.25,-89.8125,-19.5625,0.0,0.0,-89.9452857142857,-10.724285714285712,-126.24216666666666,-30.569166666666664,-131.319,-34.132666666666665,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0029555,0.0283507179999999
2023-11-09 13:50:08,77,3650,585,1,-82.6875,-6.625,-91.125,-20.4375,0.0,0.0,-93.09366666666666,-10.708666666666668,-133.875,-38.7425,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0038895619999999,0.028122132
2023-11-09 13:50:09,77,3650,585,1,-82.65625,-7.625,-94.5625,-20.0,0.0,0.0,-92.6525,-10.884166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004273912,0.02812353
2023-11-09 13:50:10,77,3650,585,0,-82.65625,-7.625,0.0,0.0,0.0,0.0,-90.84883333333332,-10.862000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0180360721442885,0.0,0.0,0.0,-0.0043819204081632,0.0278172379999999
2023-11-09 13:50:11,77,3650,585,1,-81.5625,-7.0,-92.4375,-21.3125,0.0,0.0,-90.43842857142856,-10.68214285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0041956219999999,0.0271121783567134
2023-11-09 13:50:12,77,3650,585,1,-84.9375,-6.625,-93.8125,-19.5,0.0,0.0,-90.673,-10.751333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0041210159999999,0.027601898
2023-11-09 13:50:13,77,3650,585,1,-80.96875,-6.59375,-92.84375,-20.34375,0.0,0.0,-91.7215,-10.858166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0037151999999999,0.0274344459999999
2023-11-09 13:50:14,77,3650,585,1,-82.0,-6.25,-94.375,-21.5625,0.0,0.0,-90.36466666666666,-10.8035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.004456702,0.027474556
2023-11-09 13:50:15,77,3650,585,0,-82.0,-6.25,0.0,0.0,0.0,0.0,-92.26014285714288,-10.775714285714288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0047003259999999,0.0273708279999999
2023-11-09 13:50:16,77,3650,585,1,-80.875,-6.3125,-95.125,-15.6875,0.0,0.0,-91.25,-10.791666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,,0.0,0.0,0.0,0.0,-0.0042340699999999,0.027636286
