Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-10 15:08:01,188,1750,188,0,-70.78125,-9.71875,0.0,0.0,0.0,0.0,-75.42066666666668,-10.859333333333334,-109.35325,-23.96675,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043447439999999,0.0136674859999999
2023-04-10 15:08:02,188,1750,188,2,-72.0625,-8.375,-86.0625,-17.9375,-86.625,-21.3125,-75.16742857142857,-10.902857142857142,-100.92466666666668,-22.89566666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004456542,0.014002828
2023-04-10 15:08:03,188,1750,188,2,-71.9375,-7.4375,-85.6875,-17.5625,-88.4375,-18.625,-73.16149999999999,-10.6785,-126.57300000000002,-31.235833333333336,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043220219999999,0.0139431739999999
2023-04-10 15:08:04,188,1750,188,2,-70.25,-7.59375,-85.625,-17.78125,-86.53125,-18.46875,-73.06516666666668,-10.594,-127.896,-35.48666666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0050514739999999,0.0144448659999999
2023-04-10 15:08:05,188,1750,188,0,-70.25,-7.59375,0.0,0.0,0.0,0.0,-72.18366666666667,-10.594,-107.013,-30.543166666666668,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004600148,0.0141972359999999
2023-04-10 15:08:06,188,1750,188,2,-67.9375,-6.9375,-82.625,-17.0,-87.125,-20.8125,-71.471,-10.594,-92.136,-22.568,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004365522,0.0151910359999999
2023-04-10 15:08:07,188,1750,188,2,-68.4375,-7.3125,-84.3125,-17.0625,-86.9375,-19.875,-71.78116666666666,-10.594,-137.9984,-34.781400000000005,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043256479999999,0.014792044
2023-04-10 15:08:08,188,1750,188,2,-67.65625,-7.96875,-85.71875,-17.53125,-87.25,-19.25,-72.16666666666667,-10.599166666666669,-89.5,-19.5,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004533814,0.0146723399999999
2023-04-10 15:08:09,188,1750,188,2,-68.125,-8.25,-84.25,-17.1875,-87.0,-17.875,-73.48066666666666,-10.594,-118.85683333333334,-28.06116666666666,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0044322039999999,0.013605212
2023-04-10 15:08:10,188,1750,188,0,-68.125,-8.25,0.0,0.0,0.0,0.0,-74.88400000000001,-10.617285714285714,-121.40071428571429,-33.56814285714285,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041799219999999,0.0131908999999999
2023-04-10 15:08:11,188,1750,188,2,-68.375,-6.875,-84.9375,-17.375,-87.5,-18.4375,-74.9975,-10.595333333333334,-119.68233333333336,-31.2395,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038336819999999,0.0130848699999999
2023-04-10 15:08:12,188,1750,188,2,-69.03125,-6.9375,-86.84375,-17.59375,-88.0,-18.78125,-74.26566666666666,-10.601666666666668,-138.797,-36.539,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003974058,0.0143879299999999
2023-04-10 15:08:13,188,1750,188,2,-71.25,-6.625,-86.125,-16.375,-88.4375,-18.5,-75.646,-10.701833333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003792602,0.01638035
2023-04-10 15:08:14,188,1750,188,0,-71.25,-6.625,0.0,0.0,0.0,0.0,-76.11257142857143,-10.879428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036748099999999,0.013364206
2023-04-10 15:08:15,188,1750,188,2,-70.6875,-6.625,-85.375,-14.5625,-89.25,-17.75,-75.04533333333335,-10.675833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036778179999999,0.0135324679999999
2023-04-10 15:08:16,188,1750,188,2,-70.28125,-7.28125,-86.0625,-12.34375,-89.125,-15.46875,-76.24883333333334,-10.719833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036959239999999,0.0135105219999999
2023-04-10 15:08:17,188,1750,188,2,-70.3125,-7.1875,-84.875,-14.625,-88.1875,-16.3125,-75.866,-10.856833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00351674,0.0136315179999999
2023-04-10 15:08:18,188,1750,188,2,-70.0625,-7.5625,-81.125,-16.6875,-82.0,-15.0,-75.84585714285716,-10.618428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034390199999999,0.0126003939999999
2023-04-10 15:08:19,188,1750,188,0,-70.0625,-7.5625,0.0,0.0,0.0,0.0,-76.83066666666666,-10.705833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034025319999999,0.014003988
2023-04-10 15:08:20,188,1750,188,2,-71.5,-7.28125,-83.21875,-18.0625,-85.875,-19.0,-74.10816666666666,-10.594,-110.1995,-23.7815,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035556853707414,0.013889922
2023-04-10 15:08:21,188,1750,188,2,-70.375,-7.0625,-85.6875,-17.1875,-89.5,-21.0,-77.30466666666666,-10.833333333333336,-100.53125,-25.7675,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003820348,0.01387802
2023-04-10 15:08:22,188,1750,188,2,-70.75,-7.25,-84.75,-15.5,-89.4375,-20.0625,-77.37514285714285,-10.717571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035890839999999,0.013470724
2023-04-10 15:08:23,188,1750,188,2,-70.25,-7.4375,-84.75,-15.5,-89.4375,-20.0625,-78.53516666666665,-10.812333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003919968,0.013756314
2023-04-10 15:08:24,188,1750,188,2,-70.25,-7.375,-87.0625,-18.375,-87.625,-18.375,-76.26833333333333,-10.817833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037749239999999,0.0133406599999999
2023-04-10 15:08:25,188,1750,188,2,-66.9375,-6.9375,-82.375,-17.6875,-88.625,-22.875,-73.3125,-10.597833333333334,-83.508,-18.508,-93.008,-17.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003867048,0.0135905239999999
2023-04-10 15:08:26,188,1750,188,2,-67.9375,-6.8125,-79.9375,-15.9375,-84.0625,-20.8125,-75.20314285714286,-10.822428571428572,-99.38514285714288,-22.79028571428572,-121.858,-28.632666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004126078,0.01394931
2023-04-10 15:08:27,188,1750,188,2,-76.5,-7.21875,-85.375,-14.09375,-92.59375,-16.0,-74.61716666666666,-10.9585,-94.912,-19.64075,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00370228,0.013126756
2023-04-10 15:08:28,188,1750,188,0,-76.5,-7.21875,0.0,0.0,0.0,0.0,-76.24616666666667,-11.014333333333331,-100.23166666666668,-22.56116666666667,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003581842,0.0131450699999999
2023-04-10 15:08:29,188,1750,188,2,-65.5,-7.1875,-73.875,-16.875,-82.8125,-24.375,-75.56766666666667,-10.9545,-110.6505,-24.6915,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00386918,0.013149884
2023-04-10 15:08:30,188,1750,188,2,-68.65625,-6.875,-78.8125,-16.65625,-85.0,-23.34375,-74.29785714285715,-10.866142857142856,-131.25619999999998,-30.9672,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0038077959999999,0.013299178
2023-04-10 15:08:31,188,1750,188,2,-65.6875,-7.3125,-85.6875,-18.8125,-88.25,-22.125,-74.04699999999998,-10.776000000000002,-108.76300000000002,-24.78383333333333,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035979659999999,0.012960886
2023-04-10 15:08:32,188,1750,188,2,-64.8125,-6.875,-81.1875,-18.375,-86.625,-22.0,-73.03500000000001,-10.778666666666666,-98.1736,-25.9048,-114.74616666666668,-28.91433333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034724479999999,0.013826974
2023-04-10 15:08:33,188,1750,188,0,-64.8125,-6.875,0.0,0.0,0.0,0.0,-71.84116666666667,-10.707166666666668,-91.82625,-24.6935,-127.65616666666666,-33.32033333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0037821179999999,0.0140839899999999
2023-04-10 15:08:34,188,1750,188,2,-65.125,-6.78125,-77.96875,-18.03125,-84.375,-23.6875,-70.21771428571428,-10.650714285714288,-92.61371428571428,-23.400714285714287,-139.70566666666667,-38.203,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003768702,0.0136790579999999
2023-04-10 15:08:35,188,1750,188,2,-62.25,-6.6875,-85.1875,-19.5625,-88.4375,-23.75,-69.67450000000001,-10.875166666666669,-86.70433333333334,-22.638,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003953366,0.0140930719999999
2023-04-10 15:08:36,188,1750,188,2,-55.75,-6.8125,-76.9375,-18.5625,-81.75,-23.4375,-64.96883333333334,-10.653666666666668,-77.742,-21.062,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0045316759999999,0.013768948
2023-04-10 15:08:37,188,1750,188,0,-55.75,-6.8125,0.0,0.0,0.0,0.0,-68.78800000000001,-10.925666666666666,-80.094,-15.844,-91.00533333333333,-18.466,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004385064,0.013776578
2023-04-10 15:08:38,188,1750,188,2,-63.895833333333336,-6.770833333333333,-75.9375,-18.25,-80.5,-23.20833333333333,-70.61842857142858,-11.492285714285714,-75.97871428571428,-16.676285714285715,-114.90366666666668,-26.898333333333337,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004624698,0.0140290679999999
2023-04-10 15:08:39,188,1750,188,3,-70.75,-8.1875,-79.8125,-19.0625,-80.0625,-18.8125,-68.526,-12.289,-70.73316666666666,-15.143166666666668,-75.035,-16.1835,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043145299999999,0.013998008016032
2023-04-10 15:08:40,188,1750,188,3,-72.1875,-9.875,-73.75,-10.9375,-82.5,-18.625,-71.7305,-14.289,-67.63283333333334,-12.938833333333331,-83.38416666666667,-20.112,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0040131279999999,0.013661894
2023-04-10 15:08:41,188,1750,180,4,-77.109375,-12.140625,-76.75,-11.28125,-76.85416666666667,-9.833333333333334,-71.39485714285715,-12.86285714285714,-69.668,-11.691,-78.111,-17.898400000000002,0.0,0.0,0.0,0,0,0.153407,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.239007,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083918239999999,0.016406614
2023-04-10 15:08:42,180,1750,180,4,-70.3375,-10.95,-70.46875,-9.1875,-76.875,-15.520833333333334,-67.16283333333334,-10.977833333333336,-79.2735,-18.63675,-102.02066666666668,-25.323,0.0,0.0,0.542851,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.614108,0.0,0.0,0,0.0,0.0,0,0,0.614108,,0.0,0.0,0.0,0.0,0.0039413939999999,0.013956636
2023-04-10 15:08:43,180,1750,180,3,-67.1875,-8.09375,-77.09375,-16.8125,-82.21875,-23.1875,-68.55357142857143,-10.751,-84.5,-19.5,-104.75766666666664,-26.31,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.0,0.014,0.008221862,0.0193712144288577
2023-04-10 15:08:44,180,1750,180,2,-62.6875,-7.0,-71.8125,-16.8125,-81.5,-22.5625,-76.13933333333333,-11.701833333333331,-82.0,-18.508,-98.23816666666666,-21.218833333333336,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003819426,0.0140153059999999
2023-04-10 15:08:45,180,1750,180,2,-51.375,-6.75,-64.3125,-17.6875,-66.25,-20.9375,-64.29283333333333,-10.768333333333333,-112.04166666666669,-28.95316666666667,-127.32800000000002,-33.246166666666674,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0029385799999999,0.0139426039999999
2023-04-10 15:08:46,180,1750,180,2,-63.375,-8.6875,-70.75,-20.5625,-72.375,-21.1875,-61.79683333333333,-10.594,-135.8374,-35.7702,-138.289,-37.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.292805,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034962559999999,0.0144485799999999
2023-04-10 15:08:47,180,1750,180,2,-70.0625,-10.25,-79.1875,-20.3125,-81.875,-19.875,-71.16799999999999,-10.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0034504799999999,0.0148373939999999
2023-04-10 15:08:48,180,1750,180,2,-75.5625,-9.875,-89.4375,-18.75,-92.625,-19.5625,-80.55371428571428,-10.595142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00310765,0.0136813479999999
2023-04-10 15:08:49,180,1750,180,0,-75.5625,-9.875,0.0,0.0,0.0,0.0,-84.6835,-10.629166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00359408,0.015662684
2023-04-10 15:08:50,180,1750,180,3,-79.03125,-8.90625,-88.75,-18.4375,-90.53125,-20.71875,-85.42833333333334,-10.678333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003647168,0.0138584619999999
2023-04-10 15:08:51,180,1750,180,4,-82.1875,-8.5625,-91.5625,-18.25,-92.875,-17.8125,-85.10033333333334,-10.707166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003423102,0.0141763439999999
2023-04-10 15:08:52,180,1750,180,4,-84.125,-9.9375,-96.5,-18.9375,-96.8125,-19.75,-82.70566666666666,-10.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0026957339999999,0.015239388
2023-04-10 15:08:53,180,1750,180,3,-86.1875,-11.40625,-97.1875,-20.59375,-97.875,-21.375,-87.83216666666665,-10.944166666666666,-104.4025,-20.957,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0043632079999999,0.0146273719999999
2023-04-10 15:08:54,180,1750,180,5,-83.8125,-13.3125,-88.875,-18.875,-89.25,-11.0,-88.12942857142858,-12.784857142857144,-90.10828571428571,-15.658428571428573,-90.9578,-14.7798,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003651696,0.013905506
2023-04-10 15:08:55,180,1750,180,6,-90.97916666666669,-16.291666666666668,-84.33333333333333,-10.708333333333334,-88.22916666666667,-13.104166666666666,-90.483,-17.308666666666667,-82.50783333333332,-12.701833333333337,-87.79839999999999,-15.2266,0.0,0.0,0.880695,0,0,0.85336,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0035357319999999,0.014790838
2023-04-10 15:08:56,16,1750,16,7,-87.98214285714286,-14.866071428571429,-84.15625,-11.03125,-87.16964285714286,-14.214285714285714,-93.6202,-15.749999999999996,-87.60666666666667,-11.942666666666668,-93.70166666666668,-15.337166666666668,0.468828,0.0,0.0,0,0,0.0,0.468893,0.0,0.0,0,0,0.0,0.0,0.251776,0.517984,0,0.0,0.0,0,0,0.251776,,0.104,0.002,0.304,0.0,0.0969340156249999,0.0195766713426853
2023-04-10 15:08:57,16,1750,16,0,-87.98214285714286,-14.866071428571429,0.0,0.0,0.0,0.0,-94.64583333333331,-14.730333333333334,-94.32816666666668,-14.616999999999996,-95.90500000000002,-15.341166666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.002,0.034,0.05,0.0143095899999999,0.0299075871743487
2023-04-10 15:08:58,16,1750,16,2,-85.25,-10.5625,-92.625,-14.8125,-98.125,-19.78125,-93.81471428571427,-15.972142857142858,-86.68628571428573,-12.662857142857144,-91.96785714285716,-15.511285714285714,0.0,0.0,0.0,0,0,0.953356,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003294258,0.0176742379999999
2023-04-10 15:08:59,16,1750,180,2,-83.5,-10.28125,-91.46875,-15.53125,-93.5625,-16.90625,-90.42199999999998,-13.052,-92.65500000000002,-14.925666666666666,-93.90866666666666,-16.177333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.000832,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0064547579999999,0.0192113019999999
2023-04-10 15:09:00,16,1750,180,2,-91.8125,-12.1875,-95.6875,-14.625,-105.0,-20.5625,-92.67542857142858,-12.540285714285716,-96.6298,-16.7344,-98.04457142857144,-16.569142857142857,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036062539999999,0.015935252
2023-04-10 15:09:01,16,1750,180,0,-91.8125,-12.1875,0.0,0.0,0.0,0.0,-94.20283333333332,-12.820166666666664,-99.46475,-17.81225,-99.80216666666666,-17.905,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033788139999999,0.0157566839999999
2023-04-10 15:09:02,16,1750,180,3,-92.4375,-12.15625,-97.875,-14.78125,-98.1875,-15.9375,-93.54183333333332,-13.043,-98.15825,-16.92175,-99.16933333333334,-16.630333333333333,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0036740719999999,0.016201894
2023-04-10 15:09:03,16,1750,180,3,-93.375,-12.875,-100.5625,-15.3125,-104.6875,-21.25,-93.67833333333331,-13.347499999999998,-97.74883333333332,-16.382666666666665,-98.88416666666666,-16.403833333333335,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0033598897795591,0.016126588
2023-04-10 15:09:04,16,1750,180,3,-94.375,-13.75,-98.25,-15.6875,-102.125,-19.0,-92.53516666666668,-13.010333333333335,-97.9625,-16.436166666666665,-98.2655,-16.568833333333334,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.003819402,0.016061994
2023-04-10 15:09:05,16,1750,180,3,-88.875,-11.125,-99.5625,-19.9375,-99.5625,-19.125,-90.23885714285711,-12.453285714285714,-97.67742857142856,-16.747714285714288,-98.9965714285714,-17.314714285714285,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0048547039999999,0.01555429
2023-04-10 15:09:06,16,1750,180,3,-93.72916666666669,-12.791666666666666,-98.66666666666669,-17.229166666666668,-99.83333333333331,-18.791666666666668,-90.70833333333331,-12.805833333333332,-95.61066666666666,-16.11583333333333,-97.62766666666668,-17.117166666666666,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041318339999999,0.015877766
2023-04-10 15:09:07,16,1750,180,3,-93.1875,-13.6875,-101.3125,-19.6875,-102.8125,-20.5625,-92.3165,-12.848833333333332,-97.17316666666666,-17.005166666666668,-98.0585,-16.623666666666665,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0041753159999999,0.015383658
2023-04-10 15:09:08,16,1750,180,3,-97.5625,-15.6875,-96.375,-16.9375,-101.5,-19.9375,-95.01316666666666,-13.696666666666664,-100.22116666666666,-16.122333333333334,-102.631,-17.63475,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.004113798,0.0155623239999999
