Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-09-22 10:40:54,11,3050,None,3,-82.71153846153847,-8.153846153846153,-95.9951923076923,-19.115384615384617,-96.96634615384616,-20.82692307692308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010678948,0.017607904
2023-09-22 10:40:55,11,3050,None,3,-86.21153846153847,-8.038461538461538,-96.83653846153848,-17.47596153846154,-98.7548076923077,-19.39423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011051788,0.0177029019999999
2023-09-22 10:40:56,11,3050,None,2,-92.16145833333331,-8.84375,-99.859375,-16.328125,-100.26041666666669,-17.296875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0133100379999999,0.01713117
2023-09-22 10:40:57,11,3050,None,3,-98.27884615384616,-10.60576923076923,-98.5576923076923,-13.89423076923077,-104.46634615384616,-17.057692307692307,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011999908,0.01788002
2023-09-22 10:40:58,205,3050,None,4,-95.9375,-10.461538461538462,-97.1875,-12.125,-102.828125,-13.338541666666666,0,0,0,0,0,0,0.190193,0.0,0.037149,0.0,0,0,0,0.0,0.758394,0,0,0.06402,0,0,0,0,0,0,0,0,0.06402,,0.0,0.0,0.026,0.018,0.0200935999999999,0.0229862299999999
2023-09-22 10:40:59,205,3050,None,3,-95.64423076923076,-8.197115384615385,-106.10576923076924,-16.076923076923077,-107.65384615384616,-19.58173076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105387579999999,0.018257744
2023-09-22 10:41:00,205,3050,None,3,-96.140625,-7.270833333333333,-107.63020833333331,-17.71875,-107.75520833333331,-21.338541666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010761256,0.017610368
2023-09-22 10:41:01,205,3050,None,3,-95.3076923076923,-6.774038461538462,-106.10096153846152,-18.84134615384616,-106.82692307692308,-19.009615384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109271339999999,0.017394444
2023-09-22 10:41:02,205,3050,None,3,-89.95833333333333,-6.515625,-99.74479166666669,-18.22395833333333,-101.078125,-20.140625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104047639999999,0.018018578
2023-09-22 10:41:03,205,3050,None,2,-89.40865384615384,-6.307692307692308,-99.96634615384616,-17.85096153846154,-102.4903846153846,-20.447115384615383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106458099999999,0.0175958699999999
2023-09-22 10:41:04,205,3050,None,2,-88.109375,-6.416666666666667,-98.52083333333331,-17.90625,-102.52083333333331,-20.77083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010699484,0.0176568159999999
2023-09-22 10:41:05,205,3050,None,1,-85.23076923076923,-6.389423076923077,-97.09615384615384,-18.033653846153847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104150819999999,0.01737133
2023-09-22 10:41:06,205,3050,None,1,-81.15625,-6.265625,-96.10416666666669,-20.47395833333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0106194259999999,0.017698432
2023-09-22 10:41:07,205,3050,None,1,-79.32692307692308,-6.341346153846154,-91.8173076923077,-20.39903846153846,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107361019999999,0.017401798
2023-09-22 10:41:08,205,3050,None,1,-79.45192307692308,-6.1923076923076925,-92.3076923076923,-20.79326923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0105203239999999,0.017362162
2023-09-22 10:41:09,205,3050,None,1,-76.59166666666667,-6.429166666666666,-92.3806818181818,-20.39772727272728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010895226,0.0174755099999999
2023-09-22 10:41:10,205,3050,None,1,-76.14903846153847,-6.461538461538462,-91.3846153846154,-21.45673076923077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01087723,0.017253086
2023-09-22 10:41:11,205,3050,None,1,-70.69270833333333,-6.661458333333333,-84.60416666666667,-20.71875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111387319999999,0.0173209278557114
2023-09-22 10:41:12,205,3050,None,2,-69.67307692307692,-6.716346153846154,-84.71153846153847,-21.09134615384616,-85.35416666666667,-23.53125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011134548,0.01724879
2023-09-22 10:41:13,205,3050,None,2,-68.73958333333333,-6.776041666666667,-85.28125,-21.91875,-85.34895833333333,-22.19270833333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011234402,0.017116752
2023-09-22 10:41:14,205,3050,None,1,-67.63461538461539,-6.865384615384615,-83.02884615384616,-21.798076923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113887779999999,0.01720458
2023-09-22 10:41:15,205,3050,None,2,-67.90104166666667,-6.625,-83.38020833333333,-21.52083333333333,-83.875,-21.130681818181817,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114235,0.017233772
2023-09-22 10:41:16,205,3050,None,2,-70.54807692307692,-6.822115384615385,-80.71153846153847,-17.889423076923077,-85.78365384615384,-20.91826923076923,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115675039999999,0.017069436
2023-09-22 10:41:17,197,3050,None,3,-75.04326923076923,-9.509615384615383,-74.95625,-12.775,-81.3125,-13.020833333333334,0,0,0,0,0,0,0.93039,0.0,0.758305,0.0,0,0,0,0.0,0.930568,0,0,0.780734,0,0,0,0,0,0,0,0,0.780734,,0.0,0.002,0.01,0.0,0.018383136,0.0188701202404809
2023-09-22 10:41:18,197,3050,None,2,-67.890625,-8.5,-79.625,-18.359375,-82.8125,-17.8125,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0126795359999999,0.01733925
2023-09-22 10:41:19,197,3050,None,2,-65.5,-7.298076923076923,-78.375,-19.01442307692308,-81.51136363636364,-21.079545454545453,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114787559999999,0.0178255659999999
2023-09-22 10:41:20,197,3050,None,1,-65.66666666666667,-7.447916666666667,-78.94791666666667,-18.65625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114015379999999,0.0177980719999999
2023-09-22 10:41:21,197,3050,None,1,-68.02884615384616,-7.5,-81.4951923076923,-18.798076923076923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011372174,0.017749672
2023-09-22 10:41:22,197,3050,None,1,-70.65104166666667,-7.666666666666667,-82.390625,-18.08333333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01131711,0.0177488579999999
2023-09-22 10:41:23,197,3050,None,1,-73.10576923076923,-7.822115384615385,-83.8798076923077,-16.201923076923077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113227239999999,0.01785092
2023-09-22 10:41:24,188,3050,None,2,-82.83173076923077,-9.870192307692308,-84.97395833333333,-13.010416666666666,-87.6875,-12.75,0,0,0,0,0,0,0.0,0.0,0.89039,0.0,0,0,0,0.0,0.0,0,0,0.915754,0,0,0,0,0,0,0,0,0.915754,,0.0,0.0,0.0,0.0,0.01144609,0.017542308
2023-09-22 10:41:25,188,3050,None,1,-77.1875,-9.072115384615383,-89.41346153846153,-16.60576923076923,0.0,0.0,0,0,0,0,0,0,0.067506,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.004,0.002,0.0,0.016550032,0.0219383714859437
2023-09-22 10:41:26,188,3050,None,1,-74.72916666666667,-7.411458333333333,-87.921875,-19.760416666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0150801,0.017802684
2023-09-22 10:41:27,188,3050,None,1,-72.3125,-7.153846153846154,-85.10096153846153,-20.57692307692308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.027513,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0259567715430861,0.0177137019999999
2023-09-22 10:41:28,188,3050,None,1,-69.55729166666667,-7.052083333333333,-83.03125,-20.838541666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.026066258,0.01717785
2023-09-22 10:41:29,188,3050,None,1,-75.45192307692308,-6.894230769230769,-89.80288461538461,-20.927884615384617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.023727032,0.0175274159999999
2023-09-22 10:41:30,188,3050,None,1,-77.921875,-6.630208333333333,-91.828125,-20.901041666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.020539322,0.017430422
2023-09-22 10:41:31,188,3050,None,1,-76.55288461538461,-6.302884615384615,-91.1298076923077,-20.64423076923077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0111203519999999,0.0190337139999999
2023-09-22 10:41:32,188,3050,None,1,-75.25,-6.385416666666667,-88.734375,-20.890625,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010982166,0.0174232179999999
2023-09-22 10:41:33,188,3050,None,2,-74.69711538461539,-6.427884615384615,-87.00961538461539,-20.875,-88.0,-21.296875,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011032932,0.0170745159999999
2023-09-22 10:41:34,188,3050,None,2,-73.34895833333333,-6.552083333333333,-87.33333333333333,-20.64583333333333,-89.03125,-21.42708333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110815819999999,0.017548336
2023-09-22 10:41:35,188,3050,None,1,-73.29807692307692,-6.6298076923076925,-86.98557692307692,-20.596153846153847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011114336,0.0173270499999999
2023-09-22 10:41:36,188,3050,None,1,-73.74479166666667,-6.494791666666667,-86.6875,-20.63020833333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01098781,0.017041372
2023-09-22 10:41:37,188,3050,None,2,-73.97596153846153,-6.466346153846154,-87.1826923076923,-20.4375,-88.94270833333333,-19.609375,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0110993099999999,0.01722486
2023-09-22 10:41:38,188,3050,None,2,-73.75,-6.703125,-86.68229166666667,-20.385416666666668,-88.04166666666667,-20.854166666666668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010966458,0.0168984119999999
2023-09-22 10:41:39,188,3050,None,1,-73.75,-6.8125,-88.5576923076923,-21.822115384615383,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109872779999999,0.017254594
2023-09-22 10:41:40,188,3050,None,1,-73.9375,-6.880208333333333,-89.53645833333333,-21.588541666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108829239999999,0.016890862
2023-09-22 10:41:41,188,3050,None,1,-73.59134615384616,-7.3076923076923075,-88.6826923076923,-20.990384615384617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010797684,0.01708437
2023-09-22 10:41:42,188,3050,None,1,-73.44270833333333,-7.40625,-87.92708333333333,-20.88020833333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011008886,0.017105022
2023-09-22 10:41:43,188,3050,None,1,-73.9423076923077,-7.293269230769231,-87.7451923076923,-21.240384615384617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011213744,0.01749788
2023-09-22 10:41:44,188,3050,None,1,-74.45833333333333,-7.125,-88.51041666666667,-20.98958333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107681839999999,0.0179321639999999
2023-09-22 10:41:45,188,3050,None,1,-74.1875,-7.25,-88.09615384615384,-21.370192307692307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0107730679999999,0.017579332
2023-09-22 10:41:46,188,3050,None,1,-73.546875,-7.213541666666667,-87.33854166666667,-21.02083333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010751068,0.0180050479999999
2023-09-22 10:41:47,188,3050,None,1,-74.14903846153847,-7.120192307692308,-86.61538461538461,-20.721153846153847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0109233219999999,0.017365332
2023-09-22 10:41:48,188,3050,None,1,-74.4375,-7.098958333333333,-87.60416666666667,-20.59375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108077579999999,0.0175013319999999
2023-09-22 10:41:49,188,3050,None,1,-74.41826923076923,-7.235576923076923,-86.11538461538461,-20.76442307692308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010990712,0.017717042
2023-09-22 10:41:50,188,3050,None,1,-74.74479166666667,-7.119791666666667,-88.52083333333333,-21.125,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0108736639999999,0.0172615479999999
2023-09-22 10:41:51,188,3050,None,1,-74.29326923076923,-7.1923076923076925,-88.46634615384616,-20.942307692307693,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011141396,0.017594078
2023-09-22 10:41:52,188,3050,None,1,-74.046875,-7.484375,-90.44270833333331,-20.734375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011666126,0.017707148
2023-09-22 10:41:53,188,3050,None,1,-73.51442307692308,-7.490384615384615,-89.90865384615384,-20.490384615384617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012021644,0.017451946
2023-09-22 10:41:54,188,3050,None,1,-73.140625,-7.723958333333333,-87.9375,-20.119791666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011247768,0.0173519819639278
2023-09-22 10:41:55,188,3050,None,1,-73.57211538461539,-8.177884615384615,-85.7451923076923,-20.115384615384617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.651842,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01223737,0.022293696
2023-09-22 10:41:56,188,3050,None,1,-73.75,-8.333333333333334,-85.16145833333333,-20.34375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011656432,0.02159557
2023-09-22 10:41:57,188,3050,None,1,-72.9375,-8.336538461538462,-84.8125,-20.84134615384616,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0114689899999999,0.0175681179999999
2023-09-22 10:41:58,188,3050,None,1,-73.27604166666667,-8.317708333333334,-86.50520833333333,-20.6875,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113540639999999,0.017492794
2023-09-22 10:41:59,188,3050,None,1,-73.14423076923077,-8.389423076923077,-86.71634615384616,-20.865384615384617,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011418314,0.017256654
2023-09-22 10:42:00,188,3050,None,1,-72.84895833333333,-8.244791666666666,-84.44270833333333,-21.026041666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011552734,0.0171059419999999
2023-09-22 10:42:01,188,3050,None,1,-71.7451923076923,-8.163461538461538,-84.99038461538461,-21.08173076923077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011639476,0.017363412
2023-09-22 10:42:02,188,3050,None,1,-72.04829545454545,-8.329545454545455,-86.85416666666667,-21.02083333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011695192,0.017475828
2023-09-22 10:42:03,188,3050,None,0,-71.6525,-8.4375,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011726124,0.016846982
2023-09-22 10:42:04,188,3050,None,0,-71.835,-9.175,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011681026,0.01742843
2023-09-22 10:42:05,188,3050,None,1,-72.56875,-9.09375,-93.20535714285714,-20.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.006,0.0,0.0,0.01165001,0.0173970080482897
2023-09-22 10:42:06,188,3050,None,1,-75.38020833333333,-9.057291666666666,-88.65625,-20.869791666666668,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.002,0.0,0.0,0.011692514,0.0178179238476953
2023-09-22 10:42:07,188,3050,None,1,-75.07211538461539,-8.29326923076923,-90.33653846153848,-20.932692307692307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01157261,0.01784652
2023-09-22 10:42:08,188,3050,None,1,-73.89583333333333,-7.869791666666667,-89.34895833333333,-20.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01153057,0.017861576
2023-09-22 10:42:09,188,3050,None,1,-72.63942307692308,-7.9326923076923075,-86.83173076923077,-20.51923076923077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0115059779999999,0.017830384
2023-09-22 10:42:10,188,3050,None,1,-72.05208333333333,-8.713541666666666,-84.55208333333333,-20.44270833333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0113293366733466,0.01767741
2023-09-22 10:42:11,188,3050,None,1,-70.0048076923077,-8.322115384615385,-85.29326923076923,-20.88942307692308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011472212,0.0175937159999999
2023-09-22 10:42:12,188,3050,None,1,-69.60416666666667,-7.786458333333333,-82.77083333333333,-20.27083333333333,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011564484,0.01744495
2023-09-22 10:42:13,188,3050,None,2,-67.64903846153847,-7.774038461538462,-81.328125,-20.15625,-82.6298076923077,-20.39423076923077,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011252556,0.0176001099999999
2023-09-22 10:42:14,188,3050,None,2,-69.70833333333333,-7.755208333333333,-82.40104166666667,-18.401041666666668,-83.48958333333333,-19.27083333333333,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0.0,,0.0,0.0,0.0,0.0,0.011272036,0.017085538
