Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-04-17 15:20:29,180,3650,73,0,-91.8125,-11.8125,0.0,0.0,0.0,0.0,-96.71428571428572,-12.557,-103.89514285714289,-19.364857142857144,-108.28342857142856,-21.04142857142857,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086009179999999,0.0134714439999999
2023-04-17 15:20:30,180,3650,73,4,-93.0,-13.3125,-98.8125,-19.125,-100.9375,-21.0625,-98.1915,-13.020833333333334,-103.04316666666666,-18.184833333333334,-105.086,-19.06825,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092482899999999,0.01313726
2023-04-17 15:20:31,180,3650,73,3,-93.125,-13.5,-96.0625,-16.25,-99.75,-17.875,-98.8945,-13.3735,-104.8855,-18.627666666666663,-106.78,-19.281166666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0102241259999999,0.01359045
2023-04-17 15:20:32,180,3650,73,4,-90.25,-12.125,-94.75,-16.6875,-95.0625,-16.6875,-98.70333333333332,-13.640666666666668,-108.00533333333333,-19.88533333333333,-108.08333333333331,-20.352833333333336,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0099337599999999,0.0143090859999999
2023-04-17 15:20:33,180,3650,73,4,-90.8125,-13.1875,-96.8125,-18.25,-98.6875,-18.0,-98.97885714285714,-13.590428571428571,-105.668,-20.008000000000003,-106.079,-19.892714285714284,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086029019999999,0.0159701659999999
2023-04-17 15:20:34,180,3650,73,0,-90.8125,-13.1875,0.0,0.0,0.0,0.0,-98.47,-13.369833333333332,-103.73966666666664,-18.140666666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088632859999999,0.017302648
2023-04-17 15:20:35,180,3650,73,4,-91.8125,-12.46875,-93.71875,-15.875,-96.71875,-18.75,-99.10416666666669,-13.436166666666663,-103.451,-18.08025,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009745184,0.0147501439999999
2023-04-17 15:20:36,180,3650,73,4,-91.75,-12.75,-94.0625,-15.375,-96.4375,-18.375,-99.41166666666663,-13.6655,-102.69533333333332,-17.163999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.014349716,0.013725404
2023-04-17 15:20:37,180,3650,73,4,-92.4375,-12.9375,-96.5625,-17.875,-97.3125,-19.1875,-99.19542857142856,-13.526714285714286,-102.768,-17.138428571428573,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0104441739999999,0.0139994359999999
2023-04-17 15:20:38,180,3650,73,3,-91.5625,-12.4375,-97.5,-19.9375,-98.6875,-21.15625,-98.20966666666668,-13.777500000000002,-100.61966666666667,-15.880166666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.010586924,0.013383744
2023-04-17 15:20:39,180,3650,73,0,-91.5625,-12.4375,0.0,0.0,0.0,0.0,-98.6955,-14.1535,-100.9425,-15.886833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008558524,0.01319854
2023-04-17 15:20:40,180,3650,73,3,-89.875,-12.125,-96.25,-18.625,-98.4375,-21.125,-97.89183333333334,-13.578,-101.96483333333332,-16.57283333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008077568,0.0134751719999999
2023-04-17 15:20:41,180,3650,73,3,-88.8125,-10.25,-94.5,-16.8125,-97.125,-20.8125,-98.28900000000002,-13.99642857142857,-100.60742857142858,-15.51442857142857,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0092949819999999,0.01334429
2023-04-17 15:20:42,180,3650,73,3,-88.125,-9.875,-94.40625,-16.28125,-97.71875,-19.625,-98.54283333333336,-14.06,-100.681,-15.277333333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008332516,0.0138319379999999
2023-04-17 15:20:43,180,3650,73,3,-89.875,-10.1875,-97.0625,-20.0,-98.5,-20.5625,-98.90783333333331,-14.169166666666667,-99.92833333333334,-15.056166666666664,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0082328979999999,0.01331732
2023-04-17 15:20:44,180,3650,73,0,-89.875,-10.1875,0.0,0.0,0.0,0.0,-98.45033333333332,-14.126333333333337,-99.08083333333332,-14.56,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009442026,0.013281274
2023-04-17 15:20:45,180,3650,73,3,-89.25,-10.5625,-97.625,-19.9375,-97.875,-20.125,-99.0937142857143,-14.252285714285714,-99.34257142857145,-14.412000000000004,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008327144,0.0130026719999999
2023-04-17 15:20:46,180,3650,73,3,-89.03125,-11.5625,-97.1875,-18.96875,-97.59375,-20.59375,-98.82183333333334,-14.28,-100.1745,-14.72,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087582639999999,0.013334184
2023-04-17 15:20:47,180,3650,73,3,-88.5,-11.0,-95.5625,-19.4375,-97.1875,-18.3125,-97.1315,-13.6235,-100.38933333333334,-15.642,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008328986,0.0130628539999999
2023-04-17 15:20:48,180,3650,73,0,-88.5,-11.0,0.0,0.0,0.0,0.0,-98.03266666666666,-13.815166666666668,-99.63549999999998,-15.214833333333331,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084901439999999,0.013662442
2023-04-17 15:20:49,180,3650,73,3,-88.1875,-11.0,-96.375,-17.1875,-97.5,-20.8125,-98.27114285714286,-14.033428571428573,-99.66514285714284,-14.427428571428573,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0086298399999999,0.0132199319999999
2023-04-17 15:20:50,180,3650,73,3,-87.875,-10.125,-95.84375,-18.75,-97.3125,-21.0625,-98.28516666666668,-14.103,-99.6055,-14.808666666666666,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008628374,0.013502658
2023-04-17 15:20:51,180,3650,73,2,-88.125,-10.375,-97.125,-20.75,-99.875,-22.4375,-98.48566666666666,-14.145833333333334,-100.245,-15.185000000000002,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008818918,0.014033248
2023-04-17 15:20:52,180,3650,73,2,-88.3125,-10.4375,-95.4375,-17.875,-98.3125,-21.8125,-98.30716666666667,-13.921833333333334,-100.43733333333334,-15.272333333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0088256759999999,0.012811728
2023-04-17 15:20:53,180,3650,73,0,-88.3125,-10.4375,0.0,0.0,0.0,0.0,-99.163,-14.247857142857145,-100.85057142857144,-15.520142857142856,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0094332859999999,0.0133981619999999
2023-04-17 15:20:54,180,3650,73,1,-88.4375,-10.4375,-97.5625,-18.875,0.0,0.0,-96.6875,-13.514333333333331,-98.99466666666667,-15.386833333333334,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0089042579999999,0.013757582
2023-04-17 15:20:55,180,3650,73,1,-88.4375,-10.5,-99.125,-21.375,0.0,0.0,-98.13016666666668,-13.1105,-101.99216666666668,-16.51816666666667,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009037804,0.013948276
2023-04-17 15:20:56,180,3650,73,1,-89.125,-10.5,-98.9375,-21.375,0.0,0.0,-98.01683333333337,-12.397166666666667,-102.699,-16.7655,-104.711,-18.337166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00985299,0.0146640579999999
2023-04-17 15:20:57,180,3650,73,0,-89.125,-10.5,0.0,0.0,0.0,0.0,-98.39971428571428,-12.453,-103.9422,-18.311,-105.38675,-18.39825,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0119500279999999,0.014373406
2023-04-17 15:20:58,180,3650,73,2,-89.375,-10.4375,-96.1875,-18.15625,-100.5625,-21.84375,-98.23816666666666,-12.393166666666668,-103.54475,-17.544999999999998,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00876587,0.01429935
2023-04-17 15:20:59,180,3650,73,2,-89.5625,-10.3125,-96.375,-17.25,-99.3125,-20.3125,-97.87366666666668,-12.241,-104.575,-17.998199999999997,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0101198679999999,0.0139721519999999
2023-04-17 15:21:00,180,3650,73,2,-89.25,-10.4375,-93.9375,-17.0625,-97.625,-20.3125,-99.88800000000002,-13.390666666666668,-103.34380000000002,-17.488999999999997,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01037845,0.014468138
2023-04-17 15:21:01,180,3650,73,2,-92.1875,-11.53125,-94.6875,-16.09375,-100.5,-21.1875,-100.14171428571429,-13.835,-104.769,-18.131714285714285,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.01037533,0.0155373779999999
2023-04-17 15:21:02,180,3650,73,0,-92.1875,-11.53125,0.0,0.0,0.0,0.0,-100.397,-14.016999999999998,-107.83966666666667,-19.604166666666668,-111.9645,-21.469,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087378537074148,0.016513864
2023-04-17 15:21:03,180,3650,73,2,-89.0625,-10.6875,-97.875,-19.25,-100.625,-22.25,-100.88816666666666,-14.552166666666666,-108.04475,-18.8515,-109.276,-22.47533333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0084784499999999,0.0176407719999999
2023-04-17 15:21:04,180,3650,73,2,-85.125,-9.875,-94.8125,-19.75,-95.0,-21.75,-100.72133333333332,-14.697833333333335,-102.6145,-17.265666666666664,-108.02616666666668,-19.3685,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087340019999999,0.024156284
2023-04-17 15:21:05,180,3650,73,2,-86.09375,-9.90625,-95.75,-19.5,-97.65625,-21.21875,-101.422,-15.347285714285714,-102.51114285714286,-16.75442857142857,-108.84585714285716,-20.62157142857143,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0087303439999999,0.0300155259999999
2023-04-17 15:21:06,180,3650,73,0,-86.09375,-9.90625,0.0,0.0,0.0,0.0,-100.90216666666667,-15.496,-102.09766666666668,-16.48566666666667,-104.18233333333336,-18.50766666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.478,0.0088192399999999,0.0956947639999999
2023-04-17 15:21:07,180,3650,73,2,-85.875,-10.5,-92.375,-18.4375,-92.9375,-18.5625,-99.71983333333334,-14.951666666666668,-100.46633333333334,-15.208333333333334,-106.383,-18.93,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.498,0.0089208799999999,0.084694792
2023-04-17 15:21:08,180,3650,73,2,-85.8125,-10.5,-96.875,-20.1875,-98.9375,-21.5625,-98.35949999999998,-13.899666666666668,-101.63133333333332,-16.580833333333334,-109.084,-20.13675,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009162368,0.014822658
2023-04-17 15:21:09,180,3650,73,2,-86.6875,-10.25,-96.21875,-19.59375,-99.59375,-22.90625,-101.461,-15.157285714285711,-102.21314285714286,-16.104999999999997,-102.9435,-15.7245,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00967555,0.0154941382765531
2023-04-17 15:21:10,180,3650,73,2,-88.3125,-11.5,-94.25,-17.875,-98.125,-21.4375,-101.89866666666666,-15.302166666666665,-102.52616666666668,-16.406333333333333,-103.28133333333334,-18.035166666666665,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008998418,0.022461866
2023-04-17 15:21:11,180,3650,73,2,-87.9625,-11.2625,-95.5125,-17.9875,-98.890625,-20.5,-104.29933333333334,-17.395666666666667,-101.9335,-16.070333333333334,-102.979,-16.24233333333333,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.71,0.009276172,0.245116226
2023-04-17 15:21:12,180,3650,73,1,-88.6,-11.2125,-94.7625,-16.4875,0.0,0.0,-102.078,-16.522166666666667,-100.98566666666666,-15.536333333333332,-103.16100000000002,-15.811000000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.0093593319999999,0.3752944159999995
2023-04-17 15:21:13,180,3650,73,2,-89.45535714285714,-12.017857142857142,-89.66071428571429,-14.696428571428571,-95.75,-18.3125,-103.70771428571427,-17.68857142857143,-100.89285714285714,-15.450857142857144,-101.38628571428572,-15.889571428571433,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009047618,0.3760217860000001
2023-04-17 15:21:14,180,3650,73,2,-89.8125,-12.4375,-93.375,-14.1125,-99.4,-19.275,-106.75416666666666,-20.23283333333333,-99.7785,-15.334666666666664,-101.41,-16.363166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,1.0,0.009325664,0.38461921
2023-04-17 15:21:15,180,3650,180,3,-87.0625,-11.270833333333334,-97.08333333333331,-17.1875,-98.95833333333331,-19.979166666666668,-101.48885714285714,-16.05242857142857,-97.793,-13.7695,-102.0067142857143,-17.087,0.0,0,0.0,0,0,0.225623,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.255134,0.0,0,0,0.0,,0.0,0.004,0.008,0.996,0.031777704,0.345106702811245
2023-04-17 15:21:16,180,3650,180,2,-85.6875,-10.25,-88.125,-14.6875,-94.625,-20.9375,-98.71466666666667,-14.319166666666666,-100.51166666666668,-16.428500000000003,-101.11333333333332,-17.01316666666667,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.006,0.0090018999999999,0.015829758
2023-04-17 15:21:17,180,3650,180,2,-86.75,-13.583333333333334,-83.6875,-14.0,-90.85416666666669,-20.95833333333333,-95.5415,-15.401000000000002,-92.7735,-14.4245,-94.07533333333332,-15.600333333333332,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007908462,0.01107335
2023-04-17 15:21:18,180,3650,180,3,-82.3125,-11.9375,-82.6875,-13.875,-90.3125,-21.5,-89.51442857142855,-13.57357142857143,-92.20871428571428,-14.950857142857144,-92.8078,-15.308000000000002,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008871502,0.010893044
2023-04-17 15:21:19,180,3650,180,3,-86.71875,-13.6875,-85.65625,-14.46875,-88.0625,-18.625,-98.06883333333332,-16.44,-93.4205,-13.685999999999998,-95.58583333333335,-14.905166666666668,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0083297439999999,0.011113362
2023-04-17 15:21:20,16,3650,180,3,-81.59375,-13.114583333333334,-85.015625,-15.921875,-85.28125,-13.8125,-98.724,-16.980500000000003,-94.13683333333334,-13.100333333333332,-96.362,-15.0965,0.0,0,0.14791,0,0,0.0,0.0,0,0.0,0,0,0,0.215797,0.0,0.0,0,0.0,0.0,0,0,0.215797,,0.0,0.002,0.0,0.0,0.010110724,0.0140483126252505
2023-04-17 15:21:21,16,3650,16,2,-73.875,-11.125,-79.6875,-16.854166666666668,-83.20833333333333,-16.5625,-87.08216666666668,-12.856833333333332,-89.234,-12.367,-90.23166666666668,-15.381666666666668,0.0,0,0.0,0,0,0.145628,0.0,0,0.224685,0,0,0,0.0,0.0,0.0,0,0.174097,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.012404998,0.0154659359999999
2023-04-17 15:21:22,16,3650,16,2,-76.1875,-10.1875,-82.5,-14.125,-83.0,-15.8125,-85.57128571428572,-12.09485714285714,-89.89957142857143,-15.003285714285717,-95.29371428571427,-17.500000000000004,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081496939999999,0.0131549819999999
2023-04-17 15:21:23,16,3650,16,2,-91.9375,-14.0625,-91.0625,-13.25,-98.0625,-17.6875,-100.74866666666668,-16.997500000000002,-92.41133333333336,-13.128833333333333,-96.742,-16.375,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008718188,0.013087172
2023-04-17 15:21:24,180,3650,180,3,-84.34375,-12.9296875,-83.35416666666667,-12.395833333333334,-88.7375,-18.7125,-91.4046,-12.971999999999998,-89.37899999999999,-11.055,-106.367,-21.953,0.540724,0,0.190694,0,0,0.00556,0.540859,0,0.0,0,0,0,0.0,0.237666,0.605627,0,0.173031,0.0,0,0,0.237666,,0.0,0.002,0.078,0.076,0.027197428,0.0361962645290581
2023-04-17 15:21:25,180,3650,180,3,-75.21875,-10.0,-84.09375,-19.21875,-85.53125,-19.40625,-85.25383333333333,-10.595333333333334,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.01,0.15,0.346,0.040621006,0.1003622181818181
2023-04-17 15:21:26,180,3650,180,2,-71.875,-9.8125,-79.25,-18.25,-81.9375,-20.5,-88.52083333333333,-10.752666666666665,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.226726,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007990508,0.0101064639999999
2023-04-17 15:21:27,180,3650,180,2,-73.8125,-9.1875,-82.1875,-18.5625,-83.8125,-19.4375,-88.37366666666668,-10.761666666666663,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0081001639999999,0.0096107
2023-04-17 15:21:28,180,3650,180,2,-74.125,-8.75,-86.25,-18.0625,-91.5,-22.375,-85.46100000000001,-10.648571428571428,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.007902064,0.0092504759999999
2023-04-17 15:21:29,180,3650,180,1,-64.125,-8.5,-76.0,-19.75,0.0,0.0,-82.34633333333333,-10.5965,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0076443599999999,0.010656194
2023-04-17 15:21:30,180,3650,180,0,-64.125,-8.5,0.0,0.0,0.0,0.0,-76.72516666666667,-10.594,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.00786426,0.011592176
2023-04-17 15:21:31,180,3650,180,1,-51.875,-9.75,-63.9375,-21.5,0.0,0.0,-67.14983333333333,-10.603166666666668,-78.45566666666667,-19.45833333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008897628,0.0112032219999999
2023-04-17 15:21:32,180,3650,180,1,-52.4375,-8.9375,-69.84375,-24.03125,0.0,0.0,-74.41742857142857,-11.369285714285716,-81.50114285714287,-16.459857142857146,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009319708,0.0101129179999999
2023-04-17 15:21:33,180,3650,180,1,-51.75,-9.9375,-64.875,-20.25,0.0,0.0,-65.66000000000001,-10.846333333333334,-134.7605,-31.883000000000006,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009139588,0.01137259
2023-04-17 15:21:34,180,3650,180,1,-55.5625,-8.25,-77.0,-21.25,0.0,0.0,-63.96099999999999,-10.594,-78.54220000000001,-19.708,-127.6895,-35.78725,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008252038,0.008665086
2023-04-17 15:21:35,180,3650,180,0,-55.5625,-8.25,0.0,0.0,0.0,0.0,-65.21883333333334,-10.725333333333332,-73.18083333333333,-19.25633333333333,0.0,0.0,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.008779474,0.0083960919999999
2023-04-17 15:21:36,180,3650,180,1,-66.71875,-7.96875,-82.40625,-22.125,0.0,0.0,-71.203,-11.625142857142857,-75.78242857142857,-16.455428571428573,-79.5,-17.5,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.0090473599999999,0.008456788
2023-04-17 15:21:37,180,3650,180,2,-70.5,-9.1875,-72.75,-12.5,-81.875,-21.5625,-74.056,-13.324333333333334,-72.54433333333333,-13.720166666666666,-113.961,-25.265500000000003,0.0,0,0.0,0,0,0.0,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009090638,0.008426756
2023-04-17 15:21:38,180,3650,188,2,-73.28125,-9.40625,-79.40625,-15.3125,-85.8125,-21.0,-71.76457142857143,-13.76,-66.573,-11.552,-75.932,-17.164,0.0,0,0.0,0,0,0.385509,0.0,0,0.0,0,0,0,0.0,0.0,0.0,0,0.420103,0.0,0,0,0.0,,0.0,0.0,0.0,0.0,0.009448524,0.008356238
