Timestamp,PCI,EARFCN,NR-PCI,num_of_neis,RSRP,RSRQ,RSRP1,RSRQ1,RSRP2,RSRQ2,nr-RSRP,nr-RSRQ,nr-RSRP1,nr-RSRQ1,nr-RSRP2,nr-RSRQ2,eventA1,eventA2,E-UTRAN-eventA3,eventA5,eventA6,NR-eventA3,eventB1-NR-r15,reportCGI,reportStrongestCells,Conn_Rel,Conn_Req,LTE_HO,MN_HO,MN_HO_to_eNB,SN_setup,SN_Rel,SN_HO,RLF_II,RLF_III,SCG_RLF,Add_SCell,RLF_cause,dl-loss,ul-loss,dl-exc-lat,ul-exc-lat,dl-latency,ul-latency
2023-11-09 13:55:22,44,3050,44,2,-79.9375,-9.5,-90.875,-21.6875,-94.1875,-21.875,-72.5065,-10.373666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003912712,0.017725004
2023-11-09 13:55:23,44,3050,44,2,-80.4375,-9.875,-94.75,-21.6875,-99.0625,-21.0,-71.68516666666667,-10.352833333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003557546,0.016781136
2023-11-09 13:55:24,44,3050,44,2,-80.75,-9.71875,-101.25,-21.625,-102.4375,-22.53125,-70.63271428571429,-10.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0037809519999999,0.0171339259999999
2023-11-09 13:55:25,44,3050,44,3,-76.9375,-9.4375,-87.8125,-21.125,-90.0625,-21.5625,-72.3775,-10.364833333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0037329279999999,0.01761945
2023-11-09 13:55:26,44,3050,44,0,-76.9375,-9.4375,0.0,0.0,0.0,0.0,-73.65999999999998,-10.407333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003744152,0.0171742959999999
2023-11-09 13:55:27,44,3050,44,3,-75.1875,-10.125,-83.6875,-19.9375,-86.125,-21.3125,-73.194,-10.425833333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003848092,0.0161170899999999
2023-11-09 13:55:28,44,3050,44,3,-78.53125,-9.75,-91.78125,-19.09375,-93.21875,-20.875,-72.68957142857143,-10.424285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004410414,0.015599042
2023-11-09 13:55:29,44,3050,44,3,-78.75,-9.3125,-84.0,-18.75,-85.8125,-19.75,-72.707,-10.420666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0036633599999999,0.01743012
2023-11-09 13:55:30,44,3050,44,0,-78.75,-9.3125,0.0,0.0,0.0,0.0,-74.97533333333332,-10.494666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003594704,0.017829844
2023-11-09 13:55:31,44,3050,44,3,-79.125,-9.3125,-89.25,-18.75,-92.9375,-22.0,-77.23183333333334,-10.600333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003784134,0.0168687139999999
2023-11-09 13:55:32,44,3050,44,2,-82.15625,-10.1875,-92.625,-20.3125,-94.125,-19.15625,-76.78571428571429,-10.57457142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0039837699999999,0.0157588399999999
2023-11-09 13:55:33,44,3050,44,3,-80.875,-9.625,-85.875,-15.75,-95.4375,-24.3125,-76.92716666666665,-10.623666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004153956,0.0168531699999999
2023-11-09 13:55:34,44,3050,44,3,-83.875,-10.375,-93.0,-19.5,-96.0625,-19.625,-80.09766666666665,-10.772166666666664,-91.547,-22.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00392105,0.0177707179999999
2023-11-09 13:55:35,44,3050,44,0,-83.875,-10.375,0.0,0.0,0.0,0.0,-81.19383333333333,-11.281166666666666,-101.80066666666666,-24.08183333333333,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0038878639999999,0.017886204
2023-11-09 13:55:36,44,3050,44,3,-86.96875,-11.15625,-90.3125,-15.8125,-92.875,-18.15625,-84.73,-12.145,-92.23328571428571,-19.47985714285714,-103.91157142857142,-23.568,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00460767,0.018455992
2023-11-09 13:55:37,44,3050,44,3,-85.125,-10.875,-96.75,-17.1875,-97.75,-18.75,-86.92450000000001,-12.871,-89.80716666666666,-16.429666666666666,-111.83983333333332,-29.07166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0041665999999999,0.0165217859999999
2023-11-09 13:55:38,44,3050,202,4,-90.875,-14.020833333333334,-91.25,-15.6875,-91.8125,-15.0,-91.23833333333332,-15.651000000000002,-85.875,-14.5415,-90.57283333333334,-20.397166666666667,0.0,0.0,0.0,0.0,0,0.909458,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.981986,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004460002,0.016341604
2023-11-09 13:55:39,44,3050,202,5,-93.88020833333331,-14.916666666666666,-94.46875,-16.234375,-95.36458333333331,-15.536458333333334,-89.44666666666667,-15.601666666666668,-93.1705,-16.843833333333333,-93.50916666666666,-16.935,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0041374319999999,0.0189658479999999
2023-11-09 13:55:40,389,3050,202,6,-95.9625,-14.5625,-92.0,-13.5625,-98.0,-15.854166666666666,-87.46885714285713,-14.360714285714286,-92.2655,-13.738,-93.07825,-15.759999999999998,0.0,0.0,0.090693,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.135701,0.0,0.0,0.0,0.0,0.0,0,0.0,0.135701,,0.0,0.0,0.0,0.0,0.014462744,0.0217027559999999
2023-11-09 13:55:41,389,3050,202,5,-96.703125,-15.078125,-98.359375,-15.203125,-98.9375,-16.1875,-88.26433333333334,-14.319166666666666,-92.80140000000002,-15.6968,-98.276,-20.145666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.006,0.002,0.0,0.010850744,0.0212599034205231
2023-11-09 13:55:42,389,3050,202,4,-98.65625,-14.375,-97.8125,-15.09375,-101.0625,-17.40625,-87.9035,-13.639333333333331,-90.6875,-16.594,-99.53633333333332,-20.610666666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0081730919999999,0.018719572
2023-11-09 13:55:43,44,3050,202,6,-101.9875,-19.25,-96.0625,-17.3375,-96.85,-17.675,-87.2865,-13.626333333333331,-90.97675,-19.27925,-93.29433333333331,-18.126166666666663,0.0,0.0,0.61964,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.697851,0.0,0.0,0.0,0.0,0.0,0,0.0,0.697851,,0.0,0.0,0.0,0.0,0.005174626,0.0188616479999999
2023-11-09 13:55:44,130,3050,202,5,-99.51041666666669,-17.416666666666668,-97.5625,-17.34375,-97.64583333333331,-17.364583333333332,-86.01700000000001,-14.209666666666664,-86.017,-15.6915,-102.47133333333332,-21.98033333333333,0.0,0.0,0.283984,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.346789,0.0,0.0,0.0,0.0,0.0,0,0.0,0.346789,,0.0,0.002004008016032,0.12,0.0,0.02740346,0.021138453815261
2023-11-09 13:55:45,202,3050,202,5,-94.64375,-15.75,-91.03125,-15.6953125,-92.45625,-16.64375,-83.76571428571428,-13.668571428571427,-87.53457142857143,-15.822428571428572,-96.683,-21.371714285714287,0.0,0.0,0.240028,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.302718,0.0,0.0,0.0,0.0,0.0,0,0.0,0.302718,,0.0,0.002,0.0,0.0,0.0103844299999999,0.024258501002004
2023-11-09 13:55:46,202,3050,202,3,-95.1375,-17.4375,-91.5625,-15.2375,-94.125,-19.5625,-79.83066666666667,-12.034166666666666,-91.9635,-18.7915,-122.4885,-28.50375,0.0,0.0,0.401844,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.05,0.032,0.0154592059999999,0.031199004008016
2023-11-09 13:55:47,130,3050,202,3,-93.35416666666669,-15.083333333333334,-95.78125,-17.03125,-97.4375,-15.8125,-80.53383333333333,-12.033833333333334,-87.109,-17.515333333333334,-102.68,-19.43,0.0,0.0,0.041842,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.099605,0.0,0.0,0.0,0.0,0.0,0,0.0,0.099605,,0.0,0.0,0.0,0.0,0.0039051879999999,0.0182775979999999
2023-11-09 13:55:48,130,3050,202,2,-90.03125,-13.21875,-94.875,-16.875,-96.65625,-20.65625,-78.2305,-11.832166666666666,-102.5672,-24.2546,-108.6578,-24.0452,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.0081664299999999,0.0213344989979959
2023-11-09 13:55:49,130,3050,202,2,-96.90625,-16.8125,-92.75,-15.40625,-97.09375,-19.75,-80.42983333333332,-11.9245,-124.89860000000002,-31.814000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0046678,0.017950742
2023-11-09 13:55:50,202,3050,202,4,-88.16666666666667,-15.041666666666666,-87.46875,-14.96875,-90.65625,-16.395833333333332,-77.43542857142857,-12.737714285714286,-77.33866666666667,-13.337166666666668,-95.44133333333332,-20.647166666666667,0.0,0.0,0.132879,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.243854,0.0,0.0,0.0,0.0,0.0,0,0.0,0.243854,,0.0,0.0,0.0,0.0,0.004156398,0.017217522
2023-11-09 13:55:51,202,3050,202,3,-80.675,-10.675,-87.025,-16.8,-90.2875,-20.675,-77.98433333333332,-14.673166666666669,-72.97266666666665,-11.686166666666663,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.02,0.0,0.0138905159999999,0.021032134268537
2023-11-09 13:55:52,202,3050,202,2,-74.3875,-9.1625,-83.1875,-19.8125,-86.775,-18.75,-79.53500000000001,-14.823,-77.84766666666667,-12.224000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0044870240480961,0.0180652459999999
2023-11-09 13:55:53,202,3050,202,2,-75.15,-8.6875,-86.2,-18.0,-89.5875,-20.7875,-82.57300000000001,-13.528666666666668,-88.9954,-17.297000000000004,-89.14333333333333,-17.55966666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0045602919999999,0.017814356
2023-11-09 13:55:54,202,3050,202,4,-85.2625,-10.175,-88.45,-15.9375,-89.8125,-19.25,-86.10385714285715,-13.855,-90.5218,-16.2252,-90.7225,-17.965,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004750938,0.017218372
2023-11-09 13:55:55,202,3050,202,4,-82.51785714285714,-10.008928571428571,-89.45535714285714,-16.142857142857142,-93.24107142857144,-21.401785714285715,-89.11733333333335,-15.847500000000002,-87.793,-15.634166666666667,-90.6032,-17.939,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0067837419999999,0.01800416
2023-11-09 13:55:56,202,3050,127,4,-86.01388888888889,-10.34722222222222,-90.70833333333331,-15.958333333333334,-94.74305555555556,-21.375,-88.04966666666667,-15.937666666666663,-84.3635,-13.73425,-89.34,-18.1485,0.0,0.0,0.0,0.0,0,0.649308,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.678981,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0065695739999999,0.018984158
2023-11-09 13:55:57,202,3050,127,5,-96.38194444444444,-14.368055555555555,-92.4,-13.725,-93.11805555555556,-15.729166666666666,-82.405,-14.7955,-81.43233333333333,-16.336000000000002,-94.41,-18.9065,0.0,0.0,0.727747,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.006,0.012447234,0.0233578659999999
2023-11-09 13:55:58,202,3050,127,5,-102.3125,-23.875,-85.96634615384616,-13.375,-90.0576923076923,-17.495192307692307,-76.29571428571428,-14.445142857142857,-72.18642857142858,-12.59142857142857,-82.023,-21.062,0.0,0.0,0.134545,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0046452879999999,0.020164072
2023-11-09 13:55:59,210,3050,127,5,-87.075,-16.65,-78.5,-11.90625,-82.6875,-16.0625,-71.40633333333334,-12.38,-70.711,-11.109,-75.26175,-17.213,0.704359,0.0,0.095,0.0,0,0.0,0.664498,0.0,0.0,0,0,0.0,0.0,0.0,0.725307,0.0,0.0,0.409337,0,0.0,0.547074,otherFailure,0.758,0.0,0.0,0.0,0.0064441570247933,0.0203580079999999
2023-11-09 13:56:00,210,3050,127,3,-75.25,-9.2875,-79.9125,-15.625,-82.7875,-17.3125,-66.85533333333333,-12.964833333333331,-69.58066666666666,-15.242333333333333,-84.02233333333334,-19.656166666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.644,0.294,0.124,0.162,0.074839297752809,0.1252140141643058
2023-11-09 13:56:01,210,3050,127,3,-72.05,-9.4,-81.8375,-17.4125,-82.75,-19.4625,-67.43483333333333,-12.5585,-68.49616666666667,-14.306166666666668,-132.281,-32.09,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.005984894,0.0171665059999999
2023-11-09 13:56:02,210,3050,127,2,-75.0625,-9.65,-81.9375,-17.05,-84.8,-18.375,-69.54128571428572,-12.994714285714286,-70.318,-12.868285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0040126559999999,0.0162555279999999
2023-11-09 13:56:03,210,3050,127,2,-77.0875,-9.7875,-81.4125,-13.8375,-86.8125,-19.475,-60.655,-11.625,-66.33833333333332,-15.677166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0037751439999999,0.0157624919999999
2023-11-09 13:56:04,127,3050,127,4,-80.4,-10.925,-77.421875,-11.203125,-83.0625,-12.9375,-66.82242857142857,-11.618428571428568,-71.34914285714285,-15.862714285714286,0.0,0.0,0.0,0.0,0.3827,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.433036,0.0,0.0,0.0,0.0,0.0,0,0.0,0.433036,,0.0,0.0,0.0,0.0,0.0047115779999999,0.017809902
2023-11-09 13:56:05,127,3050,127,2,-88.125,-12.375,-86.8125,-12.875,-90.25,-19.5,-72.5845,-12.235666666666669,-72.59766666666665,-14.536499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.011071664,0.0216137735470941
2023-11-09 13:56:06,127,3050,127,2,-92.03125,-13.34375,-96.3125,-18.40625,-96.875,-15.6875,-80.14733333333334,-14.173333333333334,-79.43483333333334,-14.0805,-85.06450000000001,-16.4805,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0053571899999999,0.019541468
2023-11-09 13:56:07,127,3050,127,2,-97.0625,-13.25,-99.375,-14.1875,-102.5625,-16.875,-84.70716666666665,-13.360833333333334,-85.84250000000002,-14.197833333333334,-123.078,-26.816000000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003799366,0.0203020339999999
2023-11-09 13:56:08,127,3050,127,3,-99.34375,-12.8125,-99.875,-14.15625,-104.75,-18.25,-89.31914285714286,-13.398428571428571,-90.4632857142857,-14.709857142857144,-105.503,-20.5798,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0037672159999999,0.022481604
2023-11-09 13:56:09,127,3050,127,3,-105.21875,-15.375,-105.25,-17.78125,-107.125,-17.125,-92.9075,-13.623666666666663,-99.37366666666668,-16.810000000000002,-112.102,-25.391,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.00441634,0.023653852
2023-11-09 13:56:10,127,3050,127,4,-103.9375,-17.375,-103.71875,-17.71875,-106.15625,-20.34375,-94.30066666666666,-14.4035,-102.1626,-19.2034,-104.01166666666666,-20.343833333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003886256,0.0220085679999999
2023-11-09 13:56:11,315,3050,127,5,-105.75,-19.9375,-93.3125,-9.5,-94.4375,-14.875,-94.02371428571428,-15.60042857142857,-91.56516666666668,-14.231666666666664,-96.008,-18.023,0.0,0.0,0.896733,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.958761,0.0,0.0,0.0,0.0,0.0,0,0.0,0.958761,,0.0,0.0,0.0,0.0,0.0129606839999999,0.0229194919999999
2023-11-09 13:56:12,135,3050,127,6,-100.48611111111111,-15.28472222222222,-95.875,-14.76388888888889,-100.09027777777776,-12.854166666666666,-95.362,-15.953,-94.58583333333333,-17.067666666666668,-96.055,-17.828,0.0,0.0,0.808873,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.886804,0.0,0.0,0.0,0.0,0.0,0,0.0,0.886804,,0.0,0.0,0.0,0.0,0.029946244,0.0251071859999999
2023-11-09 13:56:13,135,3050,127,5,-92.8125,-12.34375,-99.34375,-17.25,-101.5,-19.46875,-94.1055,-17.293166666666664,-89.65766666666667,-13.141833333333333,-95.75133333333332,-17.34616666666667,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.004,0.016,0.018,0.0185640279999999,0.0278791124497991
2023-11-09 13:56:14,135,3050,127,4,-96.625,-11.625,-99.1875,-16.5,-102.875,-19.125,-98.93366666666668,-18.744666666666664,-92.43216666666666,-13.467666666666664,-92.76433333333334,-14.347666666666669,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.008,0.0,0.025150234,0.02582071
2023-11-09 13:56:15,135,3050,23,5,-88.25,-9.979166666666666,-91.9375,-13.1875,-94.60416666666669,-13.166666666666666,-95.74771428571428,-17.895142857142858,-87.83333333333333,-13.572666666666665,-90.95642857142856,-14.746428571428572,0.0,0.0,0.0,0.0,0,0.389396,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.415812,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0249521239999999,0.0225734999999999
2023-11-09 13:56:16,135,3050,23,0,-88.25,-9.979166666666666,0.0,0.0,0.0,0.0,-79.802,-11.985333333333337,-89.99233333333332,-16.169166666666666,-108.59233333333334,-24.832000000000004,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.002,0.0,0.28,0.066,0.0576069478957915,0.034742468
2023-11-09 13:56:17,15,3050,23,5,-88.6875,-15.6625,-85.375,-15.25,-86.4,-17.0,-80.69085714285714,-11.96742857142857,-97.155,-21.964285714285715,-97.27066666666668,-19.40366666666667,0.0,0.0,0.526723,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.597582,0.0,0.0,0.0,0.0,0.0,0,0.0,0.597582,,0.0,0.0,0.0,0.0,0.004827748,0.018513574
2023-11-09 13:56:18,15,3050,23,4,-80.1875,-12.8125,-83.8125,-15.875,-87.25,-18.0625,-74.79433333333334,-11.4715,-96.50133333333332,-24.013,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.00668239,0.0198434248496994
2023-11-09 13:56:19,15,3050,23,3,-78.75,-12.4375,-83.8125,-15.375,-86.0,-14.6875,-72.83983333333335,-11.654833333333334,-81.0925,-17.876333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.004189334,0.0156772879999999
2023-11-09 13:56:20,15,3050,23,3,-78.75,-13.1875,-77.25,-13.5,-78.8125,-12.5,-72.961,-12.573,-77.16283333333332,-16.224999999999998,-116.719,-25.199,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.003684192,0.0158166519999999
2023-11-09 13:56:21,23,3050,23,4,-81.5625,-13.275,-79.9375,-13.3125,-82.1,-12.3625,-80.47542857142858,-15.166142857142855,-76.0067142857143,-13.421857142857144,-80.67185714285714,-15.869285714285713,0.0,0.0,0.352647,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.409371,0.0,0.0,0.0,0.0,0.0,0,0.0,0.409371,,0.0,0.0,0.0,0.0,0.004759158,0.0156200239999999
2023-11-09 13:56:22,23,3050,7,3,-80.83333333333333,-11.520833333333334,-83.5,-12.4375,-89.27083333333333,-18.166666666666668,-83.7605,-15.32433333333333,-77.28133333333334,-12.437333333333331,-85.12783333333333,-16.403666666666666,0.0,0.0,0.0,0.0,0,0.489287,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.530044,0.0,0,0.0,0.0,,0.0,0.002,0.014,0.004,0.0124845779999999,0.0198692885771542
2023-11-09 13:56:23,23,3050,7,3,-85.1875,-13.0,-84.5625,-12.3125,-87.3125,-17.375,-81.03916666666666,-13.378666666666668,-83.70299999999999,-15.7305,-89.48583333333335,-19.39583333333333,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0064996199999999,0.01963691
2023-11-09 13:56:24,7,3050,7,4,-83.25,-13.770833333333334,-79.71875,-11.3125,-86.625,-16.604166666666668,-83.52585714285715,-14.451,-82.43314285714287,-14.033428571428573,-87.0608,-17.9968,0.0,0.0,0.702631,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.767839,0.0,0.0,0.0,0.0,0.0,0,0.0,0.767839,,0.0,0.0,0.0,0.0,0.005422,0.0164943179999999
2023-11-09 13:56:25,7,3050,7,4,-82.22916666666667,-11.166666666666666,-89.14583333333333,-15.5,-90.22916666666669,-18.83333333333333,-82.19,-12.657666666666666,-90.50266666666666,-17.321499999999997,-108.911,-24.3906,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.002,0.0,0.0,0.006879082,0.0203781703406813
2023-11-09 13:56:26,7,3050,7,3,-90.625,-13.09375,-91.65625,-15.3125,-94.625,-16.46875,-81.59883333333333,-11.7305,-93.477,-23.102,-110.47533333333332,-23.252666666666663,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0045073059999999,0.017111774
